            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000, -6.210519221632270E+08, -4.895585824536716E+08, -1.762849783439395E+08,  1.95589665E+02,  2.07363883E+02,  1.78524206E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000, -5.754620225127842E+08, -5.289331645423632E+08, -2.016545033479612E+08,  2.14533865E+02,  1.91808881E+02,  1.75760810E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000, -5.259675776198513E+08, -5.647235216739056E+08, -2.256576175079678E+08,  2.32742712E+02,  1.75874946E+02,  1.73035204E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000, -4.728616741614223E+08, -5.966410017306033E+08, -2.481131309615652E+08,  2.49960371E+02,  1.59811824E+02,  1.70382375E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000, -4.164680665060061E+08, -6.244149668708459E+08, -2.688454327241058E+08,  2.65974055E+02,  1.43986504E+02,  1.67840890E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000, -3.571408004098324E+08, -6.477954216392676E+08, -2.876858722309849E+08,  2.80593807E+02,  1.28951228E+02,  1.65455417E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000, -2.952635468932921E+08, -6.665557989411913E+08, -3.044742543496715E+08,  2.93641608E+02,  1.15534158E+02,  1.63278708E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000, -2.312485931623722E+08, -6.804958727984380E+08, -3.190604393331589E+08,  3.04946215E+02,  1.04916888E+02,  1.61372606E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000, -1.655354359276286E+08, -6.894447635394653E+08, -3.313060366482912E+08,  3.14341707E+02,  9.85670058E+01,  1.59807609E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000, -9.858891569702554E+07, -6.932639883823307E+08, -3.410861748646105E+08,  3.21668554E+02,  9.78140936E+01,  1.58660591E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000, -3.089685101518977E+07, -6.918505140655988E+08, -3.482913312033746E+08,  3.26776477E+02,  1.03150926E+02,  1.58010455E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000,  3.703286971077048E+07, -6.851397285335737E+08, -3.528291840430634E+08,  3.29528594E+02,  1.13940049E+02,  1.57931783E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000,  1.046757779702684E+08, -6.731082531461912E+08, -3.546264515350651E+08,  3.29806473E+02,  1.28877848E+02,  1.58486996E+02,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000,  1.714949147501085E+08, -6.557765106454117E+08, -3.536306760822070E+08,  3.27515830E+02,  1.46615095E+02,  1.59717996E+02,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  2.369455115843300E+08, -6.332109478504770E+08, -3.498119032317588E+08,  3.22592615E+02,  1.66041417E+02,  1.61638583E+02,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000,  3.004802477438696E+08, -6.055257948757213E+08, -3.431641916339934E+08,  3.15009289E+02,  1.86302720E+02,  1.64229013E+02,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  3.615550389527363E+08, -5.728842635027565E+08, -3.337068996058910E+08,  3.04781177E+02,  2.06735723E+02,  1.67433708E+02,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  4.196352824620764E+08, -5.354990810098278E+08, -3.214856878122949E+08,  2.91972882E+02,  2.26804882E+02,  1.71162536E+02,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  4.742024442944425E+08, -4.936322592115062E+08, -3.065731728006838E+08,  2.76704915E+02,  2.46060012E+02,  1.75295362E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  5.247608714817955E+08, -4.475940129310258E+08, -2.890691732788535E+08,  2.59161036E+02,  2.64111854E+02,  1.79689057E+02,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  5.708446690016955E+08, -3.977407881360936E+08, -2.691005121542823E+08,  2.39597457E+02,  2.80619780E+02,  1.84185940E+02,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  6.120244577259133E+08, -3.444723580208464E+08, -2.468203301988556E+08,  2.18356157E+02,  2.95287019E+02,  1.88622645E+02,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000,  6.479138246850753E+08, -2.882279965241370E+08, -2.224068939118965E+08,  1.95886754E+02,  3.07860265E+02,  1.92838682E+02,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000,  6.781752779146556E+08, -2.294817677154000E+08, -1.960618959677936E+08,  1.72785442E+02,  3.18131671E+02,  1.96684181E+02,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000,  7.025255138215016E+08, -1.687370257330145E+08, -1.680082743503116E+08,  1.49866433E+02,  3.25941840E+02,  2.00026576E+02,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000,  7.207398096599401E+08, -1.065202256346984E+08, -1.384875769483679E+08,  1.28288805E+02,  3.31182872E+02,  2.02756065E+02,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000,  7.326554149017540E+08, -4.337420096566343E+07, -1.077569384121824E+08,  1.09745136E+02,  3.33800866E+02,  2.04789836E+02,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000,  7.381738252870846E+08,  2.014891523122757E+07, -7.608574536083375E+07,  9.65709824E+01,  3.33797412E+02,  2.06075018E+02,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000,  7.372618651789974E+08,  8.349493203575426E+07, -4.375207854338109E+07,  9.12153704E+01,  3.31229820E+02,  2.06590352E+02,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000,  7.299515551079074E+08,  1.461148177534301E+08, -1.103902507500928E+07,  9.46208939E+01,  3.26209965E+02,  2.06346570E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000,  7.163388065945864E+08,  2.074716938104666E+08,  2.176903208655195E+07,  1.05207365E+02,  3.18901782E+02,  2.05385479E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000,  6.965810039416082E+08,  2.670474220711747E+08,  5.439004870597405E+07,  1.20173921E+02,  3.09517531E+02,  2.03777750E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000,  6.708935759602809E+08,  3.243486322681151E+08,  8.654778794272275E+07,  1.37099489E+02,  2.98313055E+02,  2.01619409E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000,  6.395457114269738E+08,  3.789120717070807E+08,  1.179750433053215E+08,  1.54350807E+02,  2.85582332E+02,  1.99027090E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000,  6.028553824236895E+08,  4.303091729633996E+08,  1.484165454032497E+08,  1.70899887E+02,  2.71651645E+02,  1.96132116E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000,  5.611838379565922E+08,  4.781497874461312E+08,  1.776315065718822E+08,  1.86103149E+02,  2.56873660E+02,  1.93073570E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000,  5.149297534374198E+08,  5.220850649095308E+08,  2.053957709106635E+08,  1.99558881E+02,  2.41621628E+02,  1.89990604E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000,  4.645232100842469E+08,  5.618094950639049E+08,  2.315035574902895E+08,  2.11025930E+02,  2.26283717E+02,  1.87014427E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000,  4.104196604551784E+08,  5.970621346552821E+08,  2.557687920309112E+08,  2.20377093E+02,  2.11257128E+02,  1.84260519E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000,  3.530940058803077E+08,  6.276270925373805E+08,  2.780260468191445E+08,  2.27570746E+02,  1.96941097E+02,  1.81821813E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000,  2.930349209644993E+08,  6.533333520397240E+08,  2.981311146860397E+08,  2.32631874E+02,  1.83727223E+02,  1.79763604E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000,  2.307395060667546E+08,  6.740540105869566E+08,  3.159612485176194E+08,  2.35638022E+02,  1.71984945E+02,  1.78120866E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000,  1.667083362526055E+08,  6.897050279456166E+08,  3.314151042741893E+08,  2.36707878E+02,  1.62040237E+02,  1.76898359E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000,  1.014409461311033E+08,  7.002435848541911E+08,  3.444124339541776E+08,  2.35991371E+02,  1.54147537E+02,  1.76073510E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000,  3.543178789638816E+07,  7.056661414611189E+08,  3.548935713356654E+08,  2.33660748E+02,  1.48459440E+02,  1.75601614E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -3.083334316728495E+07,  7.060062670887269E+08,  3.628187463040917E+08,  2.29902424E+02,  1.45003943E+02,  1.75422563E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -9.688042310255757E+07,  7.013323281077116E+08,  3.681672726109842E+08,  2.24909596E+02,  1.43680711E+02,  1.75468162E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -1.622498717282217E+08,  6.917450999925185E+08,  3.709366458590693E+08,  2.18875712E+02,  1.44281943E+02,  1.75669156E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -2.264988090877985E+08,  6.773753519216514E+08,  3.711415788931043E+08,  2.11989009E+02,  1.46532146E+02,  1.75961292E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -2.892029397575774E+08,  6.583814506020906E+08,  3.688130027774348E+08,  2.04428367E+02,  1.50132888E+02,  1.76290014E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -3.499581002494527E+08,  6.349470263080493E+08,  3.639970602876383E+08,  1.96360814E+02,  1.54799115E+02,  1.76613614E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -4.083815072296107E+08,  6.072787250905650E+08,  3.567541086838223E+08,  1.87941093E+02,  1.60280528E+02,  1.76904876E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -4.641127483102346E+08,  5.756040591861328E+08,  3.471577413499829E+08,  1.79313677E+02,  1.66368596E+02,  1.77151331E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -5.168145636418900E+08,  5.401693786109275E+08,  3.352938470224890E+08,  1.70617703E+02,  1.72893465E+02,  1.77354329E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -5.661734446565037E+08,  5.012379678445880E+08,  3.212597115883861E+08,  1.61995189E+02,  1.79715496E+02,  1.77527109E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -6.119000900758482E+08,  4.590882640985579E+08,  3.051631646678280E+08,  1.53602754E+02,  1.86715075E+02,  1.77692094E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -6.537297513077804E+08,  4.140121952737845E+08,  2.871217738540096E+08,  1.45626574E+02,  1.93782974E+02,  1.77877607E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -6.914225027539986E+08,  3.663136368976576E+08,  2.672620914747126E+08,  1.38299316E+02,  2.00812465E+02,  1.78114237E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -7.247634479750401E+08,  3.163069742060195E+08,  2.457189466886908E+08,  1.31915684E+02,  2.07693621E+02,  1.78431088E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -7.535628984643662E+08,  2.643157547456080E+08,  2.226347804146586E+08,  1.26839809E+02,  2.14309851E+02,  1.78852180E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000, -7.776565397264285E+08,  2.106714257579186E+08,  1.981590223686664E+08,  1.23493833E+02,  2.20536427E+02,  1.79393260E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000, -7.969055999530337E+08,  1.557121384093343E+08,  1.724475022952730E+08,  1.22316626E+02,  2.26240669E+02,  1.80059272E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000, -8.111970295893120E+08,  9.978160132735813E+07,  1.456618871463190E+08,  1.23691605E+02,  2.31283429E+02,  1.80842702E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000, -8.204437141709594E+08,  4.322796658793364E+07,  1.179691393644752E+08,  1.27864406E+02,  2.35521525E+02,  1.81722911E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000, -8.245847184311248E+08, -1.359726232734433E+07,  8.954098989659719E+07,  1.34888614E+02,  2.38810829E+02,  1.82666509E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000, -8.235855638929788E+08, -7.034032532938819E+07,  6.055341320340675E+07,  1.44626738E+02,  2.41009790E+02,  1.83628702E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000, -8.174385473071102E+08, -1.266463202881557E+08,  3.118609757753551E+07,  1.56798483E+02,  2.41983228E+02,  1.84555475E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000, -8.061631006835394E+08, -1.821603520935299E+08,  1.621902925890598E+06,  1.71044124E+02,  2.41606316E+02,  1.85386429E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000, -7.898061763918788E+08, -2.365287336124311E+08, -2.795370553982135E+07,  1.86975552E+02,  2.39768707E+02,  1.86058049E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000, -7.684426568090785E+08, -2.894002616963801E+08, -5.735325876833301E+07,  2.04206030E+02,  2.36378857E+02,  1.86507215E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000, -7.421757789135827E+08, -3.404275832808980E+08, -8.638792923216440E+07,  2.22362560E+02,  2.31368644E+02,  1.86674782E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000, -7.111375562075380E+08, -3.892686640491074E+08, -1.148682297470509E+08,  2.41088234E+02,  2.24698511E+02,  1.86509102E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000, -6.754891721133637E+08, -4.355883802081738E+08, -1.426047783178807E+08,  2.60040364E+02,  2.16363482E+02,  1.85969379E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000, -6.354213388036157E+08, -4.790602491927474E+08, -1.694091375687160E+08,  2.78887726E+02,  2.06400701E+02,  1.85028799E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000, -5.911545842162194E+08, -5.193683026201477E+08, -1.950947356265747E+08,  2.97308480E+02,  1.94899562E+02,  1.83677368E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000, -5.429394387979461E+08, -5.562091136285516E+08, -2.194778773251569E+08,  3.14989295E+02,  1.82016304E+02,  1.81924377E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000, -4.910564856050533E+08, -5.892939847235353E+08, -2.423788522632131E+08,  3.31625760E+02,  1.67996273E+02,  1.79800401E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000, -4.358162464756479E+08, -6.183512959720284E+08, -2.636231437531699E+08,  3.46923926E+02,  1.53209260E+02,  1.77358685E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000, -3.775588445696175E+08, -6.431289967559857E+08, -2.830427367882220E+08,  3.60602799E+02,  1.38206017E+02,  1.74675661E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000, -3.166534056983250E+08, -6.633972440673817E+08, -3.004775299670526E+08,  3.72397579E+02,  1.23804238E+02,  1.71850321E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000, -2.534971501439804E+08, -6.789511602277373E+08, -3.157768443071278E+08,  3.82063443E+02,  1.11195466E+02,  1.69001999E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000, -1.885141251707425E+08, -6.896136812719865E+08, -3.288010203331831E+08,  3.89379678E+02,  1.01991227E+02,  1.66266153E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000, -1.221535211913238E+08, -6.952384554271116E+08, -3.394230886097169E+08,  3.94153957E+02,  9.79740514E+01,  1.63787729E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000, -5.488753248872247E+07, -6.957127556436981E+08, -3.475305006565400E+08,  3.96226610E+02,  1.00348748E+02,  1.61711999E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  1.279127860409953E+07, -6.909603337103459E+08, -3.530268887921179E+08,  3.95474653E+02,  1.08990535E+02,  1.60173203E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  8.037315290888298E+07, -6.809441478992207E+08, -3.558338235352709E+08,  3.91815432E+02,  1.22605745E+02,  1.59282067E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  1.473348624493724E+08, -6.656688899550673E+08, -3.558925340112708E+08,  3.85209698E+02,  1.39551038E+02,  1.59113976E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  2.131439939379427E+08, -6.451832211009824E+08, -3.531655461202305E+08,  3.75664015E+02,  1.58397580E+02,  1.59699993E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.772637818775967E+08, -6.195816096191683E+08, -3.476381817708783E+08,  3.63232404E+02,  1.78057988E+02,  1.61022669E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  3.391584589287748E+08, -5.890056808303198E+08, -3.393198703443844E+08,  3.48017290E+02,  1.97726067E+02,  1.63017644E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  3.982990652110087E+08, -5.536449818472718E+08, -3.282452169163849E+08,  3.30169984E+02,  2.16793923E+02,  1.65580668E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.541696221308295E+08, -5.137370636066619E+08, -3.144747657372762E+08,  3.09891182E+02,  2.34791365E+02,  1.68578467E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  5.062735744262073E+08, -4.695667928358599E+08, -2.980954023298180E+08,  2.87432477E+02,  2.51348226E+02,  1.71861302E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  5.541403624063718E+08, -4.214648481072277E+08, -2.792203569007499E+08,  2.63100771E+02,  2.66172002E+02,  1.75275190E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  5.973319630870576E+08, -3.698053474387607E+08, -2.579887622479955E+08,  2.37269115E+02,  2.79034407E+02,  1.78672320E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  6.354492298704377E+08, -3.150026000998803E+08, -2.345647421989409E+08,  2.10400903E+02,  2.89762633E+02,  1.81918907E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  6.681378570634794E+08, -2.575069993565248E+08, -2.091360193295114E+08,  1.83101523E+02,  2.98232865E+02,  1.84900329E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  6.950937876888396E+08, -1.978001258041948E+08, -1.819120568585796E+08,  1.56226481E+02,  3.04364618E+02,  1.87523744E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.160678813041358E+08, -1.363891360512790E+08, -1.531217491279757E+08,  1.31101287E+02,  3.08115227E+02,  1.89718592E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.308697083831974E+08, -7.380056605019052E+07, -1.230107128214335E+08,  1.09915642E+02,  3.09474255E+02,  1.91435463E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.393703421589545E+08, -1.057369986865042E+07, -9.183824035667546E+07,  9.61003705E+01,  3.08457891E+02,  1.92643828E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.415040554341309E+08,  5.274632358833103E+07, -5.987399133172533E+07,  9.34420415E+01,  3.05103626E+02,  1.93329127E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.372688743268069E+08,  1.156154935381628E+08, -2.739450458998523E+07,  1.02912587E+02,  2.99465592E+02,  1.93489661E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.267259994419229E+08,  1.774978104318933E+08,  5.320370495168962E+06,  1.21565619E+02,  2.91611082E+02,  1.93133739E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.099981231090622E+08,  2.378718890473952E+08,  3.799102995579048E+07,  1.45617935E+02,  2.81618767E+02,  1.92277439E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  6.872667159196373E+08,  2.962371235815305E+08,  7.034156955425331E+07,  1.72432949E+02,  2.69579201E+02,  1.90943294E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  6.587684088346800E+08,  3.521192852849280E+08,  1.021030549764116E+08,  2.00453265E+02,  2.55598413E+02,  1.89160087E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.247906103983809E+08,  4.050754321068768E+08,  1.330165320504083E+08,  2.28746200E+02,  2.39805741E+02,  1.86963890E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  5.856665039010577E+08,  4.546980588327381E+08,  1.628357233430003E+08,  2.56705611E+02,  2.22367966E+02,  1.84400286E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  5.417695981382663E+08,  5.006184449696162E+08,  1.913293685380522E+08,  2.83896127E+02,  2.03513663E+02,  1.81527679E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  4.935079999681337E+08,  5.425091943821961E+08,  2.182831857192709E+08,  3.09974244E+02,  1.83575586E+02,  1.78421429E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  4.413185649298161E+08,  5.800859692520114E+08,  2.435014382971865E+08,  3.34647719E+02,  1.63066489E+02,  1.75178431E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  3.856610577850280E+08,  6.131084717939297E+08,  2.668081170080174E+08,  3.57654417E+02,  1.42817100E+02,  1.71921569E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  3.270124673918884E+08,  6.413807361537648E+08,  2.880477530569211E+08,  3.78751455E+02,  1.24216795E+02,  1.68803245E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  2.658615687905611E+08,  6.647507990295480E+08,  3.070858867047608E+08,  3.97710084E+02,  1.09542736E+02,  1.66006833E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  2.027038153463452E+08,  6.831098313336678E+08,  3.238092230520126E+08,  4.14313847E+02,  1.02007978E+02,  1.63744620E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  1.380366152471416E+08,  6.963908266055545E+08,  3.381255166183960E+08,  4.28358682E+02,  1.04537130E+02,  1.62250631E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  7.235504363599275E+07,  7.045669328572180E+08,  3.499632245061714E+08,  4.39654109E+02,  1.17548570E+02,  1.61767161E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  6.147997601856071E+06,  7.076495001866180E+08,  3.592709629274376E+08,  4.48025008E+02,  1.38874367E+02,  1.62525110E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.010520081051414E+07,  7.056859330120792E+08,  3.660168113613753E+08,  4.53313674E+02,  1.65817413E+02,  1.64720420E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.259377614027081E+08,  6.987574171287154E+08,  3.701875020350798E+08,  4.55381955E+02,  1.96339273E+02,  1.68491260E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.908979602169049E+08,  6.869765751252793E+08,  3.717875237261231E+08,  4.54113372E+02,  2.29093397E+02,  1.73901613E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.545512881886691E+08,  6.704851027331787E+08,  3.708381702235358E+08,  4.49415180E+02,  2.63177664E+02,  1.80935455E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.164822438060594E+08,  6.494514340780110E+08,  3.673765621027156E+08,  4.41220421E+02,  2.97942631E+02,  1.89502223E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.762958046590074E+08,  6.240684656717973E+08,  3.614546612502298E+08,  4.29490067E+02,  3.32880092E+02,  1.99450616E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.336186176879733E+08,  5.945513572040155E+08,  3.531382906560124E+08,  4.14215426E+02,  3.67562485E+02,  2.10586015E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.880999544772871E+08,  5.611354376546061E+08,  3.425061807285470E+08,  3.95421190E+02,  4.01610196E+02,  2.22687278E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.394124577456616E+08,  5.240742245649746E+08,  3.296490490458123E+08,  3.73169718E+02,  4.34673786E+02,  2.35520385E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.872527202976041E+08,  4.836375576214299E+08,  3.146687182877944E+08,  3.47567698E+02,  4.66424355E+02,  2.48848188E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.313417293518529E+08,  4.401098487178891E+08,  2.976772774729113E+08,  3.18777473E+02,  4.96548441E+02,  2.62436674E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.714252124351773E+08,  3.937884508779563E+08,  2.787962929398807E+08,  2.87037837E+02,  5.24745558E+02,  2.76058600E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.072738974555491E+08,  3.449821341610940E+08,  2.581560630038159E+08,  2.52705319E+02,  5.50727280E+02,  2.89495385E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.386837258560498E+08,  2.940096567359931E+08,  2.358949154076278E+08,  2.16343270E+02,  5.74217310E+02,  3.02537985E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.654760355148752E+08,  2.411984274256076E+08,  2.121585482726206E+08,  1.78932938E+02,  5.94952174E+02,  3.14987247E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.874977307336818E+08,  1.868832434078394E+08,  1.870994076727368E+08,  1.42421547E+02,  6.12682341E+02,  3.26654081E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -8.046214495676802E+08,  1.314050868546046E+08,  1.608760944011546E+08,  1.11179192E+02,  6.27173632E+02,  3.37359617E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -8.167457527471212E+08,  7.510996541732316E+07,  1.336527961865428E+08,  9.45962116E+01,  6.38208889E+02,  3.46935488E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -8.237953342082292E+08,  1.834778656465945E+07,  1.055987395398104E+08,  1.03284227E+02,  6.45589824E+02,  3.55224284E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -8.257212580156026E+08, -3.852875832033297E+07,  7.688764905120273E+07,  1.34293796E+02,  6.49139026E+02,  3.62080184E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -8.225012314141349E+08, -9.516531598889856E+07,  4.769720830291526E+07,  1.77309186E+02,  6.48702147E+02,  3.67369825E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -8.141399174092747E+08, -1.512070133682261E+08,  1.820851541018346E+07,  2.26092160E+02,  6.44150235E+02,  3.70973385E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -8.006692734749889E+08, -2.062996371223738E+08, -1.139447799076268E+07,  2.77744836E+02,  6.35382228E+02,  3.72785892E+02,
