            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.008331241523036E+08, -1.201481350364898E+08, -5.188758273700754E+07,  1.18075703E+02,  2.73644802E+02,  1.57459069E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.880247886451296E+08, -1.770020142929056E+08, -8.135419117942131E+07,  1.43554569E+02,  2.72357098E+02,  1.57917422E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.699761680844300E+08, -2.326758941111166E+08, -1.102785354027295E+08,  1.70348979E+02,  2.69169469E+02,  1.57782411E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.468102217224829E+08, -2.868005683431889E+08, -1.384687553378521E+08,  1.97830375E+02,  2.64016692E+02,  1.57016734E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.186810138905559E+08, -3.390164994165961E+08, -1.657375841358331E+08,  2.25562426E+02,  2.56847132E+02,  1.55595168E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.857729299574155E+08, -3.889756031513051E+08, -1.919032779601372E+08,  2.53198457E+02,  2.47626938E+02,  1.53508022E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.482998107963220E+08, -4.363430080225831E+08, -2.167905335589111E+08,  2.80433823E+02,  2.36344923E+02,  1.50765029E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.065040042965204E+08, -4.807987934368684E+08, -2.402313960207696E+08,  3.06983196E+02,  2.23018608E+02,  1.47399796E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.606553307228736E+08, -5.220397053387650E+08, -2.620661565359938E+08,  3.32569832E+02,  2.07702386E+02,  1.43474904E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.110499399011014E+08, -5.597808517874900E+08, -2.821442405434052E+08,  3.56921018E+02,  1.90499788E+02,  1.39087724E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.580090673710978E+08, -5.937573876527174E+08, -3.003250917917096E+08,  3.79766932E+02,  1.71584118E+02,  1.34376851E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.018776721341554E+08, -6.237261774666480E+08, -3.164790467321643E+08,  4.00841520E+02,  1.51237022E+02,  1.29528629E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.430229448050398E+08, -6.494674357554866E+08, -3.304881989260023E+08,  4.19884639E+02,  1.29927795E+02,  1.24782432E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.818326695087081E+08, -6.707863394959286E+08, -3.422472505354263E+08,  4.36645001E+02,  1.08489970E+02,  1.20431920E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.187134388548731E+08, -6.875146102520442E+08, -3.516643506182622E+08,  4.50883671E+02,  8.85284864E+01,  1.16817640E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.540887002464562E+08, -6.995120390663960E+08, -3.586619056452766E+08,  4.62377873E+02,  7.32335413E+01,  1.14305067E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -8.839662169031824E+07, -7.066679528779165E+08, -3.631773619775325E+08,  4.70924991E+02,  6.77988533E+01,  1.13244037E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.208777141800063E+07, -7.089026024839575E+08, -3.651639504573597E+08,  4.76346617E+02,  7.57788795E+01,  1.13913333E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  4.437739470625985E+07, -7.061684497116594E+08, -3.645913814739951E+08,  4.78492541E+02,  9.45938777E+01,  1.16466225E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.105312502409772E+08, -6.984513247892892E+08, -3.614464753427588E+08,  4.77244555E+02,  1.19553541E+02,  1.20899531E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.759019191566534E+08, -6.857714401053084E+08, -3.557337215122107E+08,  4.72520016E+02,  1.47582611E+02,  1.27059953E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.400163936554725E+08, -6.681842245683464E+08, -3.474757479023309E+08,  4.64275041E+02,  1.77006581E+02,  1.34681614E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.024038433674176E+08, -6.457809436584173E+08, -3.367136816089420E+08,  4.52507273E+02,  2.06835519E+02,  1.43435148E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.625991090282262E+08, -6.186890785919664E+08, -3.235073880950576E+08,  4.37258169E+02,  2.36393494E+02,  1.52970421E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.201463526718469E+08, -5.870724370281826E+08, -3.079355740564432E+08,  4.18614796E+02,  2.65158223E+02,  1.62945229E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.746028393381239E+08, -5.511309516797005E+08, -2.900957308499051E+08,  3.96711169E+02,  2.92691836E+02,  1.73040843E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.255428192927359E+08, -5.111001434627151E+08, -2.701039062339304E+08,  3.71729288E+02,  3.18610555E+02,  1.82968643E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.725614732229993E+08, -4.672502232674090E+08, -2.480942911904579E+08,  3.43900231E+02,  3.42571797E+02,  1.92471920E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.152788599936035E+08, -4.198848103682166E+08, -2.242186085765035E+08,  3.13506035E+02,  3.64269450E+02,  2.01325566E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.533438192955397E+08, -3.693392367830698E+08, -1.986452879064238E+08,  2.80883907E+02,  3.83433133E+02,  2.09335137E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.864377737637701E+08, -3.159784443302883E+08, -1.715584292410899E+08,  2.46436203E+02,  3.99829325E+02,  2.16335951E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.142783563252044E+08, -2.601944637013105E+08, -1.431565493683274E+08,  2.10654360E+02,  4.13263253E+02,  2.22192420E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.366227934201214E+08, -2.024034840235559E+08, -1.136511135298339E+08,  1.74178214E+02,  4.23580877E+02,  2.26797602E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.532709806933339E+08, -1.430425248433493E+08, -8.326485898773363E+07,  1.37953828E+02,  4.30670617E+02,  2.30072877E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.640681860494788E+08, -8.256575171329622E+07, -5.222993003317745E+07,  1.03698020E+02,  4.34464544E+02,  2.31967639E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.689072988793517E+08, -2.144046478559260E+07, -2.078583845905528E+07,  7.53499018E+01,  4.34938892E+02,  2.32458883E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.677305789025495E+08,  3.985718933336184E+07,  1.082272454438644E+07,  6.20311280E+01,  4.32113803E+02,  2.31550639E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.605308547538259E+08,  1.008467209703566E+08,  4.234819415089543E+07,  7.19667249E+01,  4.26052299E+02,  2.29273193E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.473521258777181E+08,  1.610479440407205E+08,  7.354251942448838E+07,  9.72933095E+01,  4.16858465E+02,  2.25682090E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.282895378741989E+08,  2.199856999847869E+08,  1.041595981836047E+08,  1.28042459E+02,  4.04674947E+02,  2.20856940E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.034887285814008E+08,  2.771945770967777E+08,  1.339577172715092E+08,  1.59883341E+02,  3.89679856E+02,  2.14900072E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.731445423232554E+08,  3.322235419205784E+08,  1.627019557967191E+08,  1.91043579E+02,  3.72083252E+02,  2.07935111E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.374991183667294E+08,  3.846404017748017E+08,  1.901665090647709E+08,  2.20641703E+02,  3.52123408E+02,  2.00105548E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.968393972897751E+08,  4.340360335323338E+08,  2.161368990150392E+08,  2.48152915E+02,  3.30063136E+02,  1.91573404E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.514940930415328E+08,  4.800282962140129E+08,  2.404120288793732E+08,  2.73227325E+02,  3.06186591E+02,  1.82518061E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.018301773416505E+08,  5.222655693866673E+08,  2.628060509645594E+08,  2.95619521E+02,  2.80797140E+02,  1.73135276E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.482489491834621E+08,  5.604298657513649E+08,  2.831500199412340E+08,  3.15157487E+02,  2.54217259E+02,  1.63636290E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.911817694021612E+08,  5.942394858683122E+08,  3.012933146892248E+08,  3.31726898E+02,  2.26792240E+02,  1.54246774E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.310855420128925E+08,  6.234511719290168E+08,  3.171048053751543E+08,  3.45261837E+02,  1.98901170E+02,  1.45204981E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.684380115075920E+08,  6.478617542850434E+08,  3.304737608807610E+08,  3.55738312E+02,  1.70982467E+02,  1.36758044E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.037329740894786E+08,  6.673092907204040E+08,  3.413104962318156E+08,  3.63169000E+02,  1.43590492E+02,  1.29154850E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.374754748133890E+08,  6.816737029304075E+08,  3.495467613458285E+08,  3.67598514E+02,  1.17521820E+02,  1.22633702E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.017706513288535E+07,  6.908769253980864E+08,  3.551358773594397E+08,  3.69098892E+02,  9.40966648E+01,  1.17403723E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.351181586070613E+06,  6.948826035258343E+08,  3.580526392746868E+08,  3.67765222E+02,  7.57051693E+01,  1.13621323E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -6.549128468383978E+07,  6.936953769001570E+08,  3.582930028245486E+08,  3.63711416E+02,  6.61726981E+01,  1.11366902E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.328461865112410E+08,  6.873597779782414E+08,  3.558735699146689E+08,  3.57066165E+02,  6.84989561E+01,  1.10630047E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.992200505717642E+08,  6.759587981668098E+08,  3.508308991142847E+08,  3.47969181E+02,  8.08293294E+01,  1.11310511E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.641337069249298E+08,  6.596121732334235E+08,  3.432206682945745E+08,  3.36567848E+02,  9.86900682E+01,  1.13236116E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.271255933817847E+08,  6.384744256231608E+08,  3.331167075316532E+08,  3.23014406E+02,  1.18871327E+02,  1.16191258E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.877547326453487E+08,  6.127327110513974E+08,  3.206099270410877E+08,  3.07463831E+02,  1.39690113E+02,  1.19946335E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.456033769856656E+08,  5.826045181020397E+08,  3.058071653531582E+08,  2.90072642E+02,  1.60283556E+02,  1.24280648E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.002793217570868E+08,  5.483352630407073E+08,  2.888299794465004E+08,  2.70998942E+02,  1.80177762E+02,  1.28996044E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.514178939151024E+08,  5.101958050009938E+08,  2.698133891298030E+08,  2.50404232E+02,  1.99089162E+02,  1.33922346E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.986836427578982E+08,  4.684799258113723E+08,  2.489046000156908E+08,  2.28457939E+02,  2.16833344E+02,  1.38917158E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.417717371908120E+08,  4.235018005747836E+08,  2.262617177301676E+08,  2.05346570E+02,  2.33280478E+02,  1.43862595E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.804090949449539E+08,  3.755934785800326E+08,  2.020524639222392E+08,  1.81291529E+02,  2.48331793E+02,  1.48660771E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.143552638426875E+08,  3.251023932777219E+08,  1.764529041045888E+08,  1.56584920E+02,  2.61906234E+02,  1.53229184E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.434030877616870E+08,  2.723889229311787E+08,  1.496461991798121E+08,  1.31666398E+02,  2.73932480E+02,  1.57496592E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.673791606345711E+08,  2.178240097910517E+08,  1.218213837515716E+08,  1.07301874E+02,  2.84344041E+02,  1.61399645E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.861441033786463E+08,  1.617868387515587E+08,  9.317217307883240E+07,  8.50233156E+01,  2.93076330E+02,  1.64880354E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.995926831555799E+08,  1.046625879279055E+08,  6.389580513059395E+07,  6.81077372E+01,  3.00065110E+02,  1.67884398E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.076537920368904E+08,  4.684025073573655E+07,  3.419191734778883E+07,  6.22620093E+01,  3.05245999E+02,  1.70360201E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.102902937123067E+08, -1.128947441578620E+07,  4.261456516979154E+06,  7.10636765E+01,  3.08554794E+02,  1.72258703E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.074987666080714E+08, -6.933623165712130E+07, -2.569438008329446E+07,  9.07536971E+01,  3.09928515E+02,  1.73533761E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.993091500166713E+08, -1.269119898654459E+08, -5.547517142480806E+07,  1.16092749E+02,  3.09307022E+02,  1.74143094E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.857842967229007E+08, -1.836329699382853E+08, -8.488227260010692E+07,  1.44142167E+02,  3.06635134E+02,  1.74049709E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.670194443087691E+08, -2.391215265809256E+08, -1.137197918253108E+08,  1.73474995E+02,  3.01865176E+02,  1.73223766E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.431416166674587E+08, -2.930079870988872E+08, -1.417955465701968E+08,  2.03317682E+02,  2.94959917E+02,  1.71644859E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.143089439962051E+08, -3.449324527404867E+08, -1.689220014291734E+08,  2.33172379E+02,  2.85895878E+02,  1.69304705E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.807099078437655E+08, -3.945465751692376E+08, -1.949171939889415E+08,  2.62663353E+02,  2.74667081E+02,  1.66210285E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.425625105171835E+08, -4.415153137321173E+08, -2.196056515768314E+08,  2.91471500E+02,  2.61289412E+02,  1.62387503E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.001133657595621E+08, -4.855186731697701E+08, -2.428192994648717E+08,  3.19304887E+02,  2.45805974E+02,  1.57885463E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.536366896596937E+08, -5.262534281904010E+08, -2.643983629204839E+08,  3.45885274E+02,  2.28294220E+02,  1.52781503E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.034332000877570E+08, -5.634348445495330E+08, -2.841922688180917E+08,  3.70942364E+02,  2.08876523E+02,  1.47187070E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.498289054774209E+08, -5.967983878323286E+08, -3.020605422889927E+08,  3.94212112E+02,  1.87737705E+02,  1.41254415E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.931737714125320E+08, -6.261014216447203E+08, -3.178736993816041E+08,  4.15437338E+02,  1.65157482E+02,  1.35183698E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.338402476012231E+08, -6.511248930968106E+08, -3.315141345365582E+08,  4.34369735E+02,  1.41576907E+02,  1.29229232E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.722216534989655E+08, -6.716750041643544E+08, -3.428770030865891E+08,  4.50772771E+02,  1.17747475E+02,  1.23702138E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.087303967549861E+08, -6.875848449007194E+08, -3.518710857014596E+08,  4.64425136E+02,  9.50875334E+01,  1.18964349E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.437960118468727E+08, -6.987159899236579E+08, -3.584196359821663E+08,  4.75124547E+02,  7.64911165E+01,  1.15406990E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.786300993076448E+07, -7.049600395707601E+08, -3.624612021507875E+08,  4.82691739E+02,  6.72771685E+01,  1.13407299E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.138852929977931E+07, -7.062400836539036E+08, -3.639504112716147E+08,  4.86974477E+02,  7.24389795E+01,  1.13266545E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.516023141075762E+07, -7.025120606504653E+08, -3.628587018288031E+08,  4.87851481E+02,  9.01581505E+01,  1.15146428E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.213087997912066E+08, -6.937659995702004E+08, -3.591749988893991E+08,  4.85236159E+02,  1.14927182E+02,  1.19031736E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.865784346620451E+08, -6.800271076388563E+08, -3.529063126810560E+08,  4.79080011E+02,  1.42980633E+02,  1.24737854E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.504893507249587E+08, -6.613566672068118E+08, -3.440782409375390E+08,  4.69375619E+02,  1.72352640E+02,  1.31956506E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.125641615355861E+08, -6.378527143102139E+08, -3.327353617152436E+08,  4.56159129E+02,  2.01941784E+02,  1.40314927E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.723315174157138E+08, -6.096504674954056E+08, -3.189415000287536E+08,  4.39512185E+02,  2.31029122E+02,  1.49425922E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.293299200318787E+08, -5.769224587726794E+08, -3.027798429052203E+08,  4.19563257E+02,  2.59078033E+02,  1.58919879E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.831116870507708E+08, -5.398783377618036E+08, -2.843528877552199E+08,  3.96488428E+02,  2.85650902E+02,  1.68460706E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.332470333013725E+08, -4.987643168410583E+08, -2.637822077018847E+08,  3.70511781E+02,  3.10373543E+02,  1.77751462E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.793282106602219E+08, -4.538622269751385E+08, -2.412080163909751E+08,  3.41905750E+02,  3.32920191E+02,  1.86534776E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.209736623268341E+08, -4.054881463653200E+08, -2.167885128779436E+08,  3.10992118E+02,  3.53007874E+02,  1.94591262E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.578321332869208E+08, -3.539905999288786E+08, -1.906990050149786E+08,  2.78145215E+02,  3.70395178E+02,  2.01737549E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.895866601784286E+08, -2.997483083697963E+08, -1.631307990266573E+08,  2.43800533E+02,  3.84882983E+02,  2.07824558E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.159583670215807E+08, -2.431674858593630E+08, -1.342898536037042E+08,  2.08476271E+02,  3.96315902E+02,  2.12736147E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.367099980234081E+08, -1.846786909667144E+08, -1.043952009120699E+08,  1.72826832E+02,  4.04583746E+02,  2.16388066E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.516491104649504E+08, -1.247332647253652E+08, -7.367715012105286E+07,  1.37781559E+02,  4.09622567E+02,  2.18727054E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.606308353330747E+08, -6.379937693630224E+07, -4.237528298375414E+07,  1.04931910E+02,  4.11415029E+02,  2.19729927E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.635601476048108E+08, -2.357727426532615E+06, -1.073626535607122E+07,  7.76444442E+01,  4.09989971E+02,  2.19402529E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.603935824047729E+08,  5.910303761269527E+07,  2.098849548493321E+07,  6.31812195E+01,  4.05421105E+02,  2.17778476E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.511403340495857E+08,  1.200911227276383E+08,  5.254531226069855E+07,  6.88311371E+01,  3.97824840E+02,  2.14917619E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.358626951641407E+08,  1.801165258475255E+08,  8.368076235573258E+07,  8.94430490E+01,  3.87357297E+02,  2.10904217E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.146758215952622E+08,  2.386960381199624E+08,  1.141442703902526E+08,  1.15874958E+02,  3.74210631E+02,  2.05844827E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.877468104782273E+08,  2.953582091324530E+08,  1.436906816671357E+08,  1.43534759E+02,  3.58608817E+02,  1.99865949E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.552930890006981E+08,  3.496481861105130E+08,  1.720827784207881E+08,  1.70493320E+02,  3.40803090E+02,  1.93111431E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.175801539244863E+08,  4.011323490643014E+08,  1.990936976037061E+08,  1.95827813E+02,  3.21067303E+02,  1.85739708E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.749187058804914E+08,  4.494026448250946E+08,  2.245092005850639E+08,  2.19026712E+02,  2.99693550E+02,  1.77920866E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.276612239514671E+08,  4.940805495188271E+08,  2.481297573879141E+08,  2.39779150E+02,  2.76988461E+02,  1.69833526E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.761980556026171E+08,  5.348205960471151E+08,  2.697724119441165E+08,  2.57891534E+02,  2.53270778E+02,  1.61661461E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.209531072549741E+08,  5.713134242403359E+08,  2.892724064075068E+08,  2.73249946E+02,  2.28871132E+02,  1.53589786E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.623792224003889E+08,  6.032883018202994E+08,  3.064845370393181E+08,  2.85800635E+02,  2.04135589E+02,  1.45800514E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.009533245084327E+08,  6.305151052694620E+08,  3.212842343792955E+08,  2.95538236E+02,  1.79435698E+02,  1.38467175E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.371714328318611E+08,  6.528057559080406E+08,  3.335683648372304E+08,  3.02497492E+02,  1.55190438E+02,  1.31748339E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.715436321042691E+08,  6.700151127820969E+08,  3.432557534327965E+08,  3.06746669E+02,  1.31910450E+02,  1.25780067E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.045890792723407E+08,  6.820413365308414E+08,  3.502874333306778E+08,  3.08381820E+02,  1.10283955E+02,  1.20667840E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  3.683111711867316E+07,  6.888257621423979E+08,  3.546266412395038E+08,  3.07521572E+02,  9.13313034E+01,  1.16479129E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.120742727720897E+07,  6.903523175235405E+08,  3.562585769174066E+08,  3.04302302E+02,  7.66108979E+01,  1.13238312E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -9.900871203575853E+07,  6.866465210135943E+08,  3.551899425173709E+08,  2.98873646E+02,  6.81733491E+01,  1.10925708E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.660640752673514E+08,  6.777741137889093E+08,  3.514482902617761E+08,  2.91394396E+02,  6.74926672E+01,  1.09481694E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.318779182879942E+08,  6.638393830785102E+08,  3.450812075195194E+08,  2.82028846E+02,  7.38616790E+01,  1.08815540E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.959712491071806E+08,  6.449832165584372E+08,  3.361553586389536E+08,  2.70943676E+02,  8.48719508E+01,  1.08817170E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.578848825978845E+08,  6.213809396174628E+08,  3.247554105354167E+08,  2.58305494E+02,  9.82366039E+01,  1.09369376E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.171822907902122E+08,  5.932399889628958E+08,  3.109828697586827E+08,  2.44279211E+02,  1.12477705E+02,  1.10358275E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.734521037521303E+08,  5.607974685789433E+08,  2.949548546920027E+08,  2.29027517E+02,  1.26749790E+02,  1.11680699E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.263102674656969E+08,  5.243176154992970E+08,  2.768028162269157E+08,  2.12711821E+02,  1.40575010E+02,  1.13248206E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.754018874555477E+08,  4.840892234775504E+08,  2.566712333686697E+08,  1.95495342E+02,  1.53676605E+02,  1.14988135E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.204027637291670E+08,  4.404230535996521E+08,  2.347162979371745E+08,  1.77549570E+02,  1.65888844E+02,  1.16842484E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.610206435378278E+08,  3.936492529736969E+08,  2.111045996553381E+08,  1.59066413E+02,  1.77108638E+02,  1.18765393E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.969962134189655E+08,  3.441148012238382E+08,  1.860118221702641E+08,  1.40280789E+02,  1.87268502E+02,  1.20719969E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.281038656473572E+08,  2.921810079376125E+08,  1.596214627925615E+08,  1.21513662E+02,  1.96320686E+02,  1.22674990E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.541522444597297E+08,  2.382210696908766E+08,  1.321235794096294E+08,  1.03257003E+02,  2.04227469E+02,  1.24601872E+02,
