            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.517771049416264E+08,  6.446294999997470E+08,  3.271134969335151E+08,  7.20173737E+02,  2.22662318E+02,  1.00363371E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  8.234510399788992E+07,  6.581131339465541E+08,  3.249391129309450E+08,  7.26705191E+02,  1.69095547E+02,  1.04453122E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.218923320475778E+07,  6.657792847363105E+08,  3.198920993455798E+08,  7.26769225E+02,  1.20840124E+02,  1.15757924E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -5.807036184847650E+07,  6.675653335945297E+08,  3.120195439359742E+08,  7.20477832E+02,  8.79971468E+01,  1.31761862E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.278142012025520E+08,  6.634666119969448E+08,  3.013961811457335E+08,  7.08025847E+02,  8.86285500E+01,  1.50199836E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.964307700137221E+08,  6.535360578455291E+08,  2.881233217137995E+08,  6.89683131E+02,  1.20416586E+02,  1.69473709E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.633235785467747E+08,  6.378829788652722E+08,  2.723273835872383E+08,  6.65785373E+02,  1.64330265E+02,  1.88532802E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.279178451620265E+08,  6.166709796907647E+08,  2.541580698639587E+08,  6.36723996E+02,  2.10955262E+02,  2.06685153E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.896666685567164E+08,  5.901151313595258E+08,  2.337862468979394E+08,  6.02935705E+02,  2.56881520E+02,  2.23465110E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.480565768156950E+08,  5.584784764801197E+08,  2.114015800856050E+08,  5.64892271E+02,  3.00618864E+02,  2.38554326E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.026123708240939E+08,  5.220679617430356E+08,  1.872099829016460E+08,  5.23091097E+02,  3.41363155E+02,  2.51735802E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.529012202667350E+08,  4.812299347757097E+08,  1.614309497557063E+08,  4.78047358E+02,  3.78615923E+02,  2.62866388E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.985359671004797E+08,  4.363453188025210E+08,  1.342948318596891E+08,  4.30288711E+02,  4.12046560E+02,  2.71859398E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.391776406404697E+08,  3.878245817460278E+08,  1.060401131569645E+08,  3.80354318E+02,  4.41433469E+02,  2.78672846E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.745372010398238E+08,  3.361026121448921E+08,  7.691073930356266E+07,  3.28801828E+02,  4.66634493E+02,  2.83300911E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.043765620297889E+08,  2.816336177099942E+08,  4.715354787172049E+07,  2.76231312E+02,  4.87569506E+02,  2.85767395E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.285089219500010E+08,  2.248861310153128E+08,  1.701583775143465E+07,  2.23351444E+02,  5.04208530E+02,  2.86120481E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.467984859128548E+08,  1.663381933662653E+08, -1.325689795942289E+07,  1.71171592E+02,  5.16562705E+02,  2.84428482E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.591596492699717E+08,  1.064727882786589E+08, -4.342305181178009E+07,  1.21654735E+02,  5.24676956E+02,  2.80776426E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.655557187122918E+08,  4.577356791652302E+07, -7.324678415018058E+07,  8.03998503E+01,  5.28623824E+02,  2.75263419E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.659972397934371E+08, -1.527910024504303E+07, -1.024997023847100E+08,  6.48703542E+01,  5.28498236E+02,  2.68000789E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.605400224465860E+08, -7.621175062452434E+07, -1.309623428918669E+08,  8.83306523E+01,  5.24413129E+02,  2.59111085E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.492829294207562E+08, -1.365610865762334E+08, -1.584254567330807E+08,  1.29959357E+02,  5.16495886E+02,  2.48728081E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.323654852360669E+08, -1.958769072011183E+08, -1.846911102280605E+08,  1.76076633E+02,  5.04885555E+02,  2.36997999E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.099653690451330E+08, -2.537247089749102E+08, -2.095736159584135E+08,  2.22675834E+02,  4.89730862E+02,  2.24082364E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.822958489932704E+08, -3.096879755493910E+08, -2.329003087668309E+08,  2.68329306E+02,  4.71189074E+02,  2.10163140E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.496031840668761E+08, -3.633701762064328E+08, -2.545121776547740E+08,  3.12343633E+02,  4.49425760E+02,  1.95451202E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.121640328104384E+08, -4.143965047615697E+08, -2.742643748586328E+08,  3.54289608E+02,  4.24615606E+02,  1.80199836E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.702828963743993E+08, -4.624153858036681E+08, -2.920266185129197E+08,  3.93853416E+02,  3.96944627E+02,  1.64725848E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.242896175913706E+08, -5.070997708520527E+08, -3.076835019926625E+08,  4.30779819E+02,  3.66614401E+02,  1.49441755E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.745369316824374E+08, -5.481482519390544E+08, -3.211347213178755E+08,  4.64847067E+02,  3.33849623E+02,  1.34902027E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.213980916215100E+08, -5.852860281453780E+08, -3.322952426748418E+08,  4.95854561E+02,  2.98911791E+02,  1.21859724E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.652645628150081E+08, -6.182657394848121E+08, -3.410954147212327E+08,  5.23616335E+02,  2.62125391E+02,  1.11305439E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.065437837261368E+08, -6.468681937129636E+08, -3.474810378392732E+08,  5.47957557E+02,  2.23932203E+02,  1.04406877E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.456569807698847E+08, -6.709030057959791E+08, -3.514133984938390E+08,  5.68712800E+02,  1.85015882E+02,  1.02231227E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.830370390710910E+08, -6.902091748356352E+08, -3.528692811466886E+08,  5.85725503E+02,  1.46622475E+02,  1.05285732E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.191264086610806E+08, -7.046555960657204E+08, -3.518409524834061E+08,  5.98848267E+02,  1.11472188E+02,  1.13246741E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.437502928893492E+07, -7.141415318453158E+08, -3.483361290240222E+08,  6.07943868E+02,  8.61784425E+01,  1.25175588E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.076173688216533E+07, -7.185970477226266E+08, -3.423779291555179E+08,  6.12886854E+02,  8.26635462E+01,  1.39966435E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  7.582517951176356E+07, -7.179834164570628E+08, -3.340048084682819E+08,  6.13565679E+02,  1.04341018E+02,  1.56642012E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.403553451970529E+08, -7.122934843289707E+08, -3.232704734485173E+08,  6.09885282E+02,  1.40447478E+02,  1.74433718E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.038931898901617E+08, -7.015520102914851E+08, -3.102437767359609E+08,  6.01770114E+02,  1.82676248E+02,  1.92754838E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.659827905074920E+08, -6.858159653171074E+08, -2.950085855311303E+08,  5.89167545E+02,  2.27418146E+02,  2.11150291E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.261736334690294E+08, -6.651747769972020E+08, -2.776636139577397E+08,  5.72051611E+02,  2.73009176E+02,  2.29253877E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.840230018486362E+08, -6.397505108513390E+08, -2.583222138118358E+08,  5.50427092E+02,  3.18497339E+02,  2.46758314E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.390984659488674E+08, -6.096979770160637E+08, -2.371121159758531E+08,  5.24333926E+02,  3.63213124E+02,  2.63395856E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.909804877960983E+08, -5.752047284928446E+08, -2.141751061360247E+08,  4.93852018E+02,  4.06610203E+02,  2.78926327E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.392651492542354E+08, -5.364909333226421E+08, -1.896666249542610E+08,  4.59106657E+02,  4.48200852E+02,  2.93130122E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.835670094459131E+08, -4.938090942364146E+08, -1.637552794297624E+08,  4.20275054E+02,  4.87528432E+02,  3.05804505E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.235220766844692E+08, -4.474435858971251E+08, -1.366222516922714E+08,  3.77595244E+02,  5.24156102E+02,  3.16762142E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.587908918628274E+08, -3.977099615984318E+08, -1.084605852299237E+08,  3.31380347E+02,  5.57663459E+02,  3.25831174E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.890617134968526E+08, -3.449540119713674E+08, -7.947433912618352E+07,  2.82046300E+02,  5.87647473E+02,  3.32856393E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.140537710759636E+08, -2.895505299216490E+08, -4.987759329406876E+07,  2.30177033E+02,  6.13725959E+02,  3.37701202E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.335205529605681E+08, -2.319017459955153E+08, -1.989329185207641E+07,  1.76711673E+02,  6.35542642E+02,  3.40250141E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.472530924946712E+08, -1.724353935549362E+08,  1.024808944968995E+07,  1.23629276E+02,  6.52773268E+02,  3.40411810E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.550832042712024E+08, -1.116023855023811E+08,  4.031005670433481E+07,  7.73134268E+01,  6.65132367E+02,  3.38122065E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.568865925465140E+08, -4.987406491221397E+07,  7.005179836167276E+07,  6.25338003E+01,  6.72380298E+02,  3.33347365E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.525857732777621E+08,  1.226098853934968E+07,  9.923007480170684E+07,  9.70876736E+01,  6.74330307E+02,  3.26088197E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.421527316890227E+08,  7.430060340711239E+07,  1.276012911057717E+08,  1.50244087E+02,  6.70855292E+02,  3.16382560E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.256112233105496E+08,  1.357331059714699E+08,  1.549237382383154E+08,  2.07578725E+02,  6.61893986E+02,  3.04309552E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.030386254589051E+08,  1.960418460937237E+08,  1.809599864808036E+08,  2.65315205E+02,  6.47456251E+02,  2.89993214E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.745672589338000E+08,  2.547101223786494E+08,  2.054794046035622E+08,  3.21863924E+02,  6.27627276E+02,  2.73607029E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.403850874041899E+08,  3.112264533464963E+08,  2.282607674003245E+08,  3.76215239E+02,  6.02570465E+02,  2.55379827E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.007357008126035E+08,  3.650901244128234E+08,  2.490949049887522E+08,  4.27575923E+02,  5.72528916E+02,  2.35604457E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.559175232399030E+08,  4.158169350664552E+08,  2.677873525219425E+08,  4.75267150E+02,  5.37825545E+02,  2.14651702E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.062821945672441E+08,  4.629450298675756E+08,  2.841609373778691E+08,  5.18694265E+02,  4.98862242E+02,  1.92993789E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.522320787825074E+08,  5.060406991665036E+08,  2.980582429573369E+08,  5.57340147E+02,  4.56118820E+02,  1.71244673E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.942168944533741E+08,  5.447040202684383E+08,  3.093438870756934E+08,  5.90766913E+02,  4.10153506E+02,  1.50227191E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.327294884327306E+08,  5.785742133542949E+08,  3.179065589726156E+08,  6.18620201E+02,  3.61608652E+02,  1.31073133E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.683008048600045E+08,  6.073345610535995E+08,  3.236607464408606E+08,  6.40633413E+02,  3.11230002E+02,  1.15323040E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.014941078424839E+08,  6.307167685377837E+08,  3.265481030736353E+08,  6.56630703E+02,  2.59919943E+02,  1.04857267E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.328985811934324E+08,  6.485046515591154E+08,  3.265384172023649E+08,  6.66528049E+02,  2.08881287E+02,  1.01317828E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.312242668472663E+07,  6.605370458128115E+08,  3.236301463077801E+08,  6.70332112E+02,  1.60026299E+02,  1.05072592E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -7.214387960300267E+06,  6.667098552881122E+08,  3.178504954667068E+08,  6.68136805E+02,  1.17219147E+02,  1.14840452E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -7.748757802209789E+07,  6.669771956805767E+08,  3.092550399125389E+08,  6.60117736E+02,  8.94850355E+01,  1.28553240E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.470760057299714E+08,  6.613516163893609E+08,  2.979269045858839E+08,  6.46524790E+02,  9.02141894E+01,  1.44323538E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.153689970199575E+08,  6.499033936661062E+08,  2.839755173437749E+08,  6.27673222E+02,  1.16792561E+02,  1.60771993E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.817733572793981E+08,  6.327589391876081E+08,  2.675349770650136E+08,  6.03933725E+02,  1.54398076E+02,  1.76965837E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.457199412918600E+08,  6.100983964778359E+08,  2.487620890671408E+08,  5.75722009E+02,  1.94737730E+02,  1.92283163E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.066696452089440E+08,  5.821525020914967E+08,  2.278341196134667E+08,  5.43488407E+02,  2.34507275E+02,  2.06307372E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.641187325030455E+08,  5.491988128325633E+08,  2.049463307814581E+08,  5.07708066E+02,  2.72233684E+02,  2.18759590E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.176034217195866E+08,  5.115574222297435E+08,  1.803093628247018E+08,  4.68872324E+02,  3.07143686E+02,  2.29457186E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.667036924662008E+08,  4.695862923675517E+08,  1.541465290757255E+08,  4.27482011E+02,  3.38782938E+02,  2.38287870E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.110462814832106E+08,  4.236763095694180E+08,  1.266910794248997E+08,  3.84043693E+02,  3.66871104E+02,  2.45192807E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.503068979453377E+08,  3.742461907378942E+08,  9.818348999088982E+07,  3.39070700E+02,  3.91238135E+02,  2.50154976E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.842116731766785E+08,  3.217373556168787E+08,  6.886883064521362E+07,  2.93092859E+02,  4.11791831E+02,  2.53190694E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.125378949506186E+08,  2.666088535838153E+08,  3.899424792251696E+07,  2.46684276E+02,  4.28498789E+02,  2.54343163E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.351140854647691E+08,  2.093324306166064E+08,  8.806596879314410E+06,  2.00534588E+02,  4.41371699E+02,  2.53677395E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.518195082480016E+08,  1.503878083790238E+08, -2.144975520116894E+07,  1.55642292E+02,  4.50459983E+02,  2.51276206E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.625831625248756E+08,  9.025823512875709E+07, -5.153493182295009E+07,  1.13908681E+02,  4.55842429E+02,  2.47237083E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.673823468245997E+08,  2.942633230215216E+07, -8.121535426651166E+07,  8.01463028E+01,  4.57621180E+02,  2.41669848E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.662408774163462E+08, -3.162972727328072E+07, -1.102653477056388E+08,  6.63979994E+01,  4.55916781E+02,  2.34695116E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.592270313413700E+08, -9.243969866374770E+07, -1.384685497994930E+08,  8.16645627E+01,  4.50864125E+02,  2.26443614E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.464512724235826E+08, -1.525443997724072E+08, -1.656191268038570E+08,  1.13393386E+02,  4.42609203E+02,  2.17056436E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.280638306767902E+08, -2.114985162963115E+08, -1.915228138486985E+08,  1.50201048E+02,  4.31306628E+02,  2.06686468E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.042521918507559E+08, -2.688730828622493E+08, -2.159977898298159E+08,  1.87902301E+02,  4.17117938E+02,  1.95501277E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.752385324277211E+08, -3.242576610423061E+08, -2.388754001429828E+08,  2.24923450E+02,  4.00210687E+02,  1.83687930E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.412771373992249E+08, -3.772622430156331E+08, -2.600007455802093E+08,  2.60528390E+02,  3.80758423E+02,  1.71460397E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.026518430988727E+08, -4.275189068877085E+08, -2.792331566842681E+08,  2.94295816E+02,  3.58941768E+02,  1.59070362E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.596735160990041E+08, -4.746832429374178E+08, -2.964465622328674E+08,  3.25943934E+02,  3.34950938E+02,  1.46822208E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.126775834330102E+08, -5.184355858238626E+08, -3.115297714481612E+08,  3.55261883E+02,  3.08990466E+02,  1.35092087E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.620216266897402E+08, -5.584820797027620E+08, -3.243866844539615E+08,  3.82079120E+02,  2.81287555E+02,  1.24347979E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.080830514658260E+08, -5.945556013647089E+08, -3.349364446577184E+08,  4.06250229E+02,  2.52107074E+02,  1.15160278E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.512568170411794E+08, -6.264165557177918E+08, -3.431135363993357E+08,  4.27646760E+02,  2.21779662E+02,  1.08179525E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.919532297228989E+08, -6.538535807555941E+08, -3.488678484524583E+08,  4.46152657E+02,  1.90757862E+02,  1.04048623E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.305957945901651E+08, -6.766841702468115E+08, -3.521647049379537E+08,  4.61661733E+02,  1.59736863E+02,  1.03240427E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.676191110888612E+08, -6.947552318652407E+08, -3.529848707578672E+08,  4.74076414E+02,  1.29932480E+02,  1.05888299E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.034667959768994E+08, -7.079435908196230E+08, -3.513245343948686E+08,  4.83307413E+02,  1.03729192E+02,  1.11733412E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.858942406167881E+07, -7.161564614626837E+08, -3.471952784104905E+08,  4.89274113E+02,  8.58478506E+01,  1.20233840E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.655752678553440E+07, -7.193318772462844E+08, -3.406240294372375E+08,  4.91905531E+02,  8.29402029E+01,  1.30742385E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  9.151575299268912E+07, -7.174390885856624E+08, -3.316529906969334E+08,  4.91141797E+02,  9.69101067E+01,  1.42641033E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.558262367474042E+08, -7.104789325842571E+08, -3.203395571326690E+08,  4.86936092E+02,  1.22242798E+02,  1.55399577E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.190314059372050E+08, -6.984841701116390E+08, -3.067562083780128E+08,  4.79257010E+02,  1.53286174E+02,  1.68582528E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.806773620746309E+08, -6.815197715175319E+08, -2.909903687768902E+08,  4.68091288E+02,  1.86911547E+02,  1.81834409E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.403161972661063E+08, -6.596831528337444E+08, -2.731442333709213E+08,  4.53446885E+02,  2.21504557E+02,  1.94860900E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.975084077235902E+08, -6.331043467030078E+08, -2.533345503067099E+08,  4.35356426E+02,  2.56129559E+02,  2.07412630E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.518254128854285E+08, -6.019460828595279E+08, -2.316923463831079E+08,  4.13881009E+02,  2.90153980E+02,  2.19273137E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.028521972938327E+08, -5.664037542645457E+08, -2.083625837726804E+08,  3.89114480E+02,  3.23089032E+02,  2.30250674E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.501900779789220E+08, -5.267052568755452E+08, -1.835037399793323E+08,  3.61188494E+02,  3.54519591E+02,  2.40173014E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.934595904150167E+08, -4.831106599259589E+08, -1.572872919592629E+08,  3.30278957E+02,  3.84072194E+02,  2.48884512E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.323034938502679E+08, -4.359116788887591E+08, -1.298970910389360E+08,  2.96615360E+02,  4.11400591E+02,  2.56244820E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.663898869057406E+08, -3.854309157849679E+08, -1.015286131547055E+08,  2.60496491E+02,  4.36180069E+02,  2.62128825E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.954154099303275E+08, -3.320208399972039E+08, -7.238807258725148E+07,  2.22321604E+02,  4.58106514E+02,  2.66427489E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.191084988864104E+08, -2.760624545299675E+08, -4.269137964118282E+07,  1.82662557E+02,  4.76898212E+02,  2.69049350E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.372326722079433E+08, -2.179636257183174E+08, -1.266293201327941E+07,  1.42460397E+02,  4.92299341E+02,  2.69922515E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.495897915933414E+08, -1.581570394135804E+08,  1.746577004654228E+07,  1.03666692E+02,  5.04084482E+02,  2.68997004E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.560232409244032E+08, -9.709775300876918E+07,  4.745769239711984E+07,  7.16671559E+01,  5.12063696E+02,  2.66247319E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.564209584412990E+08, -3.526031201180560E+07,  7.707202522080694E+07,  6.11274099E+01,  5.16087831E+02,  2.61675145E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.507182626506970E+08,  2.686457378484606E+07,  1.060661274866707E+08,  8.16061909E+01,  5.16053753E+02,  2.55312160E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.389003710685930E+08,  8.877380121211895E+07,  1.341976454870352E+08,  1.17651196E+02,  5.11909200E+02,  2.47222912E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.210045334792466E+08,  1.499560888230022E+08,  1.612267941047862E+08,  1.58239439E+02,  5.03657001E+02,  2.37507827E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.971216971292031E+08,  2.098966091663869E+08,  1.869187781354069E+08,  1.99584293E+02,  4.91358449E+02,  2.26306546E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.673976126934884E+08,  2.680819908706770E+08,  2.110463192843615E+08,  2.40089692E+02,  4.75135651E+02,  2.13801893E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.320332852755539E+08,  3.240056381950603E+08,  2.333922509865370E+08,  2.78833014E+02,  4.55172749E+02,  2.00225019E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.912847076871564E+08,  3.771732931883561E+08,  2.537521397807167E+08,  3.15155710E+02,  4.31716075E+02,  1.85862527E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.454618131147555E+08,  4.271087463166780E+08,  2.719368810609506E+08,  3.48535973E+02,  4.05073475E+02,  1.71066616E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.949265939312195E+08,  4.733595810893369E+08,  2.877752067153931E+08,  3.78545131E+02,  3.75613320E+02,  1.56269166E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.400903605189937E+08,  5.155028477352053E+08,  3.011160532010006E+08,  4.04832714E+02,  3.43764223E+02,  1.41999320E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.814101593411276E+08,  5.531505334033197E+08,  3.118307294546593E+08,  4.27122062E+02,  3.10017477E+02,  1.28899376E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.193843622819555E+08,  5.859546931786116E+08,  3.198148199749594E+08,  4.45209555E+02,  2.74935947E+02,  1.17721939E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.545474886266616E+08,  6.136121160575644E+08,  3.249897707922729E+08,  4.58964519E+02,  2.39177073E+02,  1.09271880E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.874643406990556E+08,  6.358684117604718E+08,  3.273041150815851E+08,  4.68328449E+02,  2.03546163E+02,  1.04249519E+02,
