            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2418636.500000000, A.D. 1909-Nov-26 00:00:00.0000, -4.307604304239059E+08, -6.249226964418179E+08, -2.288117975663954E+08,  3.32413917E+02,  3.02335186E+02,  1.35052114E+02,
2418696.500000000, A.D. 1910-Jan-25 00:00:00.0000, -3.757602872186139E+08, -6.607044073258901E+08, -2.373826150372802E+08,  3.47019997E+02,  2.72408424E+02,  1.33006237E+02,
2418756.500000000, A.D. 1910-Mar-26 00:00:00.0000, -3.181070036011599E+08, -6.918193411363651E+08, -2.442766103197459E+08,  3.58496761E+02,  2.42240220E+02,  1.31594512E+02,
2418816.500000000, A.D. 1910-May-25 00:00:00.0000, -2.582363424557924E+08, -7.181094613682086E+08, -2.494669200447421E+08,  3.66905581E+02,  2.12191819E+02,  1.30766732E+02,
2418876.500000000, A.D. 1910-Jul-24 00:00:00.0000, -1.965874301267722E+08, -7.394510194402936E+08, -2.529380826137955E+08,  3.72336510E+02,  1.82648319E+02,  1.30442626E+02,
2418936.500000000, A.D. 1910-Sep-22 00:00:00.0000, -1.336002890509725E+08, -7.557535202487125E+08, -2.546855592092291E+08,  3.74902960E+02,  1.54054139E+02,  1.30520251E+02,
2418996.500000000, A.D. 1910-Nov-21 00:00:00.0000, -6.971363867676578E+07, -7.669586236686413E+08, -2.547152498000296E+08,  3.74737159E+02,  1.26986693E+02,  1.30885173E+02,
2419056.500000000, A.D. 1911-Jan-20 00:00:00.0000, -5.362938973322943E+06, -7.730390255000798E+08, -2.530430163650877E+08,  3.71986205E+02,  1.02312551E+02,  1.31419155E+02,
2419116.500000000, A.D. 1911-Mar-21 00:00:00.0000,  5.902134820172332E+07, -7.739973516418321E+08, -2.496942223964606E+08,  3.66808612E+02,  8.15027663E+01,  1.32007430E+02,
2419176.500000000, A.D. 1911-May-20 00:00:00.0000,  1.230153075822781E+08, -7.698650769618194E+08, -2.447032912613641E+08,  3.59371268E+02,  6.70653258E+01,  1.32544191E+02,
2419236.500000000, A.D. 1911-Jul-19 00:00:00.0000,  1.862029658067224E+08, -7.607014900741228E+08, -2.381132887396846E+08,  3.49846768E+02,  6.20829280E+01,  1.32936293E+02,
2419296.500000000, A.D. 1911-Sep-17 00:00:00.0000,  2.481775596613734E+08, -7.465927199411478E+08, -2.299755326405928E+08,  3.38411098E+02,  6.72013036E+01,  1.33105452E+02,
2419356.500000000, A.D. 1911-Nov-16 00:00:00.0000,  3.085427033126832E+08, -7.276508313800997E+08, -2.203492304372701E+08,  3.25241676E+02,  7.92284819E+01,  1.32989297E+02,
2419416.500000000, A.D. 1912-Jan-15 00:00:00.0000,  3.669134835326597E+08, -7.040129815511924E+08, -2.093011417367569E+08,  3.10515748E+02,  9.44962631E+01,  1.32541632E+02,
2419476.500000000, A.D. 1912-Mar-15 00:00:00.0000,  4.229175160079124E+08, -6.758406526275985E+08, -1.969052672855347E+08,  2.94409201E+02,  1.10764428E+02,  1.31732219E+02,
2419536.500000000, A.D. 1912-May-14 00:00:00.0000,  4.761959770956607E+08, -6.433189504137665E+08, -1.832425608434006E+08,  2.77095885E+02,  1.26882312E+02,  1.30546276E+02,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000,  5.264046395186407E+08, -6.066559599043485E+08, -1.684006596025608E+08,  2.58747607E+02,  1.42259092E+02,  1.28983869E+02,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000,  5.732149333976156E+08, -5.660821470386088E+08, -1.524736284926299E+08,  2.39535103E+02,  1.56578829E+02,  1.27059261E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000,  6.163150577128958E+08, -5.218498045674919E+08, -1.355617152179106E+08,  2.19630496E+02,  1.69667260E+02,  1.24800267E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000,  6.554111461778584E+08, -4.742325158964723E+08, -1.177711088890385E+08,  1.99212209E+02,  1.81428160E+02,  1.22247612E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000,  6.902285176731077E+08, -4.235246202896619E+08, -9.921369389730585E+07,  1.78474084E+02,  1.91810791E+02,  1.19454247E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000,  7.205130203498394E+08, -3.700406646922306E+08, -8.000679391537999E+07,  1.57642210E+02,  2.00791775E+02,  1.16484535E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000,  7.460324798810853E+08, -3.141148173259287E+08, -6.027289733676079E+07,  1.37006519E+02,  2.08364060E+02,  1.13413200E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000,  7.665782546666671E+08, -2.561002111376927E+08, -4.013935406429801E+07,  1.16981829E+02,  2.14529576E+02,  1.10323848E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000,  7.819669147845896E+08, -1.963681925244505E+08, -1.973803340840518E+07,  9.82276173E+01,  2.19293994E+02,  1.07306875E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000,  7.920420357898456E+08, -1.353074462811163E+08,  7.950646193032246E+05,  8.18714374E+01,  2.22662817E+02,  1.04456532E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000,  7.966761002743794E+08, -7.332295683026975E+07,  2.132025765025358E+07,  6.98136137E+01,  2.24638450E+02,  1.01867004E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000,  7.957725026731039E+08, -1.083476862712898E+07,  4.169470141443098E+07,  6.46137840E+01,  2.25218128E+02,  9.96274563E+01,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000,  7.892676431344941E+08,  5.172348567335049E+07,  6.177299147839960E+07,  6.78698407E+01,  2.24392685E+02,  9.78163190E+01,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000,  7.771330707409465E+08,  1.139063331478144E+08,  8.140785752247493E+07,  7.84546388E+01,  2.22146222E+02,  9.64953798E+01,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000,  7.593776513314946E+08,  1.752585254895407E+08,  1.004509633406090E+08,  9.37759340E+01,  2.18456749E+02,  9.57046066E+01,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000,  7.360497166119825E+08,  2.353174577798997E+08,  1.187538217743402E+08,  1.11708369E+02,  2.13297902E+02,  9.54587451E+01,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000,  7.072391374450288E+08,  2.936159682222326E+08,  1.361688292942511E+08,  1.30945160E+02,  2.06641831E+02,  9.57465256E+01,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  6.730792420387110E+08,  3.496855554560696E+08,  1.525504286012930E+08,  1.50706790E+02,  1.98463380E+02,  9.65327593E+01,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000,  6.337485229075574E+08,  4.030600331610792E+08,  1.677564024439627E+08,  1.70488767E+02,  1.88745752E+02,  9.77629162E+01,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  5.894720298002131E+08,  4.532796240745338E+08,  1.816492925665661E+08,  1.89922595E+02,  1.77488015E+02,  9.93692105E+01,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  5.405223537611392E+08,  4.998954891471734E+08,  1.940979372700890E+08,  2.08705566E+02,  1.64715178E+02,  1.01277020E+02,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  4.872200920219143E+08,  5.424746698499664E+08,  2.049791145674738E+08,  2.26565841E+02,  1.50492458E+02,  1.03410620E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  4.299337019522784E+08,  5.806053999719177E+08,  2.141792701862086E+08,  2.43245656E+02,  1.34947437E+02,  1.05697573E+02,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  3.690786184990655E+08,  6.139027028951781E+08,  2.215962963566960E+08,  2.58494401E+02,  1.18308716E+02,  1.08071532E+02,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  3.051155437561237E+08,  6.420141946817677E+08,  2.271413304978640E+08,  2.72067509E+02,  1.00982253E+02,  1.10473491E+02,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000,  2.385478257843829E+08,  6.646259649061689E+08,  2.307405263915563E+08,  2.83729020E+02,  8.37185738E+01,  1.12851763E+02,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000,  1.699178642116789E+08,  6.814683847440203E+08,  2.323367449398968E+08,  2.93256552E+02,  6.79924467E+01,  1.15161006E+02,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000,  9.980249805805419E+07,  6.923216686124042E+08,  2.318911066688407E+08,  3.00447808E+02,  5.67010759E+01,  1.17360687E+02,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000,  2.880738631105098E+07,  6.970210179529756E+08,  2.293843493585136E+08,  3.05127967E+02,  5.41317276E+01,  1.19413371E+02,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000, -4.243957127539373E+07,  6.954611417000669E+08,  2.248179266638866E+08,  3.07157314E+02,  6.22213754E+01,  1.21283157E+02,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -1.132956860936948E+08,  6.875999527648497E+08,  2.182147881943046E+08,  3.06438570E+02,  7.80247677E+01,  1.22934579E+02,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -1.831116717709805E+08,  6.734612705314105E+08,  2.096197928225962E+08,  3.02923406E+02,  9.78071471E+01,  1.24332175E+02,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -2.512403767476819E+08,  6.531363753048668E+08,  1.990997148187043E+08,  2.96617715E+02,  1.19276442E+02,  1.25440880E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -3.170458404200573E+08,  6.267842776475649E+08,  1.867428124508074E+08,  2.87585312E+02,  1.41151390E+02,  1.26227234E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -3.799124187894064E+08,  5.946306381351926E+08,  1.726579512861634E+08,  2.75949922E+02,  1.62634526E+02,  1.26661349E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -4.392537144787040E+08,  5.569653194063066E+08,  1.569732914087540E+08,  2.61895527E+02,  1.83163131E+02,  1.26719453E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -4.945210244684706E+08,  5.141386111320096E+08,  1.398345686699242E+08,  2.45665459E+02,  2.02305751E+02,  1.26386776E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -5.452110582661812E+08,  4.665562070938918E+08,  1.214030119309293E+08,  2.27561004E+02,  2.19719665E+02,  1.25660488E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -5.908727031458749E+08,  4.146731136152952E+08,  1.018529654183874E+08,  2.07940941E+02,  2.35133443E+02,  1.24552435E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -6.311126413578613E+08,  3.589866728708836E+08,  8.136928976224157E+07,  1.87224414E+02,  2.48339745E+02,  1.23091375E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -6.655996868597027E+08,  3.000289344570457E+08,  6.014462544882376E+07,  1.65901294E+02,  2.59191933E+02,  1.21324483E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -6.940677722273157E+08,  2.383586156496758E+08,  3.837660069655235E+07,  1.44557295E+02,  2.67601603E+02,  1.19317874E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -7.163175797027187E+08,  1.745529187256564E+08,  1.626507000352488E+07,  1.23926192E+02,  2.73535743E+02,  1.17155939E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -7.322168382873026E+08,  1.091994302773826E+08, -5.990543057461623E+06,  1.04985417E+02,  2.77012996E+02,  1.14939214E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.416993953189372E+08,  4.288831712374091E+07, -2.819373750864923E+07,  8.90918269E+01,  2.78098956E+02,  1.12780572E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -7.447631971580313E+08, -2.379499545925221E+07, -5.015320818328466E+07,  7.80252148E+01,  2.76900636E+02,  1.10799547E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -7.414673339344809E+08, -9.027651568576835E+07, -7.168486052432863E+07,  7.34970123E+01,  2.73560369E+02,  1.09114814E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -7.319283181971637E+08, -1.559996545232682E+08, -9.261354678203548E+07,  7.59063374E+01,  2.68249443E+02,  1.07835198E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -7.163157922413325E+08, -2.204304066416240E+08, -1.127745134939049E+08,  8.37682703E+01,  2.61161795E+02,  1.07050117E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -6.948478364486862E+08, -2.830617152186396E+08, -1.320145597698617E+08,  9.48462684E+01,  2.52508056E+02,  1.06820868E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -6.677860303152667E+08, -3.434170251285325E+08, -1.501929163280079E+08,  1.07312327E+02,  2.42510193E+02,  1.07174386E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -6.354304204118574E+08, -4.010530706348048E+08, -1.671818706809686E+08,  1.19982901E+02,  2.31396954E+02,  1.08100824E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -5.981145279458778E+08, -4.555619405343770E+08, -1.828671579760993E+08,  1.32147160E+02,  2.19400293E+02,  1.09555466E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -5.562004825711091E+08, -5.065724903362004E+08, -1.971481458348631E+08,  1.43385126E+02,  2.06752892E+02,  1.11464380E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -5.100743664210762E+08, -5.537511790269415E+08, -2.099378433440269E+08,  1.53451593E+02,  1.93686890E+02,  1.13732423E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -4.601418284208120E+08, -5.968024189212220E+08, -2.211627668378018E+08,  1.62209417E+02,  1.80433857E+02,  1.16251932E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -4.068240117926504E+08, -6.354685066822515E+08, -2.307626855245332E+08,  1.69591149E+02,  1.67226070E+02,  1.18910703E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -3.505537991585280E+08, -6.695292165083301E+08, -2.386902759724840E+08,  1.75576081E+02,  1.54298963E+02,  1.21598439E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -2.917723990070610E+08, -6.988011355473483E+08, -2.449107113909549E+08,  1.80175780E+02,  1.41894414E+02,  1.24211407E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -2.309262638639803E+08, -7.231368008803800E+08, -2.494012048154739E+08,  1.83424488E+02,  1.30263978E+02,  1.26655439E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -1.684643264203912E+08, -7.424236915161312E+08, -2.521505228683552E+08,  1.85372442E+02,  1.19670192E+02,  1.28847593E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -1.048355273882018E+08, -7.565831326105392E+08, -2.531584881145109E+08,  1.86081084E+02,  1.10382510E+02,  1.30716851E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -4.048662157420825E+07, -7.655691573670605E+08, -2.524354823603624E+08,  1.85619546E+02,  1.02662955E+02,  1.32204183E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000,  2.413977264012485E+07, -7.693673488926206E+08, -2.500019577134750E+08,  1.84062072E+02,  9.67370078E+01,  1.33262231E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000,  8.860691375198501E+07, -7.679936957752806E+08, -2.458879644267240E+08,  1.81486130E+02,  9.27508668E+01,  1.33854802E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000,  1.524854957678581E+08, -7.614934907758234E+08, -2.401327027904525E+08,  1.77971110E+02,  9.07280061E+01,  1.33956302E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  2.153550506999238E+08, -7.499402789248077E+08, -2.327840997786633E+08,  1.73597490E+02,  9.05477004E+01,  1.33551183E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  2.768052337643518E+08, -7.334348651045668E+08, -2.238984122740398E+08,  1.68446415E+02,  9.19619846E+01,  1.32633479E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  3.364370184465716E+08, -7.121043927996916E+08, -2.135398583432774E+08,  1.62599683E+02,  9.46449278E+01,  1.31206444E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  3.938638277450839E+08, -6.861014973887997E+08, -2.017802761861044E+08,  1.56140109E+02,  9.82500279E+01,  1.29282338E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  4.487126250736910E+08, -6.556035195827076E+08, -1.886988057519475E+08,  1.49152326E+02,  1.02453835E+02,  1.26882363E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  5.006250017499790E+08, -6.208117853534034E+08, -1.743815918118592E+08,  1.41724064E+02,  1.06978509E+02,  1.24036781E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  5.492582729173160E+08, -5.819509433134564E+08, -1.589215051663055E+08,  1.33948041E+02,  1.11597435E+02,  1.20785227E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  5.942866073755842E+08, -5.392683425091798E+08, -1.424178753865069E+08,  1.25924615E+02,  1.16131269E+02,  1.17177224E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  6.354022101700828E+08, -4.930334358993205E+08, -1.249762290296704E+08,  1.17765433E+02,  1.20440244E+02,  1.13272901E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  6.723165838966675E+08, -4.435372004920147E+08, -1.067080279140286E+08,  1.09598316E+02,  1.24415983E+02,  1.09143911E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  7.047618673174005E+08, -3.910915487914421E+08, -8.773040104034954E+07,  1.01573586E+02,  1.27974273E+02,  1.04874452E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  7.324922751180485E+08, -3.360287023262306E+08, -6.816585830303459E+07,  9.38716962E+01,  1.31049196E+02,  1.00562247E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  7.552856490277102E+08, -2.787005113272110E+08, -4.814197978766061E+07,  8.67110821E+01,  1.33588586E+02,  9.63191677E+01,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  7.729451238938066E+08, -2.194776903011158E+08, -2.779107091604741E+07,  8.03530218E+01,  1.35550632E+02,  9.22709406E+01,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  7.853009025379084E+08, -1.587489330863201E+08, -7.249772646078025E+06,  7.50966046E+01,  1.36901425E+02,  8.85551155E+01,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  7.922121491516764E+08, -9.691987390236545E+07,  1.334138625618679E+07,  7.12531696E+01,  1.37613289E+02,  8.53162040E+01,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  7.935689872589378E+08, -3.441186420187014E+07,  3.383850290122064E+07,  6.90920195E+01,  1.37663760E+02,  8.26969670E+01,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  7.892945796892136E+08,  2.833947781583744E+07,  5.409489264451525E+07,  6.87666057E+01,  1.37035134E+02,  8.08255512E+01,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  7.793472708784276E+08,  9.088598794438359E+07,  7.396177361313681E+07,  7.02571386E+01,  1.35714528E+02,  7.97998112E+01,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  7.637227681896105E+08,  1.527689802329849E+08,  9.328905300013614E+07,  7.33691251E+01,  1.33694409E+02,  7.96722806E+01,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  7.424563044081993E+08,  2.135216131017332E+08,  1.119262233823717E+08,  7.77890328E+01,  1.30973571E+02,  8.04404983E+01,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  7.156247359537841E+08,  2.726716374366596E+08,  1.297233808056167E+08,  8.31584291E+01,  1.27558541E+02,  8.20462972E+01,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  6.833485139015126E+08,  3.297445559649617E+08,  1.465323700979004E+08,  8.91295120E+01,  1.23465394E+02,  8.43842962E+01,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.457934562125601E+08,  3.842672100019028E+08,  1.622080578362744E+08,  9.53917917E+01,  1.18721991E+02,  8.73163147E+01,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  6.031722152497677E+08,  4.357718068678139E+08,  1.766097320450177E+08,  1.01678068E+02,  1.13370612E+02,  9.06870133E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  5.557453673214948E+08,  4.838003944485066E+08,  1.896026269688568E+08,  1.07760714E+02,  1.07471039E+02,  9.43371052E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  5.038220106102182E+08,  5.279097506477883E+08,  2.010595544784570E+08,  1.13445449E+02,  1.01104134E+02,  9.81125782E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.477597638582288E+08,  5.676766507601475E+08,  2.108626246225366E+08,  1.18565931E+02,  9.43760217E+01,  1.01870089E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.879640520501307E+08,  6.027034479788225E+08,  2.189050280925388E+08,  1.22980198E+02,  8.74229943E+01,  1.05479518E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.248865924670118E+08,  6.326238871123418E+08,  2.250928485069973E+08,  1.26568967E+02,  8.04171922E+01,  1.08824783E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  2.590229799681133E+08,  6.571090137963865E+08,  2.293468539040586E+08,  1.29235427E+02,  7.35726322E+01,  1.11803775E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.909092994915453E+08,  6.758730525787878E+08,  2.316042231649650E+08,  1.30906050E+02,  6.71498064E+01,  1.14328001E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  1.211177310922131E+08,  6.886790877469003E+08,  2.318201499880731E+08,  1.31531967E+02,  6.14539317E+01,  1.16322268E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  5.025114231531257E+07,  6.953443615324726E+08,  2.299692634595949E+08,  1.31090468E+02,  5.68167591E+01,  1.17724582E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.106330623427426E+07,  6.957449852280715E+08,  2.260468014872483E+08,  1.29586267E+02,  5.35485894E+01,  1.18486326E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -9.218145942768095E+07,  6.898198853950175E+08,  2.200694826727010E+08,  1.27052237E+02,  5.18582493E+01,  1.18572733E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.624502359313298E+08,  6.775737942351680E+08,  2.120760216068698E+08,  1.23549449E+02,  5.17733575E+01,  1.17963638E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.312162918380166E+08,  6.590791096335638E+08,  2.021272419521407E+08,  1.19166476E+02,  5.31202848E+01,  1.16654463E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.978350754842269E+08,  6.344764994329716E+08,  1.903057583311566E+08,  1.14018167E+02,  5.55879286E+01,  1.14657402E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.616800152833214E+08,  6.039741796217090E+08,  1.767152166487553E+08,  1.08244371E+02,  5.88294877E+01,  1.12002790E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.221515712091364E+08,  5.678458133766712E+08,  1.614790929459940E+08,  1.02009398E+02,  6.25410558E+01,  1.08740614E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.786858816451489E+08,  5.264270646753997E+08,  1.447390761973990E+08,  9.55034156E+01,  6.64957474E+01,  1.04942191E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.307627472613025E+08,  4.801108882102071E+08,  1.266530764744779E+08,  8.89472137E+01,  7.05447866E+01,  1.00701990E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.779127081991316E+08,  4.293417061272252E+08,  1.073929207603058E+08,  8.26016040E+01,  7.46024456E+01,  9.61395847E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.197230126343902E+08,  3.746086297252627E+08,  8.714180172571990E+07,  7.67811809E+01,  7.86255709E+01,  9.14015233E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.558423501827571E+08,  3.164379692053317E+08,  6.609156295649392E+07,  7.18675969E+01,  8.25928707E+01,  8.66626360E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.859842462791588E+08,  2.553852657772554E+08,  4.443990499453654E+07,  6.83083344E+01,  8.64864713E+01,  8.21256094E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.099290904501264E+08,  1.920270960654843E+08,  2.238759475766355E+07,  6.65771080E+01,  9.02772936E+01,  7.80166941E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.275248235959723E+08,  1.269528813212668E+08,  1.357528439901262E+05,  6.70801991E+01,  9.39152905E+01,  7.45743801E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.386863799985920E+08,  6.075693574552500E+07, -2.211671152397566E+07,  7.00397884E+01,  9.73249876E+01,  7.20279526E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.433939811775982E+08, -5.969056923162032E+06, -4.417545912201604E+07,  7.54341361E+01,  1.00406040E+02,  7.05659272E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.416904401467639E+08, -7.264298984177454E+07, -6.585283515295303E+07,  8.30404728E+01,  1.03037895E+02,  7.03013406E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.336776531228395E+08, -1.386985836658261E+08, -8.696971085251166E+07,  9.25348320E+01,  1.05087314E+02,  7.12478106E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.195124564858938E+08, -2.035908597574290E+08, -1.073570349506380E+08,  1.03575882E+02,  1.06417487E+02,  7.33190904E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.994020127071546E+08, -2.668008042513192E+08, -1.268570940018006E+08,  1.15845127E+02,  1.06897792E+02,  7.63529418E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.735989065595707E+08, -3.278392208409143E+08, -1.453244920685920E+08,  1.29054968E+02,  1.06413656E+02,  8.01472586E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.423961029789698E+08, -3.862497952739125E+08, -1.626268650142114E+08,  1.42942957E+02,  1.04876544E+02,  8.44935764E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.061218901096563E+08, -4.416114112191828E+08, -1.786453488185768E+08,  1.57263440E+02,  1.02234669E+02,  8.91996848E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.651349133530716E+08, -4.935397931817914E+08, -1.932748343956689E+08,  1.71781025E+02,  9.84857886E+01,  9.41007765E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.198194051356995E+08, -5.416885466721176E+08, -2.064240362748690E+08,  1.86266740E+02,  9.36945847E+01,  9.90624134E+01,
