            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2417136.500000000, A.D. 1905-Oct-18 00:00:00.0000,  7.542946384265461E+08, -6.118353242474575E+07, -3.875045640060708E+07,  8.89434612E+01,  6.38832180E+02,  2.66628987E+02,
2417196.500000000, A.D. 1905-Dec-17 00:00:00.0000,  7.581125048906695E+08,  2.382552330759514E+06, -1.354088394470279E+07,  6.39721810E+01,  6.41393779E+02,  2.67299458E+02,
2417256.500000000, A.D. 1906-Feb-15 00:00:00.0000,  7.557409488693191E+08,  6.592801662567639E+07,  1.177878952527841E+07,  8.69570542E+01,  6.38798437E+02,  2.66172091E+02,
2417316.500000000, A.D. 1906-Apr-16 00:00:00.0000,  7.472105847789898E+08,  1.289351294442865E+08,  3.700206220571173E+07,  1.34931494E+02,  6.31080982E+02,  2.63265683E+02,
2417376.500000000, A.D. 1906-Jun-15 00:00:00.0000,  7.326017140401379E+08,  1.908923879347215E+08,  6.192395942552043E+07,  1.88850765E+02,  6.18324419E+02,  2.58623412E+02,
2417436.500000000, A.D. 1906-Aug-14 00:00:00.0000,  7.120433230533081E+08,  2.512985315765045E+08,  8.634264914719513E+07,  2.43591831E+02,  6.00658575E+02,  2.52313057E+02,
2417496.500000000, A.D. 1906-Oct-13 00:00:00.0000,  6.857117188403014E+08,  3.096664215076728E+08,  1.100610111403323E+08,  2.97341408E+02,  5.78258454E+02,  2.44427611E+02,
2417556.500000000, A.D. 1906-Dec-12 00:00:00.0000,  6.538288289717191E+08,  3.655267592779262E+08,  1.328881486193860E+08,  3.49135150E+02,  5.51342397E+02,  2.35086476E+02,
2417616.500000000, A.D. 1907-Feb-10 00:00:00.0000,  6.166601938617333E+08,  4.184316245987246E+08,  1.546408336740277E+08,  3.98305627E+02,  5.20170192E+02,  2.24437517E+02,
2417676.500000000, A.D. 1907-Apr-11 00:00:00.0000,  5.745126564718299E+08,  4.679578031788215E+08,  1.751448750682876E+08,  4.44323291E+02,  4.85041306E+02,  2.12660380E+02,
2417736.500000000, A.D. 1907-Jun-10 00:00:00.0000,  5.277317820720918E+08,  5.137099068492991E+08,  1.942364087893583E+08,  4.86741432E+02,  4.46293618E+02,  1.99971670E+02,
2417796.500000000, A.D. 1907-Aug-09 00:00:00.0000,  4.766990365189570E+08,  5.553232595297197E+08,  2.117630996944134E+08,  5.25174827E+02,  4.04303339E+02,  1.86632773E+02,
2417856.500000000, A.D. 1907-Oct-08 00:00:00.0000,  4.218287366205322E+08,  5.924665392467054E+08,  2.275852507276034E+08,  5.59291011E+02,  3.59487540E+02,  1.72961278E+02,
2417916.500000000, A.D. 1907-Dec-07 00:00:00.0000,  3.635647936169016E+08,  6.248441621361033E+08,  2.415768134418263E+08,  5.88806756E+02,  3.12312507E+02,  1.59346678E+02,
2417976.500000000, A.D. 1908-Feb-05 00:00:00.0000,  3.023772765864756E+08,  6.521984131432381E+08,  2.536263011418816E+08,  6.13486809E+02,  2.63316208E+02,  1.46269678E+02,
2418036.500000000, A.D. 1908-Apr-05 00:00:00.0000,  2.387588220963694E+08,  6.743113000886931E+08,  2.636375947853941E+08,  6.33143537E+02,  2.13168764E+02,  1.34319931E+02,
2418096.500000000, A.D. 1908-Jun-04 00:00:00.0000,  1.732208966687995E+08,  6.910061273684580E+08,  2.715306405127724E+08,  6.47636879E+02,  1.62852494E+02,  1.24196828E+02,
2418156.500000000, A.D. 1908-Aug-03 00:00:00.0000,  1.062899435651689E+08,  7.021487891854231E+08,  2.772420374994971E+08,  6.56874277E+02,  1.14306990E+02,  1.16662242E+02,
2418216.500000000, A.D. 1908-Oct-02 00:00:00.0000,  3.850343399560135E+07,  7.076487752533820E+08,  2.807255133882635E+08,  6.60810424E+02,  7.33430538E+01,  1.12409190E+02,
2418276.500000000, A.D. 1908-Dec-01 00:00:00.0000, -2.959415796677748E+07,  7.074598742298012E+08,  2.819522810461453E+08,  6.59446701E+02,  5.97399762E+01,  1.11855764E+02,
2418336.500000000, A.D. 1909-Jan-30 00:00:00.0000, -9.745544139366785E+07,  7.015805809214587E+08,  2.809112785770528E+08,  6.52830288E+02,  8.68889726E+01,  1.14973593E+02,
2418396.500000000, A.D. 1909-Mar-31 00:00:00.0000, -1.645342260670887E+08,  6.900542045075730E+08,  2.776092908247070E+08,  6.41052943E+02,  1.30572511E+02,  1.21290855E+02,
2418456.500000000, A.D. 1909-May-30 00:00:00.0000, -2.302896492140322E+08,  6.729686664648833E+08,  2.720709479322643E+08,  6.24249432E+02,  1.77821948E+02,  1.30070374E+02,
2418516.500000000, A.D. 1909-Jul-29 00:00:00.0000, -2.941902959791636E+08,  6.504559823791838E+08,  2.643385979817518E+08,  6.02595671E+02,  2.25081529E+02,  1.40521478E+02,
2418576.500000000, A.D. 1909-Sep-27 00:00:00.0000, -3.557182892008846E+08,  6.226914419764615E+08,  2.544720587766340E+08,  5.76306678E+02,  2.70993305E+02,  1.51933639E+02,
2418636.500000000, A.D. 1909-Nov-26 00:00:00.0000, -4.143733148546733E+08,  5.898924715151840E+08,  2.425482423546716E+08,  5.45634454E+02,  3.14812650E+02,  1.63722451E+02,
2418696.500000000, A.D. 1910-Jan-25 00:00:00.0000, -4.696765660347415E+08,  5.523171810710673E+08,  2.286606525621596E+08,  5.10865996E+02,  3.56024870E+02,  1.75425836E+02,
2418756.500000000, A.D. 1910-Mar-26 00:00:00.0000, -5.211745784654381E+08,  5.102625985670936E+08,  2.129187558515332E+08,  4.72321803E+02,  3.94227614E+02,  1.86683091E+02,
2418816.500000000, A.D. 1910-May-25 00:00:00.0000, -5.684429313461074E+08,  4.640626046060159E+08,  1.954472304572800E+08,  4.30355561E+02,  4.29087769E+02,  1.97212773E+02,
2418876.500000000, A.D. 1910-Jul-24 00:00:00.0000, -6.110897703776554E+08,  4.140855544062608E+08,  1.763850880749570E+08,  3.85356207E+02,  4.60323459E+02,  2.06794636E+02,
2418936.500000000, A.D. 1910-Sep-22 00:00:00.0000, -6.487591447801929E+08,  3.607316057186233E+08,  1.558846746129712E+08,  3.37755198E+02,  4.87695718E+02,  2.15256229E+02,
2418996.500000000, A.D. 1910-Nov-21 00:00:00.0000, -6.811341139056276E+08,  3.044297646164033E+08,  1.341105546588277E+08,  2.88045687E+02,  5.11004218E+02,  2.22463316E+02,
2419056.500000000, A.D. 1911-Jan-20 00:00:00.0000, -7.079395955273370E+08,  2.456346585409824E+08,  1.112382824784810E+08,  2.36832182E+02,  5.30084803E+02,  2.28313111E+02,
2419116.500000000, A.D. 1911-Mar-21 00:00:00.0000, -7.289449194600527E+08,  1.848230482685100E+08,  8.745306361882558E+07,  1.84970554E+02,  5.44807854E+02,  2.32729486E+02,
2419176.500000000, A.D. 1911-May-20 00:00:00.0000, -7.439660741310740E+08,  1.224901053697526E+08,  6.294831712105061E+07,  1.34034124E+02,  5.55077096E+02,  2.35659591E+02,
2419236.500000000, A.D. 1911-Jul-19 00:00:00.0000, -7.528675976807104E+08,  5.914548173911369E+07,  3.792414872810414E+07,  8.82662131E+01,  5.60828634E+02,  2.37071464E+02,
2419296.500000000, A.D. 1911-Sep-17 00:00:00.0000, -7.555640891632587E+08, -4.690812267197995E+06,  1.258574032062239E+07,  6.28997151E+01,  5.62030165E+02,  2.36952417E+02,
2419356.500000000, A.D. 1911-Nov-16 00:00:00.0000, -7.520213205775077E+08, -6.849268559213944E+07, -1.285833006776023E+07,  8.08524846E+01,  5.58680381E+02,  2.35308058E+02,
2419416.500000000, A.D. 1912-Jan-15 00:00:00.0000, -7.422569280080706E+08, -1.317323617157730E+08, -3.819782293126847E+07,  1.24170619E+02,  5.50808591E+02,  2.32161902E+02,
2419476.500000000, A.D. 1912-Mar-15 00:00:00.0000, -7.263406473549061E+08, -1.938848560889675E+08, -6.322261327728556E+07,  1.74063912E+02,  5.38474564E+02,  2.27555580E+02,
2419536.500000000, A.D. 1912-May-14 00:00:00.0000, -7.043940921184527E+08, -2.544324997226030E+08, -8.772449398111273E+07,  2.25158093E+02,  5.21768653E+02,  2.21549719E+02,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000, -6.765900628314040E+08, -3.128694613106849E+08, -1.114989871087894E+08,  2.75617650E+02,  5.00812236E+02,  2.14225654E+02,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000, -6.431513772007594E+08, -3.687062165399217E+08, -1.343471434783896E+08,  3.24512713E+02,  4.75758524E+02,  2.05688181E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000, -6.043492130066423E+08, -4.214739259831755E+08, -1.560773153679174E+08,  3.71216202E+02,  4.46793813E+02,  1.96069715E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000, -5.605009914850411E+08, -4.707286740921602E+08, -1.765068825088996E+08,  4.15229713E+02,  4.14139440E+02,  1.85536382E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000, -5.119677963329235E+08, -5.160555106205055E+08, -1.954639082980790E+08,  4.56123216E+02,  3.78054924E+02,  1.74296769E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000, -4.591513509484595E+08, -5.570722535154588E+08, -2.127887098311609E+08,  4.93511994E+02,  3.38843440E+02,  1.62614236E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000, -4.024905772382822E+08, -5.934330102833161E+08, -2.283353239617143E+08,  5.27047925E+02,  2.96862399E+02,  1.50823608E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000, -3.424577835364996E+08, -6.248313770149295E+08, -2.419728519606617E+08,  5.56417024E+02,  2.52546419E+02,  1.39351962E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000, -2.795544987252321E+08, -6.510032579878708E+08, -2.535866605230992E+08,  5.81339960E+02,  2.06463607E+02,  1.28739512E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000, -2.143070055008515E+08, -6.717292925557435E+08, -2.630794322365435E+08,  6.01574093E+02,  1.59476439E+02,  1.19647492E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000, -1.472616240168554E+08, -6.868368497198018E+08, -2.703720488756706E+08,  6.16916235E+02,  1.13306034E+02,  1.12824669E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000, -7.897979794296041E+07, -6.962015656807365E+08, -2.754042968363615E+08,  6.27205660E+02,  7.30714203E+01,  1.08994929E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000, -1.003303013284637E+07, -6.997484001942227E+08, -2.781353844230507E+08,  6.32327051E+02,  5.71342942E+01,  1.08662063E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000,  5.900226815330774E+07, -6.974522186096063E+08, -2.785442718378312E+08,  6.32213176E+02,  8.22055166E+01,  1.11921812E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000,  1.275499510499911E+08, -6.893378801504205E+08, -2.766298055999371E+08,  6.26847112E+02,  1.25586828E+02,  1.18424115E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000,  1.950392839461453E+08, -6.754798336257120E+08, -2.724106566643193E+08,  6.16263864E+02,  1.73393222E+02,  1.27517173E+02,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000,  2.609100059364938E+08, -6.560012382980810E+08, -2.659250680658258E+08,  6.00551343E+02,  2.21825361E+02,  1.38451908E+02,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  3.246172443049195E+08, -6.310726293728731E+08, -2.572304185577980E+08,  5.79850663E+02,  2.69424972E+02,  1.50525874E+02,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000,  3.856362315399398E+08, -6.009101337241644E+08, -2.464026039911843E+08,  5.54355761E+02,  3.15363888E+02,  1.63142073E+02,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  4.434667821963532E+08, -5.657732746548444E+08, -2.335352503509686E+08,  5.24312485E+02,  3.59042910E+02,  1.75814326E+02,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  4.976374864250644E+08, -5.259623995511319E+08, -2.187387714434718E+08,  4.90017359E+02,  3.99973368E+02,  1.88151855E+02,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  5.477095706851331E+08, -4.818157654263855E+08, -2.021392842734317E+08,  4.51816502E+02,  4.37736348E+02,  1.99840497E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  5.932804029505016E+08, -4.337063088666282E+08, -1.838773919802494E+08,  4.10105464E+02,  4.71967693E+02,  2.10626886E+02,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  6.339866204184179E+08, -3.820381629407099E+08, -1.641068586242820E+08,  3.65331758E+02,  5.02352693E+02,  2.20306746E+02,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  6.695068482290523E+08, -3.272429506390186E+08, -1.429931875764176E+08,  3.18003844E+02,  5.28624591E+02,  2.28716700E+02,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000,  6.995639985289688E+08, -2.697759013972162E+08, -1.207121212578217E+08,  2.68716018E+02,  5.50564578E+02,  2.35728663E+02,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000,  7.239271461870729E+08, -2.101118290063810E+08, -9.744807744364011E+07,  2.18216043E+02,  5.68002186E+02,  2.41246028E+02,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000,  7.424129819104295E+08, -1.487410272938206E+08, -7.339254482637939E+07,  1.67605162E+02,  5.80815628E+02,  2.45201020E+02,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000,  7.548868257477320E+08, -8.616510991677263E+07, -4.874244801070924E+07,  1.19034556E+02,  5.88931776E+02,  2.47552817E+02,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000,  7.612632276351591E+08, -2.289283617735469E+07, -2.369849861629259E+07,  7.86309168E+01,  5.92325754E+02,  2.48286166E+02,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000,  7.615061620309813E+08,  4.056403756956228E+07,  1.536451070656339E+06,  6.51655862E+01,  5.91020068E+02,  2.47410336E+02,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000,  7.556288248685451E+08,  1.036948451139778E+08,  2.675903757567228E+07,  9.08777347E+01,  5.85083312E+02,  2.44958302E+02,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000,  7.436930449548172E+08,  1.659940150596607E+08,  5.176699049302218E+07,  1.33832327E+02,  5.74628465E+02,  2.40986149E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000,  7.258083450773448E+08,  2.269649619219627E+08,  7.636069830254987E+07,  1.80845622E+02,  5.59810858E+02,  2.35572695E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000,  7.021306642493418E+08,  2.861238350289221E+08,  1.003447239582640E+08,  2.27981525E+02,  5.40825893E+02,  2.28819394E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000,  6.728607550547315E+08,  3.430031056698566E+08,  1.235292625848265E+08,  2.73712601E+02,  5.17906565E+02,  2.20850604E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000,  6.382422886801423E+08,  3.971549824588672E+08,  1.457315364699816E+08,  3.17213468E+02,  4.91320929E+02,  2.11814342E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000,  5.985596930276753E+08,  4.481546284272383E+08,  1.667771160426176E+08,  3.57927904E+02,  4.61369675E+02,  2.01883708E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000,  5.541357329753014E+08,  4.956031693778501E+08,  1.865011630157210E+08,  3.95433585E+02,  4.28384023E+02,  1.91259125E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000,  5.053288620870681E+08,  5.391304840126386E+08,  2.047495910466903E+08,  4.29392206E+02,  3.92724370E+02,  1.80171572E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000,  4.525303696372132E+08,  5.783977716906345E+08,  2.213801417704151E+08,  4.59528827E+02,  3.54780436E+02,  1.68886778E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000,  3.961613437880907E+08,  6.130998756533098E+08,  2.362633670425746E+08,  4.85622517E+02,  3.14974493E+02,  1.57709947E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000,  3.366694573217597E+08,  6.429673648949177E+08,  2.492835189304120E+08,  5.07501817E+02,  2.73771024E+02,  1.46989552E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000,  2.745256142430542E+08,  6.677683726288692E+08,  2.603393450805258E+08,  5.25042312E+02,  2.31701115E+02,  1.37116884E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000,  2.102204657948959E+08,  6.873101781010567E+08,  2.693447846906396E+08,  5.38165098E+02,  1.89423744E+02,  1.28515187E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000,  1.442608149325884E+08,  7.014405252140222E+08,  2.762295619395882E+08,  5.46835551E+02,  1.47891875E+02,  1.21609757E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000,  7.716592079666212E+07,  7.100486822603868E+08,  2.809396784009373E+08,  5.51062116E+02,  1.08861558E+02,  1.16772430E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000,  9.463734876210306E+06,  7.130662401090965E+08,  2.834378024027063E+08,  5.50894955E+02,  7.66201009E+01,  1.14246348E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -5.831292517380652E+07,  7.104676302369684E+08,  2.837035486239291E+08,  5.46424331E+02,  6.20319312E+01,  1.14078052E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -1.256302459429740E+08,  7.022703717035251E+08,  2.817336503831692E+08,  5.37778720E+02,  7.46473886E+01,  1.16094764E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -1.919573122725114E+08,  6.885350448183460E+08,  2.775420236689839E+08,  5.25122635E+02,  1.03532820E+02,  1.19943950E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -2.567700016061566E+08,  6.693649794967872E+08,  2.711597177648888E+08,  5.08654164E+02,  1.37356831E+02,  1.25173419E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -3.195548687663914E+08,  6.449056547453150E+08,  2.626347508953024E+08,  4.88602272E+02,  1.71804135E+02,  1.31311979E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -3.798129974161457E+08,  6.153438156645007E+08,  2.520318325698223E+08,  4.65223952E+02,  2.05214111E+02,  1.37924478E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -4.370637927759998E+08,  5.809063029590137E+08,  2.394319706746705E+08,  4.38801367E+02,  2.36782014E+02,  1.44637816E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -4.908486910240064E+08,  5.418585825965167E+08,  2.249319577576401E+08,  4.09639159E+02,  2.66033090E+02,  1.51146761E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -5.407347739391974E+08,  4.985029888991287E+08,  2.086437412735498E+08,  3.78062276E+02,  2.92649924E+02,  1.57209489E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -5.863182485424589E+08,  4.511766820327004E+08,  1.906936777699662E+08,  3.44414914E+02,  3.16406612E+02,  1.62639499E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -6.272277687884549E+08,  4.002493155058684E+08,  1.712216687473497E+08,  3.09061630E+02,  3.37140079E+02,  1.67297236E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -6.631275694627950E+08,  3.461204208931145E+08,  1.503801804141705E+08,  2.72392803E+02,  3.54735908E+02,  1.71082728E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -6.937203943255546E+08,  2.892165243058713E+08,  1.283331527063964E+08,  2.34839272E+02,  3.69120322E+02,  1.73929537E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -7.187501673346504E+08,  2.299880046057148E+08,  1.052548009718811E+08,  1.96907954E+02,  3.80254927E+02,  1.75799899E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -7.380043904313523E+08,  1.689056980580218E+08,  8.132831113384272E+07,  1.59270711E+02,  3.88132738E+02,  1.76680832E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000, -7.513162371224601E+08,  1.064572809745063E+08,  5.674444094080473E+07,  1.23006021E+02,  3.92774841E+02,  1.76581016E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000, -7.585663080757200E+08,  4.314344705597208E+07,  3.170003309788756E+07,  9.03292346E+01,  3.94227414E+02,  1.75528276E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000, -7.596840121274211E+08, -2.052609468946103E+07,  6.396449898199478E+06,  6.67308472E+01,  3.92559000E+02,  1.73567559E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000, -7.546485591490524E+08, -8.403677689493199E+07, -1.896206147709268E+07,  6.26024629E+01,  3.87858061E+02,  1.70759369E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000, -7.434895375260664E+08, -1.468734403297000E+08, -4.417005465887896E+07,  7.98849286E+01,  3.80230869E+02,  1.67178628E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000, -7.262870442598412E+08, -2.085246794801967E+08, -6.902261002685092E+07,  1.07658038E+02,  3.69799781E+02,  1.62913964E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000, -7.031713604399563E+08, -2.684872285019690E+08, -9.331708525444132E+07,  1.38673972E+02,  3.56702020E+02,  1.58067440E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000, -6.743221695241522E+08, -3.262703410149201E+08, -1.168548718745660E+08,  1.70100924E+02,  3.41089036E+02,  1.52754705E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000, -6.399673004771154E+08, -3.814001102197586E+08, -1.394431367328085E+08,  2.00727953E+02,  3.23126553E+02,  1.47105497E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000, -6.003810014600855E+08, -4.334236890547797E+08, -1.608965326815590E+08,  2.29916935E+02,  3.02995462E+02,  1.41264334E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000, -5.558817575224041E+08, -4.819133589761186E+08, -1.810388572876785E+08,  2.57263735E+02,  2.80893831E+02,  1.35391056E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000, -5.068296708467571E+08, -5.264703945694588E+08, -1.997046385661149E+08,  2.82476353E+02,  2.57040611E+02,  1.29660618E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000, -4.536234086028935E+08, -5.667286707445960E+08, -2.167406267707120E+08,  3.05325668E+02,  2.31682155E+02,  1.24261186E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000, -3.966967633065969E+08, -6.023579842445130E+08, -2.320071799194848E+08,  3.25623815E+02,  2.05104111E+02,  1.19389277E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000, -3.365148574376121E+08, -6.330670331275280E+08, -2.453795200202312E+08,  3.43214394E+02,  1.77654522E+02,  1.15240548E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000, -2.735700276028778E+08, -6.586060221344115E+08, -2.567488470453639E+08,  3.57968290E+02,  1.49792446E+02,  1.11995418E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000, -2.083774312384923E+08, -6.787688598617284E+08, -2.660232960981137E+08,  3.69782367E+02,  1.22200039E+02,  1.09800267E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000, -1.414704342886713E+08, -6.933949365270455E+08, -2.731287320025621E+08,  3.78579712E+02,  9.60643672E+01,  1.08747503E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000, -7.339583187069912E+07, -7.023704398326337E+08, -2.780093639467050E+08,  3.84310668E+02,  7.38030827E+01,  1.08860013E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000, -4.708946960559937E+06, -7.056292086587877E+08, -2.806281790422467E+08,  3.86954209E+02,  6.03907553E+01,  1.10085531E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  6.403132546110357E+07, -7.031531186461611E+08, -2.809671909477478E+08,  3.86519365E+02,  6.18138413E+01,  1.12303324E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  1.322674722829261E+08, -6.949719982040862E+08, -2.790275021505635E+08,  3.83046457E+02,  7.67738155E+01,  1.15340892E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  1.994482591543683E+08, -6.811630708336813E+08, -2.748291772908688E+08,  3.76607993E+02,  9.86326336E+01,  1.18995150E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  2.650335207488222E+08, -6.618499507150084E+08, -2.684109368431773E+08,  3.67309122E+02,  1.22988281E+02,  1.23052490E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  3.284987826483796E+08, -6.372012063607969E+08, -2.598296762719694E+08,  3.55287603E+02,  1.47779470E+02,  1.27304368E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  3.893396680619822E+08, -6.074285101628870E+08, -2.491598167541220E+08,  3.40713302E+02,  1.71978042E+02,  1.31557601E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  4.470760514832284E+08, -5.727844062524660E+08, -2.364924992119166E+08,  3.23787294E+02,  1.94986423E+02,  1.35640172E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.012559174978625E+08, -5.335597430355081E+08, -2.219346392267383E+08,  3.04740765E+02,  2.16408494E+02,  1.39403913E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  5.514588824892104E+08, -4.900807924886597E+08, -2.056078512535442E+08,  2.83834040E+02,  2.35958718E+02,  1.42725291E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  5.972993611704940E+08, -4.427061019945148E+08, -1.876472592825861E+08,  2.61356257E+02,  2.53423317E+02,  1.45505197E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  6.384293572745706E+08, -3.918231218535339E+08, -1.682002108492196E+08,  2.37626639E+02,  2.68642469E+02,  1.47668284E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  6.745408602519906E+08, -3.378446591127302E+08, -1.474249142554776E+08,  2.12999070E+02,  2.81501545E+02,  1.49162148E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  7.053678296446857E+08, -2.812051827306929E+08, -1.254890086114157E+08,  1.87873143E+02,  2.91926354E+02,  1.49956480E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  7.306877850766640E+08, -2.223570362191850E+08, -1.025680888551727E+08,  1.62718055E+02,  2.99880161E+02,  1.50042233E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  7.503229890708803E+08, -1.617665961832054E+08, -7.884420144167201E+07,  1.38122447E+02,  3.05361380E+02,  1.49430814E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  7.641412332323835E+08, -9.991041332930481E+07, -5.450432499481712E+07,  1.14896597E+02,  3.08401447E+02,  1.48153265E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  7.720562356670192E+08, -3.727136665192533E+07, -2.973884850860732E+07,  9.42709915E+01,  3.09062611E+02,  1.46259405E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.740276794751161E+08,  2.566512984173059E+07, -4.740063302760575E+06,  7.81955659E+01,  3.07435587E+02,  1.43816884E+02,
