            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.356229784414394E+08, -4.152430156320169E+08, -1.537681160590029E+08,  2.21750329E+02,  2.00215127E+02,  1.09214495E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.916422397872511E+08, -4.639598626557770E+08, -1.727756325718650E+08,  2.45666172E+02,  1.87112706E+02,  1.07580599E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.430736300994704E+08, -5.090746397789165E+08, -1.904415868277957E+08,  2.68870152E+02,  1.71918639E+02,  1.05589474E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.902427130386332E+08, -5.501896073980044E+08, -2.066110845979843E+08,  2.91077008E+02,  1.54687504E+02,  1.03301012E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.335188313447772E+08, -5.869311923836730E+08, -2.211381251652819E+08,  3.11993834E+02,  1.35555816E+02,  1.00809761E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.733134591217785E+08, -6.189548208932496E+08, -2.338874643869446E+08,  3.31321433E+02,  1.14804192E+02,  9.82499541E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.100778293916066E+08, -6.459497472225559E+08, -2.447364823276086E+08,  3.48757858E+02,  9.30114821E+01,  9.57984494E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.442998181261174E+08, -6.676437729671822E+08, -2.535770145049294E+08,  3.64003550E+02,  7.15026153E+01,  9.36730453E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.765000532699232E+08, -6.838077183139387E+08, -2.603170952963839E+08,  3.76767634E+02,  5.37429147E+01,  9.21226866E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.072272663474589E+08, -6.942595381739658E+08, -2.648825714858002E+08,  3.86775033E+02,  4.77982111E+01,  9.14062245E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -3.705292982400990E+07, -6.988679476626149E+08, -2.672185337621627E+08,  3.93774041E+02,  5.97661067E+01,  9.17592831E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  3.343474898520484E+07, -6.975554267598350E+08, -2.672905157871688E+08,  3.97544008E+02,  8.34564815E+01,  9.33549743E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.036373888484343E+08, -6.903004811977876E+08, -2.650854135717464E+08,  3.97902753E+02,  1.12270348E+02,  9.62707069E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.729534196509180E+08, -6.771390763092647E+08, -2.606120912290486E+08,  3.94713412E+02,  1.43326632E+02,  1.00473975E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.407853369214396E+08, -6.581651555681067E+08, -2.539016388120758E+08,  3.87890369E+02,  1.75297909E+02,  1.05831856E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.065470619241495E+08, -6.335301889522767E+08, -2.450072598210782E+08,  3.77404019E+02,  2.07385572E+02,  1.12137736E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.696712364305122E+08, -6.034417436235974E+08, -2.340037838596244E+08,  3.63284224E+02,  2.38992719E+02,  1.19143308E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.296162599166076E+08, -5.681610997916647E+08, -2.209868114652258E+08,  3.45622427E+02,  2.69615067E+02,  1.26586265E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.858728970062209E+08, -5.279999482235162E+08, -2.060715042613685E+08,  3.24572593E+02,  2.98802879E+02,  1.34209841E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.379702988197094E+08, -4.833162628434078E+08, -1.893910542205834E+08,  3.00351464E+02,  3.26148646E+02,  1.41774656E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.854813050934931E+08, -4.345094623234884E+08, -1.710948748223465E+08,  2.73239195E+02,  3.51284897E+02,  1.49065044E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.280269030448092E+08, -3.820149966790294E+08, -1.513465655057081E+08,  2.43582604E+02,  3.73885895E+02,  1.55891996E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.652797748103472E+08, -3.262984909624439E+08, -1.303216990828901E+08,  2.11805993E+02,  3.93670583E+02,  1.62094213E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.969669003851247E+08, -2.678496245180234E+08, -1.082054998205225E+08,  1.78442084E+02,  4.10405445E+02,  1.67538178E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.228711966543834E+08, -2.071758912400418E+08, -8.519046843360031E+07,  1.44218670E+02,  4.23906636E+02,  1.72117661E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.428322177680413E+08, -1.447963915066372E+08, -6.147401145574428E+07,  1.10318897E+02,  4.34041076E+02,  1.75752888E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.567459753473258E+08, -8.123578449725023E+07, -3.725612452776557E+07,  7.92599137E+01,  4.40726398E+02,  1.78389456E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.645639609343565E+08, -1.701853156571967E+07, -1.273718073315275E+07,  5.77976690E+01,  4.43929793E+02,  1.79997039E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.662914444960725E+08,  4.733648236365607E+07,  1.188414208258436E+07,  5.85301810E+01,  4.43665813E+02,  1.80567919E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.619851688865397E+08,  1.113208770049485E+08,  3.641276689455119E+07,  8.05861336E+01,  4.39993309E+02,  1.80115376E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.517505526019222E+08,  1.744412005302781E+08,  6.065893397333288E+07,  1.11292006E+02,  4.33011710E+02,  1.78672010E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.357385046312672E+08,  2.362228150962360E+08,  8.443971424888647E+07,  1.44354407E+02,  4.22856805E+02,  1.76288023E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.141419537225478E+08,  2.962132427299902E+08,  1.075803187498789E+08,  1.77486241E+02,  4.09696251E+02,  1.73029553E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.871922036942137E+08,  3.539849771244246E+08,  1.299152049731918E+08,  2.09662300E+02,  3.93725008E+02,  1.68977104E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.551551997593527E+08,  4.091377787711315E+08,  1.512889860055476E+08,  2.40301258E+02,  3.75160902E+02,  1.64224147E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.183277720004381E+08,  4.613004826695514E+08,  1.715571533758416E+08,  2.69016460E+02,  3.54240490E+02,  1.58875935E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.770339300922517E+08,  5.101323710706822E+08,  1.905866332503992E+08,  2.95527113E+02,  3.31215468E+02,  1.53048558E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.316212663747515E+08,  5.553241453009783E+08,  2.082561878738013E+08,  3.19621454E+02,  3.06349918E+02,  1.46868267E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.824574958906518E+08,  5.965985457559038E+08,  2.244566814824354E+08,  3.41139169E+02,  2.79918814E+02,  1.40470987E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.299271661974963E+08,  6.337106688484248E+08,  2.390912287803843E+08,  3.59961711E+02,  2.52208577E+02,  1.34001912E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.744285585752708E+08,  6.664480352971926E+08,  2.520752466315446E+08,  3.76006142E+02,  2.23521224E+02,  1.27614918E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.163707924878233E+08,  6.946304408477391E+08,  2.633364206391776E+08,  3.89220641E+02,  1.94185476E+02,  1.21471353E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.561711233797649E+08,  7.181096378805999E+08,  2.728146058346056E+08,  3.99580861E+02,  1.64582737E+02,  1.15737546E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.942524438923689E+08,  7.367688893647757E+08,  2.804616764242629E+08,  4.07086761E+02,  1.35208589E+02,  1.10580190E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.310409742141014E+08,  7.505224232488291E+08,  2.862413360242375E+08,  4.11759729E+02,  1.06828761E+02,  1.06158791E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.696412893093718E+07,  7.593148123972011E+08,  2.901288979549042E+08,  4.13639910E+02,  8.09098628E+01,  1.02614849E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.448540371284555E+06,  7.631203132258248E+08,  2.921110483969129E+08,  4.12783714E+02,  6.07900356E+01,  1.00058603E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -6.208176875965874E+07,  7.619421821479657E+08,  2.921855994774997E+08,  4.09261508E+02,  5.31197154E+01,  9.85558521E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.262070895586492E+08,  7.558119756700516E+08,  2.903612354452789E+08,  4.03155470E+02,  6.19891856E+01,  9.81186093E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.895136293038169E+08,  7.447888536667519E+08,  2.866572589619287E+08,  3.94557642E+02,  8.14637815E+01,  9.87031304E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.515950291935934E+08,  7.289588989616486E+08,  2.811033426459461E+08,  3.83568200E+02,  1.05105623E+02,  1.00216535E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.120538131569528E+08,  7.084344479494973E+08,  2.737392842359129E+08,  3.70293971E+02,  1.29968413E+02,  1.02530085E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.705027946325071E+08,  6.833534363730344E+08,  2.646147669757003E+08,  3.54847237E+02,  1.54805041E+02,  1.05495086E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.265664575488511E+08,  6.538787629282534E+08,  2.537891261030463E+08,  3.37344906E+02,  1.79006711E+02,  1.08957435E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.798823256988771E+08,  6.201976657628374E+08,  2.413311199190372E+08,  3.17908159E+02,  2.02223532E+02,  1.12768409E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.301023363705726E+08,  5.825210934243536E+08,  2.273186986529157E+08,  2.96662744E+02,  2.24224613E+02,  1.16791172E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.768942427936162E+08,  5.410830738451637E+08,  2.118387721955968E+08,  2.73740270E+02,  2.44840421E+02,  1.20903647E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.199430472879274E+08,  4.961400642231492E+08,  1.949869708294566E+08,  2.49281108E+02,  2.63936177E+02,  1.24998862E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.589524815145831E+08,  4.479702653019616E+08,  1.768673927263453E+08,  2.23440197E+02,  2.81398187E+02,  1.28983806E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.936465424012985E+08,  3.968728828972296E+08,  1.575923320382643E+08,  1.96398551E+02,  2.97126113E+02,  1.32777566E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.237710976685808E+08,  3.431673283817361E+08,  1.372819845587830E+08,  1.68387291E+02,  3.11028200E+02,  1.36309257E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.490955465298525E+08,  2.871923311184970E+08,  1.160641213076332E+08,  1.39742406E+02,  3.23018123E+02,  1.39516042E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.694145501259608E+08,  2.293049408742937E+08,  9.407372094139041E+07,  1.11045518E+02,  3.33012837E+02,  1.42341392E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.845498226586118E+08,  1.698794041490305E+08,  7.145255524426572E+07,  8.35413893E+01,  3.40931130E+02,  1.44733703E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.943519737135634E+08,  1.093058894441110E+08,  4.834871760999544E+07,  6.05103075E+01,  3.46692766E+02,  1.46645280E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.987023813779298E+08,  4.798903190583191E+07,  2.491608289587171E+07,  5.03728969E+01,  3.50218161E+02,  1.48031747E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.975150923178005E+08, -1.365372728195719E+07,  1.313688614603557E+06,  6.10870803E+01,  3.51428597E+02,  1.48851872E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.907387150374066E+08, -7.519402697896904E+07, -2.229496988808664E+07,  8.56096500E+01,  3.50247011E+02,  1.49067855E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.783582730704501E+08, -1.361947282134109E+08, -4.574274300083478E+07,  1.15624814E+02,  3.46599358E+02,  1.48646087E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.603969881941977E+08, -1.962123360007654E+08, -6.885973826149876E+07,  1.47783847E+02,  3.40416597E+02,  1.47558422E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.369179547363069E+08, -2.547997138457118E+08, -9.147434470027411E+07,  1.80755820E+02,  3.31637343E+02,  1.45784024E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.080256394010875E+08, -3.115091045446078E+08, -1.134143758194246E+08,  2.13856043E+02,  3.20211193E+02,  1.43311860E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.738671579077108E+08, -3.658954682201020E+08, -1.345083361384234E+08,  2.46626202E+02,  3.06102815E+02,  1.40143941E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.346332662530254E+08, -4.175201348258934E+08, -1.545868102871999E+08,  2.78693515E+02,  2.89296899E+02,  1.36299489E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.905589966385999E+08, -4.659547501095589E+08, -1.734839671654037E+08,  3.09717094E+02,  2.69804261E+02,  1.31820223E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.419238515987155E+08, -5.107854945392353E+08, -1.910391725607288E+08,  3.39365901E+02,  2.47669672E+02,  1.26777037E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.890515036570337E+08, -5.516175406836189E+08, -2.070986969330572E+08,  3.67310012E+02,  2.22982921E+02,  1.21278382E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.323089178705185E+08, -5.880796842800559E+08, -2.215174944366838E+08,  3.93218370E+02,  1.95896762E+02,  1.15480497E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.721048347786538E+08, -6.198290807744235E+08, -2.341610276836600E+08,  4.16760207E+02,  1.66661693E+02,  1.09599160E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.088875535595556E+08, -6.465560023987806E+08, -2.449071063428585E+08,  4.37608851E+02,  1.35707878E+02,  1.03921186E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.431419911164590E+08, -6.679885192050928E+08, -2.536477021676154E+08,  4.55447178E+02,  1.03882306E+02,  9.88108729E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.753859804304212E+08, -6.838969705178230E+08, -2.602906906403199E+08,  4.69974223E+02,  7.33067919E+01,  9.47016310E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.061658138503380E+08, -6.940981214419619E+08, -2.647614782376495E+08,  4.80912594E+02,  5.08990329E+01,  9.20586063E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -3.605106395522214E+07, -6.984588708164182E+08, -2.670044639967233E+08,  4.88016293E+02,  5.28918646E+01,  9.13027237E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.437125818691495E+07, -6.968993805127636E+08, -2.669842850608342E+08,  4.91078570E+02,  7.90809739E+01,  9.27100708E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.045031293775006E+08, -6.893954984968140E+08, -2.646867971811426E+08,  4.89939425E+02,  1.14458642E+02,  9.63330742E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.737424059991237E+08, -6.759803852776393E+08, -2.601197537096321E+08,  4.84492407E+02,  1.52788742E+02,  1.01991617E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.414900346644769E+08, -6.567452471374493E+08, -2.533131456576782E+08,  4.74690344E+02,  1.91948511E+02,  1.09335623E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.071574223373933E+08, -6.318391096096802E+08, -2.443191759360914E+08,  4.60549730E+02,  2.30890422E+02,  1.17934498E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.701737978760021E+08, -6.014676093681288E+08, -2.332118577820326E+08,  4.42153563E+02,  2.68903467E+02,  1.27349559E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.299933726734061E+08, -5.658908154383322E+08, -2.200862398561371E+08,  4.19652596E+02,  3.05412882E+02,  1.37174847E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.861021219195597E+08, -5.254201032981417E+08, -2.050572662210069E+08,  3.93265084E+02,  3.39918024E+02,  1.47053000E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.380240215702814E+08, -4.804141644661874E+08, -1.882583006481016E+08,  3.63275441E+02,  3.71972973E+02,  1.56677590E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.853265969264599E+08, -4.312742560985377E+08, -1.698393542656313E+08,  3.30032648E+02,  4.01182150E+02,  1.65790079E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.276256471436064E+08, -3.784388231521488E+08, -1.499650665458906E+08,  2.93950222E+02,  4.27201375E+02,  1.74175510E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.645890596769826E+08, -3.223776214777595E+08, -1.288124879294797E+08,  2.55511540E+02,  4.49740579E+02,  1.81658543E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.959396699759502E+08, -2.635855216112022E+08, -1.065687319497141E+08,  2.15290122E+02,  4.68566474E+02,  1.88100214E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.214571337589415E+08, -2.025761443813616E+08, -8.342855514086656E+07,  1.74011775E+02,  4.83504364E+02,  1.93395283E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.409788260794985E+08, -1.398754860319916E+08, -5.959192489012311E+07,  1.32749331E+02,  4.94438756E+02,  1.97469957E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.543998157082772E+08, -7.601567014335537E+07, -3.526162801603406E+07,  9.36206000E+01,  5.01312638E+02,  2.00279795E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.616719948803256E+08, -1.152896750288322E+07, -1.064097494560373E+07,  6.26660063E+01,  5.04125510E+02,  2.01807659E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.628024353880670E+08,  5.305781637633874E+07,  1.406836159602713E+07,  5.61992245E+01,  5.02930239E+02,  2.02061616E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.578510891235050E+08,  1.172285043567678E+08,  3.866834161034701E+07,  7.96535049E+01,  4.97828968E+02,  2.01072812E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.469279484615074E+08,  1.804821984846455E+08,  6.296636113883506E+07,  1.14990573E+02,  4.88968308E+02,  1.98893311E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.301897774840574E+08,  2.423373761152060E+08,  8.677684670013109E+07,  1.52973538E+02,  4.76534038E+02,  1.95593968E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.078365212525795E+08,  3.023354225439706E+08,  1.099226370335734E+08,  1.90742953E+02,  4.60745549E+02,  1.91262392E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.801075111322558E+08,  3.600436016429614E+08,  1.322361513907326E+08,  2.27146883E+02,  4.41850281E+02,  1.86001086E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.472775595259613E+08,  4.150574799136777E+08,  1.535603493683923E+08,  2.61566964E+02,  4.20118354E+02,  1.79925827E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.096530187432244E+08,  4.670028304893277E+08,  1.737494921332312E+08,  2.93604590E+02,  3.95837616E+02,  1.73164369E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.675678825445325E+08,  5.155370697840164E+08,  1.926697246968526E+08,  3.22977611E+02,  3.69309318E+02,  1.65855518E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.213799954634565E+08,  5.603502629132228E+08,  2.101994918396770E+08,  3.49479443E+02,  3.40844728E+02,  1.58148624E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.714674027320391E+08,  6.011657479779589E+08,  2.262298072959926E+08,  3.72959958E+02,  3.10763083E+02,  1.50203464E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.182248786519995E+08,  6.377404313261144E+08,  2.406643955374345E+08,  3.93314961E+02,  2.79391627E+02,  1.42190400E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.620606576172772E+08,  6.698648115624511E+08,  2.534197280543402E+08,  4.10479395E+02,  2.47069194E+02,  1.34290556E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.033933845255359E+08,  6.973627678704373E+08,  2.644249673838086E+08,  4.24422285E+02,  2.14156564E+02,  1.26695453E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.426492747001708E+08,  7.200911613792397E+08,  2.736218383031592E+08,  4.35142575E+02,  1.81061153E+02,  1.19605178E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.802594943542435E+08,  7.379392964532826E+08,  2.809644431845145E+08,  4.42665477E+02,  1.48296003E+02,  1.13223723E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.166577481636168E+08,  7.508282727295215E+08,  2.864190339636846E+08,  4.47039163E+02,  1.16631077E+02,  1.07749879E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.227806203876290E+07,  7.587102557908759E+08,  2.899637513504119E+08,  4.48331703E+02,  8.75216923E+01,  1.03362578E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.244726028449607E+07,  7.615677005065039E+08,  2.915883445235982E+08,  4.46628237E+02,  6.43563124E+01,  1.00201332E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -7.708951505057953E+07,  7.594125509255750E+08,  2.912938801021596E+08,  4.42028383E+02,  5.44729581E+01,  9.83456056E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.412253361821691E+08,  7.522854238859162E+08,  2.890924440500513E+08,  4.34643854E+02,  6.32810427E+01,  9.77998257E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.044383158813610E+08,  7.402547963119133E+08,  2.850068438352413E+08,  4.24596312E+02,  8.41248858E+01,  9.84906745E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.663205270039775E+08,  7.234162114010158E+08,  2.790703168423658E+08,  4.12015483E+02,  1.09417980E+02,  1.00278845E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.264739634459448E+08,  7.018915006563327E+08,  2.713262442145366E+08,  3.97037549E+02,  1.35828389E+02,  1.02981153E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.845119267678601E+08,  6.758280257954576E+08,  2.618278718132980E+08,  3.79803832E+02,  1.62006339E+02,  1.06395289E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.400603768928422E+08,  6.453979448473748E+08,  2.506380398853161E+08,  3.60459867E+02,  1.87313081E+02,  1.10320512E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.927592629671493E+08,  6.107975000350592E+08,  2.378289208886881E+08,  3.39154924E+02,  2.11390330E+02,  1.14571224E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.422638495639682E+08,  5.722463100237820E+08,  2.234817590465224E+08,  3.16042145E+02,  2.34007118E+02,  1.18983656E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.882460650160173E+08,  5.299866697618095E+08,  2.076866125885894E+08,  2.91279575E+02,  2.54998197E+02,  1.23417536E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.303958743300620E+08,  4.842828431228564E+08,  1.905420936598986E+08,  2.65032645E+02,  2.74236075E+02,  1.27754780E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.684226938633531E+08,  4.354203315564964E+08,  1.721550993362119E+08,  2.37479176E+02,  2.91616848E+02,  1.31896759E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.020568568603582E+08,  3.837051019716455E+08,  1.526405273905246E+08,  2.08819315E+02,  3.07052282E+02,  1.35761150E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.310511461063870E+08,  3.294627635372509E+08,  1.321209728394634E+08,  1.79296068E+02,  3.20464995E+02,  1.39278897E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.551823807435745E+08,  2.730376670970265E+08,  1.107263958541558E+08,  1.49241344E+02,  3.31785309E+02,  1.42391537E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.742530728258098E+08,  2.147919015034774E+08,  8.859375048809966E+07,  1.19191635E+02,  3.40949139E+02,  1.45048990E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.880931487313025E+08,  1.551041702709819E+08,  6.586656839066842E+07,  9.02226653E+01,  3.47896586E+02,  1.47207831E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.965617276424543E+08,  9.436852152716275E+07,  4.269448698385362E+07,  6.50468258E+01,  3.52571093E+02,  1.48830035E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.995489379362533E+08,  3.299290103804073E+07,  1.923271056246417E+07,  5.09867951E+01,  3.54919094E+02,  1.49882175E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.969777690876286E+08, -2.860249854323092E+07, -4.358606454740811E+06,  5.76632472E+01,  3.54890165E+02,  1.50335080E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.888059285122907E+08, -8.998711251146558E+07, -2.791506139671136E+07,  8.02621920E+01,  3.52437676E+02,  1.50163936E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.750276683825848E+08, -1.507221342171481E+08, -5.126880316928716E+07,  1.09256771E+02,  3.47519962E+02,  1.49348850E+02,
