            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  4.647697355985847E+08, -6.093716515946211E+08, -1.958651169218446E+08,            n.a.,            n.a.,            n.a.,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000,  5.156619063739407E+08, -5.664362764557313E+08, -1.885289507130538E+08,            n.a.,            n.a.,            n.a.,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000,  5.628026509370754E+08, -5.193854728089492E+08, -1.798232753089133E+08,            n.a.,            n.a.,            n.a.,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000,  6.058150451666456E+08, -4.685301104302632E+08, -1.698005782288625E+08,            n.a.,            n.a.,            n.a.,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000,  6.443462467114654E+08, -4.142143283884761E+08, -1.585239346754785E+08,            n.a.,            n.a.,            n.a.,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000,  6.780710097080457E+08, -3.568140345008603E+08, -1.460668840002523E+08,            n.a.,            n.a.,            n.a.,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000,  7.066951882072845E+08, -2.967350196810514E+08, -1.325132047654320E+08,            n.a.,            n.a.,            n.a.,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000,  7.299591708974917E+08, -2.344106633968953E+08, -1.179565777777078E+08,            n.a.,            n.a.,            n.a.,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000,  7.476412020726256E+08, -1.702992138987066E+08, -1.025001274619599E+08,            n.a.,            n.a.,            n.a.,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000,  7.595605247061619E+08, -1.048806481342165E+08, -8.625584020908082E+07,            n.a.,            n.a.,            n.a.,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000,  7.655802671848476E+08, -3.865310868713788E+07, -6.934385232723744E+07,            n.a.,            n.a.,            n.a.,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000,  7.656100074226202E+08,  2.787106968285931E+07, -5.189160467496692E+07,            n.a.,            n.a.,            n.a.,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000,  7.596079531732407E+08,  9.416971201111332E+07, -3.403286870705195E+07,            n.a.,            n.a.,            n.a.,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000,  7.475826540356581E+08,  1.597154890538041E+08, -1.590664969697204E+07,            n.a.,            n.a.,            n.a.,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000,  7.295941828479797E+08,  2.239808913502245E+08,  2.344027447907509E+06,            n.a.,            n.a.,            n.a.,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000,  7.057547314074247E+08,  2.864434221746455E+08,  2.057343476933539E+07,            n.a.,            n.a.,            n.a.,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000,  6.762285772556875E+08,  3.465909294886535E+08,  3.863454177593328E+07,            n.a.,            n.a.,            n.a.,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000,  6.412313670106871E+08,  4.039269835846162E+08,  5.638048152363248E+07,            n.a.,            n.a.,            n.a.,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000,  6.010287134782102E+08,  4.579762204625741E+08,  7.366606075418715E+07,            n.a.,            n.a.,            n.a.,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000,  5.559341009018404E+08,  5.082895357679989E+08,  9.034928293868849E+07,            n.a.,            n.a.,            n.a.,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000,  5.063061071757281E+08,  5.544490327430587E+08,  1.062928600654216E+08,            n.a.,            n.a.,            n.a.,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000,  4.525449747653766E+08,  5.960726234374548E+08,  1.213656843083389E+08,            n.a.,            n.a.,            n.a.,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000,  3.950885922907990E+08,  6.328182042171069E+08,  1.354442323146783E+08,            n.a.,            n.a.,            n.a.,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000,  3.344079531579404E+08,  6.643873030103964E+08,  1.484138713190714E+08,            n.a.,            n.a.,            n.a.,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000,  2.710021633996050E+08,  6.905281388274511E+08,  1.601700470621105E+08,            n.a.,            n.a.,            n.a.,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000,  2.053931046230940E+08,  7.110380433756845E+08,  1.706193299171182E+08,            n.a.,            n.a.,            n.a.,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000,  1.381198541873230E+08,  7.257652066544514E+08,  1.796803021311724E+08,            n.a.,            n.a.,            n.a.,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000,  6.973296516282116E+07,  7.346097175437759E+08,  1.872842721359422E+08,            n.a.,            n.a.,            n.a.,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000,  7.887103122920869E+05,  7.375239137345005E+08,  1.933758099700166E+08,            n.a.,            n.a.,            n.a.,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -6.815659857657650E+07,  7.345120580180417E+08,  1.979130995499038E+08,            n.a.,            n.a.,            n.a.,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -1.365521209708951E+08,  7.256293670626841E+08,  2.008681090583630E+08,            n.a.,            n.a.,            n.a.,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -2.038577482904605E+08,  7.109804407474005E+08,  2.022265849881854E+08,            n.a.,            n.a.,            n.a.,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -2.695490357181668E+08,  6.907171675594881E+08,  2.019878822215792E+08,            n.a.,            n.a.,            n.a.,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -3.331217389458911E+08,  6.650361568230132E+08,  2.001646408019074E+08,            n.a.,            n.a.,            n.a.,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -3.940959171481949E+08,  6.341757754226010E+08,  1.967823254624070E+08,            n.a.,            n.a.,            n.a.,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -4.520195705018936E+08,  5.984128653767923E+08,  1.918786451431064E+08,            n.a.,            n.a.,            n.a.,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -5.064717924025576E+08,  5.580592280756872E+08,  1.855028738786443E+08,            n.a.,            n.a.,            n.a.,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -5.570654235008748E+08,  5.134579270489172E+08,  1.777150868510793E+08,            n.a.,            n.a.,            n.a.,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -6.034492313286332E+08,  4.649794932888699E+08,  1.685853327248302E+08,            n.a.,            n.a.,            n.a.,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000, -6.453096186773129E+08,  4.130180923002774E+08,  1.581927605387345E+08,            n.a.,            n.a.,            n.a.,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000, -6.823718881500162E+08,  3.579877057507817E+08,  1.466247163625800E+08,            n.a.,            n.a.,            n.a.,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000, -7.144010903453428E+08,  3.003183690866579E+08,  1.339758222042740E+08,            n.a.,            n.a.,            n.a.,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000, -7.412025040854477E+08,  2.404525136283933E+08,  1.203470533082241E+08,            n.a.,            n.a.,            n.a.,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000, -7.626217672294302E+08,  1.788414411037875E+08,  1.058448246420768E+08,            n.a.,            n.a.,            n.a.,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000, -7.785447048015252E+08,  1.159419473234801E+08,  9.058009198251274E+07,            n.a.,            n.a.,            n.a.,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000, -7.888968963646344E+08,  5.221311627449426E+07,  7.466747750847934E+07,            n.a.,            n.a.,            n.a.,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000, -7.936430180531876E+08, -1.188670246186293E+07,  5.822442686733260E+07,            n.a.,            n.a.,            n.a.,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000, -7.927859824407866E+08, -7.590273401755397E+07,  4.137039836470295E+07,            n.a.,            n.a.,            n.a.,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000, -7.863659208176111E+08, -1.393864379864657E+08,  2.422608683355207E+07,            n.a.,            n.a.,            n.a.,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000, -7.744590348101349E+08, -2.018979885912028E+08,  6.912685460230418E+06,            n.a.,            n.a.,            n.a.,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000, -7.571763350651523E+08, -2.630085801729652E+08, -1.044881488004066E+07,            n.a.,            n.a.,            n.a.,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000, -7.346622879150070E+08, -3.223025765377946E+08, -2.773829311076029E+07,            n.a.,            n.a.,            n.a.,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000, -7.070934000278245E+08, -3.793795105525684E+08, -4.483712941570219E+07,            n.a.,            n.a.,            n.a.,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000, -6.746767400158972E+08, -4.338559440088142E+08, -6.162880468948527E+07,            n.a.,            n.a.,            n.a.,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000, -6.376484121973003E+08, -4.853672040303276E+08, -7.799947143032148E+07,            n.a.,            n.a.,            n.a.,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000, -5.962719899551030E+08, -5.335690127266459E+08, -9.383849993851988E+07,            n.a.,            n.a.,            n.a.,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000, -5.508369211289115E+08, -5.781390161876909E+08, -1.090389996212595E+08,            n.a.,            n.a.,            n.a.,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000, -5.016568899888757E+08, -6.187782216257795E+08, -1.234983219329508E+08,            n.a.,            n.a.,            n.a.,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000, -4.490681507845576E+08, -6.552123632640085E+08, -1.371185470350593E+08,            n.a.,            n.a.,            n.a.,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000, -3.934278256641179E+08, -6.871931970887254E+08, -1.498069555316525E+08,            n.a.,            n.a.,            n.a.,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000, -3.351121624759781E+08, -7.144997294382523E+08, -1.614764869962737E+08,            n.a.,            n.a.,            n.a.,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000, -2.745147386322828E+08, -7.369393858201593E+08, -1.720461882026781E+08,            n.a.,            n.a.,            n.a.,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000, -2.120446133554742E+08, -7.543491303134094E+08, -1.814416514340657E+08,            n.a.,            n.a.,            n.a.,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000, -1.481244122891676E+08, -7.665965225757776E+08, -1.895954426404032E+08,            n.a.,            n.a.,            n.a.,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000, -8.318833098356201E+07, -7.735807173301569E+08, -1.964475205393265E+08,            n.a.,            n.a.,            n.a.,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000, -1.768004850786377E+07, -7.752334072453011E+08, -2.019456465923107E+08,            n.a.,            n.a.,            n.a.,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  4.794945510590439E+07, -7.715196962248516E+08, -2.060457838557816E+08,            n.a.,            n.a.,            n.a.,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  1.132441971434183E+08, -7.624388876529015E+08, -2.087124827687725E+08,            n.a.,            n.a.,            n.a.,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  1.777456134717999E+08, -7.480251837882003E+08, -2.099192518949193E+08,            n.a.,            n.a.,            n.a.,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  2.409951094107045E+08, -7.283482793646439E+08, -2.096489103747545E+08,            n.a.,            n.a.,            n.a.,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.025367426883163E+08, -7.035138182438159E+08, -2.078939156516677E+08,            n.a.,            n.a.,            n.a.,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.619200542172264E+08, -6.736636969025248E+08, -2.046566613405470E+08,            n.a.,            n.a.,            n.a.,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  4.187030358398085E+08, -6.389761955214752E+08, -1.999497401609571E+08,            n.a.,            n.a.,            n.a.,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  4.724552334370536E+08, -5.996658975421646E+08, -1.937961621868886E+08,            n.a.,            n.a.,            n.a.,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  5.227609748549173E+08, -5.559833692695907E+08, -1.862295198418026E+08,            n.a.,            n.a.,            n.a.,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  5.692227165992191E+08, -5.082145717125034E+08, -1.772940908816000E+08,            n.a.,            n.a.,            n.a.,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  6.114644748615322E+08, -4.566799757942491E+08, -1.670448712780330E+08,            n.a.,            n.a.,            n.a.,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  6.491353183855715E+08, -4.017333360547031E+08, -1.555475227541370E+08,            n.a.,            n.a.,            n.a.,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  6.819128924192528E+08, -3.437601080748764E+08, -1.428782289122792E+08,            n.a.,            n.a.,            n.a.,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.095069268012279E+08, -2.831754797425063E+08, -1.291234493240144E+08,            n.a.,            n.a.,            n.a.,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.316626712363243E+08, -2.204219939402007E+08, -1.143795613838664E+08,            n.a.,            n.a.,            n.a.,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.481642102927660E+08, -1.559667444126478E+08, -9.875237975810069E+07,            n.a.,            n.a.,            n.a.,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.588375956895995E+08, -9.029814925482011E+07, -8.235655189214930E+07,            n.a.,            n.a.,            n.a.,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.635537165078615E+08, -2.392230029795470E+07, -6.531482252025609E+07,            n.a.,            n.a.,            n.a.,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.622308395393345E+08,  4.264109986075692E+07, -4.775716368097171E+07,            n.a.,            n.a.,            n.a.,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.548367590675051E+08,  1.088631821618852E+08, -2.981977477444670E+07,            n.a.,            n.a.,            n.a.,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.413904710992826E+08,  1.742106905437940E+08, -1.164395907825213E+07,            n.a.,            n.a.,            n.a.,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  7.219633064873229E+08,  2.381510503442956E+08,  6.625118095933606E+06,            n.a.,            n.a.,            n.a.,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  6.966794666247543E+08,  3.001576560714177E+08,  2.483977482606764E+07,            n.a.,            n.a.,            n.a.,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  6.657159186233015E+08,  3.597152991482831E+08,  4.285124318919524E+07,            n.a.,            n.a.,            n.a.,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  6.293015945545263E+08,  4.163256373723188E+08,  6.051116520737392E+07,            n.a.,            n.a.,            n.a.,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  5.877158874939533E+08,  4.695126256687549E+08,  7.767313343393934E+07,            n.a.,            n.a.,            n.a.,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  5.412864419423895E+08,  5.188277919188027E+08,  9.419424407122499E+07,            n.a.,            n.a.,            n.a.,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  4.903862465191215E+08,  5.638552577855873E+08,  1.099366374945737E+08,            n.a.,            n.a.,            n.a.,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  4.354300610345148E+08,  6.042163991494379E+08,  1.247689962991098E+08,            n.a.,            n.a.,            n.a.,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  3.768702386363358E+08,  6.395740651402390E+08,  1.385679734880333E+08,            n.a.,            n.a.,            n.a.,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  3.151920151587061E+08,  6.696362525469965E+08,  1.512195187165460E+08,            n.a.,            n.a.,            n.a.,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  2.509083378898276E+08,  6.941591698388796E+08,  1.626200814345073E+08,            n.a.,            n.a.,            n.a.,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  1.845543428938792E+08,  7.129496405765473E+08,  1.726776670690856E+08,            n.a.,            n.a.,            n.a.,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  1.166815873941534E+08,  7.258668073235881E+08,  1.813127283781388E+08,            n.a.,            n.a.,            n.a.,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  4.785214519072793E+07,  7.328231063279257E+08,  1.884588770461263E+08,            n.a.,            n.a.,            n.a.,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.136732791375566E+07,  7.337845250029516E+08,  1.940634092131689E+08,            n.a.,            n.a.,            n.a.,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -9.041144346555366E+07,  7.287701616902893E+08,  1.980876410429895E+08,            n.a.,            n.a.,            n.a.,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.587217440238219E+08,  7.178511168366483E+08,  2.005070557081079E+08,            n.a.,            n.a.,            n.a.,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.257520980568437E+08,  7.011487637120460E+08,  2.013112670877778E+08,            n.a.,            n.a.,            n.a.,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.909737458260731E+08,  6.788324786585070E+08,  2.005038135271719E+08,            n.a.,            n.a.,            n.a.,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.538799256773466E+08,  6.511168861579804E+08,  1.981017933359585E+08,            n.a.,            n.a.,            n.a.,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.139900407919086E+08,  6.182586994149818E+08,  1.941353586968367E+08,            n.a.,            n.a.,            n.a.,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.708533332738237E+08,  5.805532366007310E+08,  1.886470860502301E+08,            n.a.,            n.a.,            n.a.,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.240520481676849E+08,  5.383307030262485E+08,  1.816912456062510E+08,            n.a.,            n.a.,            n.a.,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.732040713409367E+08,  4.919522955321968E+08,  1.733329851926515E+08,            n.a.,            n.a.,            n.a.,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.179650687280971E+08,  4.418062137310972E+08,  1.636474495074150E+08,            n.a.,            n.a.,            n.a.,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.580301327015232E+08,  3.883036439486536E+08,  1.527188548747244E+08,            n.a.,            n.a.,            n.a.,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.931349647888082E+08,  3.318747699883794E+08,  1.406395353921980E+08,            n.a.,            n.a.,            n.a.,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.230566230954821E+08,  2.729648544795009E+08,  1.275089739074739E+08,            n.a.,            n.a.,            n.a.,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.476138866579154E+08,  2.120304388435586E+08,  1.134328338271639E+08,            n.a.,            n.a.,            n.a.,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.666672595978508E+08,  1.495356936256771E+08,  9.852200393969190E+07,            n.a.,            n.a.,            n.a.,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.801186617422999E+08,  8.594893451900299E+07,  8.289166129515043E+07,            n.a.,            n.a.,            n.a.,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.879108515890362E+08,  2.173932519143134E+07,  6.666036220567410E+07,            n.a.,            n.a.,            n.a.,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.900266207959127E+08, -4.262622015479278E+07,  4.994916860636006E+07,            n.a.,            n.a.,            n.a.,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.864877850250630E+08, -1.066859352691238E+08,  3.288081067368699E+07,            n.a.,            n.a.,            n.a.,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.773540170164200E+08, -1.699859054158275E+08,  1.557888763942056E+07,            n.a.,            n.a.,            n.a.,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.627215511936412E+08, -2.320825781135426E+08, -1.832890120708012E+06,            n.a.,            n.a.,            n.a.,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.427217803118604E+08, -2.925450862971937E+08, -1.923141804217768E+07,            n.a.,            n.a.,            n.a.,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.175197635144221E+08, -3.509574036464614E+08, -3.649487843366984E+07,            n.a.,            n.a.,            n.a.,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.873126794921747E+08, -4.069203421393870E+08, -5.350338345212796E+07,            n.a.,            n.a.,            n.a.,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.523282241551796E+08, -4.600534007583388E+08, -7.013958353586347E+07,            n.a.,            n.a.,            n.a.,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -6.128229679673212E+08, -5.099964837013317E+08, -8.628924511893670E+07,            n.a.,            n.a.,            n.a.,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.690806792083584E+08, -5.564115053226686E+08, -1.018418013494499E+08,            n.a.,            n.a.,            n.a.,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -5.214106261857120E+08, -5.989838913453650E+08, -1.166908760867352E+08,            n.a.,            n.a.,            n.a.,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.701458402043285E+08, -6.374239823204761E+08, -1.307347871185640E+08,            n.a.,            n.a.,            n.a.,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -4.156413513881782E+08, -6.714683647743900E+08, -1.438770318059547E+08,            n.a.,            n.a.,            n.a.,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -3.582723906549647E+08, -7.008811308300177E+08, -1.560267562131356E+08,            n.a.,            n.a.,            n.a.,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.984325508446572E+08, -7.254550720016158E+08, -1.670992102542535E+08,            n.a.,            n.a.,            n.a.,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -2.365318909245606E+08, -7.450128120695649E+08, -1.770161920240727E+08,            n.a.,            n.a.,            n.a.,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.729949839795102E+08, -7.594078920041629E+08, -1.857064825074973E+08,            n.a.,            n.a.,            n.a.,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -1.082588945760976E+08, -7.685257922132509E+08, -1.931062700958056E+08,            n.a.,            n.a.,            n.a.,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -4.277106918571232E+07, -7.722848931999557E+08, -1.991595660019056E+08,            n.a.,            n.a.,            n.a.,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.301287050942440E+07, -7.706373747928836E+08, -2.038186103817605E+08,            n.a.,            n.a.,            n.a.,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  8.863143657928871E+07, -7.635700411492130E+08, -2.070442667906692E+08,            n.a.,            n.a.,            n.a.,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.536197050679179E+08, -7.511050511681110E+08, -2.088064018157274E+08,            n.a.,            n.a.,            n.a.,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.175118758034131E+08, -7.333005483188653E+08, -2.090842474899192E+08,            n.a.,            n.a.,            n.a.,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.798439679663313E+08, -7.102511707785575E+08, -2.078667425926964E+08,            n.a.,            n.a.,            n.a.,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.401566507270306E+08, -6.820884092393155E+08, -2.051528456774314E+08,            n.a.,            n.a.,            n.a.,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.979982244225548E+08, -6.489807899814126E+08, -2.009518129206892E+08,            n.a.,            n.a.,            n.a.,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.529277403791572E+08, -6.111338660986896E+08, -1.952834360588439E+08,            n.a.,            n.a.,            n.a.,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.045182524689704E+08, -5.687899731450478E+08, -1.881782294204467E+08,            n.a.,            n.a.,            n.a.,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.523601876343377E+08, -5.222277198945524E+08, -1.796775566389115E+08,            n.a.,            n.a.,            n.a.,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.960648250606678E+08, -4.717611835867015E+08, -1.698336872099303E+08,            n.a.,            n.a.,            n.a.,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.352678465982081E+08, -4.177387834419755E+08, -1.587097754947552E+08,            n.a.,            n.a.,            n.a.,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.696329255111090E+08, -3.605417840298318E+08, -1.463797455124366E+08,            n.a.,            n.a.,            n.a.,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.988553219367492E+08, -3.005824147690418E+08, -1.329280749359992E+08,            n.a.,            n.a.,            n.a.,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.226654312774003E+08, -2.383015790795157E+08, -1.184494683114555E+08,            n.a.,            n.a.,            n.a.,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.408322220958388E+08, -1.741661344825439E+08, -1.030484099696305E+08,            n.a.,            n.a.,            n.a.,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.531665077862524E+08, -1.086657275303962E+08, -8.683858626290411E+07,            n.a.,            n.a.,            n.a.,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.595239883225089E+08, -4.230919418006494E+07, -6.994217692814891E+07,            n.a.,            n.a.,            n.a.,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.598079759708619E+08,  2.437946707716551E+07, -5.248901079301987E+07,            n.a.,            n.a.,            n.a.,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.539717307803491E+08,  9.086553080212359E+07, -3.461558325515950E+07,            n.a.,            n.a.,            n.a.,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.420203452284665E+08,  1.566083504229060E+08, -1.646394192095005E+07,            n.a.,            n.a.,            n.a.,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.240120946047177E+08,  2.210664750945982E+08,  1.819549323274146E+06,            n.a.,            n.a.,            n.a.,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.000591851503861E+08,  2.837030215674025E+08,  2.008556046052945E+07,            n.a.,            n.a.,            n.a.,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.703278488312396E+08,  3.439912208425249E+08,  3.818324173634706E+07,            n.a.,            n.a.,            n.a.,
