            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  5.882037748741211E+08,  3.716209383355605E+08,  2.780719474956993E+08,  4.24690154E+02,  4.48169955E+02,  2.24712561E+02,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  5.403539873042754E+08,  4.188479822788723E+08,  3.005945609933602E+08,  4.70377784E+02,  4.19097968E+02,  2.06567773E+02,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  4.878939474915814E+08,  4.624912422203923E+08,  3.205461212573963E+08,  5.12884064E+02,  3.86333678E+02,  1.88272664E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  4.312377653779115E+08,  5.021460230479025E+08,  3.377339452400682E+08,  5.51677139E+02,  3.50193180E+02,  1.70613203E+02,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  3.708486796782141E+08,  5.374424650134995E+08,  3.519908016711498E+08,  5.86268341E+02,  3.11109861E+02,  1.54668959E+02,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  3.072339465589734E+08,  5.680514323846813E+08,  3.631778102796329E+08,  6.16216705E+02,  2.69683517E+02,  1.41847495E+02,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000,  2.409386771562718E+08,  5.936897912694207E+08,  3.711868752227762E+08,  6.41136430E+02,  2.26787240E+02,  1.33759122E+02,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000,  1.725387689403378E+08,  6.141248916278721E+08,  3.759425594138363E+08,  6.60705249E+02,  1.83826963E+02,  1.31779768E+02,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000,  1.026331097179590E+08,  6.291780956038728E+08,  3.774033261004528E+08,  6.74672401E+02,  1.43425799E+02,  1.36414477E+02,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000,  3.183528742233337E+07,  6.387272462900577E+08,  3.755621123033299E+08,  6.82865305E+02,  1.11165889E+02,  1.47015799E+02,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000, -3.923494444398848E+07,  6.427079952768739E+08,  3.704462110679618E+08,  6.85194312E+02,  9.76607589E+01,  1.62171494E+02,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -1.099601942360924E+08,  6.411139611804386E+08,  3.621164718682600E+08,  6.81655127E+02,  1.10764128E+02,  1.80319274E+02,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -1.797337082286147E+08,  6.339957546699711E+08,  3.506658681321166E+08,  6.72328777E+02,  1.43091362E+02,  2.00109283E+02,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -2.479671541747696E+08,  6.214589455438206E+08,  3.362174992921754E+08,  6.57379163E+02,  1.83989102E+02,  2.20488592E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -3.140977219749304E+08,  6.036610715500209E+08,  3.189221050259470E+08,  6.37048417E+02,  2.27779171E+02,  2.40662160E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -3.775943860143234E+08,  5.808078404545676E+08,  2.989551967252296E+08,  6.11650449E+02,  2.71793455E+02,  2.60031065E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -4.379632243514023E+08,  5.531486904497503E+08,  2.765139139962627E+08,  5.81563240E+02,  3.14604163E+02,  2.78141771E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -4.947517201703951E+08,  5.209718834342225E+08,  2.518137126152456E+08,  5.47220514E+02,  3.55323016E+02,  2.94650735E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -5.475520399950740E+08,  4.845992904557395E+08,  2.250849799534063E+08,  5.09103563E+02,  3.93335401E+02,  3.09300845E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -5.960033158305660E+08,  4.443810550055402E+08,  1.965696821343601E+08,  4.67734263E+02,  4.28191258E+02,  3.21905612E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -6.397929820382218E+08,  4.006902721760013E+08,  1.665181177656322E+08,  4.23670731E+02,  4.59555528E+02,  3.32338115E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -6.786572509391460E+08,  3.539178143527529E+08,  1.351858460619873E+08,  3.77508058E+02,  4.87182942E+02,  3.40522782E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -7.123808346063592E+08,  3.044674032943351E+08,  1.028308390002352E+08,  3.29888902E+02,  5.10903363E+02,  3.46428871E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -7.407960265830789E+08,  2.527510228643117E+08,  6.971089872909278E+07,  2.81534624E+02,  5.30611924E+02,  3.50064995E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -7.637812432969351E+08,  1.991847146811557E+08,  3.608135611487149E+07,  2.33323295E+02,  5.46261396E+02,  3.51474344E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.812591514092205E+08,  1.441847919162189E+08,  2.193058460304337E+06,  1.86486453E+02,  5.57855700E+02,  3.50730442E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -7.931944882243546E+08,  8.816448724792412E+07, -3.170935651154687E+07,  1.43134496E+02,  5.65444062E+02,  3.47933362E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -7.995916666140387E+08,  3.153103383546554E+07, -6.538891170529638E+07,  1.07663508E+02,  5.69115586E+02,  3.43206384E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -8.004922498944807E+08, -2.531684492506264E+07, -9.861748845233354E+07,  8.90716908E+01,  5.68994186E+02,  3.36693082E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -7.959723801522199E+08, -8.199105712906644E+07, -1.311767931649697E+08,  9.59387702E+01,  5.65233877E+02,  3.28554867E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -7.861402162082851E+08, -1.381159060766918E+08, -1.628591168057208E+08,  1.22318697E+02,  5.58014427E+02,  3.18969002E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -7.711334221334040E+08, -1.933295344448041E+08, -1.934679127005568E+08,  1.57037478E+02,  5.47537380E+02,  3.08127099E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -7.511167552659107E+08, -2.472850923294084E+08, -2.228182238976670E+08,  1.94105110E+02,  5.34022488E+02,  2.96234118E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -7.262797796910995E+08, -2.996516582811193E+08, -2.507369806341453E+08,  2.30940523E+02,  5.17704565E+02,  2.83507865E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -6.968347152566903E+08, -3.501149564160461E+08, -2.770631926705539E+08,  2.66321603E+02,  4.98830760E+02,  2.70178957E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -6.630144356540263E+08, -3.983779053501839E+08, -3.016480590077527E+08,  2.99582629E+02,  4.77658295E+02,  2.56491155E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -6.250706251444786E+08, -4.441610361931471E+08, -3.243550188066250E+08,  3.30317513E+02,  4.54452693E+02,  2.42701849E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -5.832720872269577E+08, -4.872028006171039E+08, -3.450597537772462E+08,  3.58259901E+02,  4.29486572E+02,  2.29082299E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -5.379031947717122E+08, -5.272598076970043E+08, -3.636501632716414E+08,  3.83229362E+02,  4.03039098E+02,  2.15916866E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -4.892624836828337E+08, -5.641070116310226E+08, -3.800263265650417E+08,  4.05104756E+02,  3.75396318E+02,  2.03500073E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -4.376613730483734E+08, -5.975378717217360E+08, -3.941004624099697E+08,  4.23809778E+02,  3.46852686E+02,  1.92129810E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -3.834229958293440E+08, -6.273645017122463E+08, -4.057968932469476E+08,  4.39304429E+02,  3.17714347E+02,  1.82094716E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -3.268811255600789E+08, -6.534178339182673E+08, -4.150520288469096E+08,  4.51579554E+02,  2.88305130E+02,  1.73654294E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -2.683791892662301E+08, -6.755478069598030E+08, -4.218143729508319E+08,  4.60653069E+02,  2.58976888E+02,  1.67012309E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000, -2.082693390185716E+08, -6.936235872935213E+08, -4.260445551018063E+08,  4.66567137E+02,  2.30126931E+02,  1.62287683E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000, -1.469115657067252E+08, -7.075338401126122E+08, -4.277153959921075E+08,  4.69385928E+02,  2.02227136E+02,  1.59490997E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000, -8.467283938473256E+07, -7.171870598932947E+08, -4.268120112005877E+08,  4.69193729E+02,  1.75871526E+02,  1.58515879E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000, -2.192625428080929E+07, -7.225119584766761E+08, -4.233319482384953E+08,  4.66093266E+02,  1.51849229E+02,  1.59150353E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  4.094984801151356E+07, -7.234579201621351E+08, -4.172853609305290E+08,  4.60204153E+02,  1.31236011E+02,  1.61105367E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  1.035727954591834E+08, -7.199955274621773E+08, -4.086952212581720E+08,  4.51661427E+02,  1.15436067E+02,  1.64051286E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  1.655565632745948E+08, -7.121171550976797E+08, -3.975975644105179E+08,  4.40614139E+02,  1.05965162E+02,  1.67652187E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  2.265128416948618E+08, -6.998376226075766E+08, -3.840417583383044E+08,  4.27223989E+02,  1.03748878E+02,  1.71591526E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  2.860522192771927E+08, -6.831949126079679E+08, -3.680908007351647E+08,  4.11664035E+02,  1.08345307E+02,  1.75587629E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  3.437854999722246E+08, -6.622509367219459E+08, -3.498216291699456E+08,  3.94117525E+02,  1.18084766E+02,  1.79400689E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  3.993251845432031E+08, -6.370923370010773E+08, -3.293254348741570E+08,  3.74776936E+02,  1.30998823E+02,  1.82834023E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  4.522871424880060E+08, -6.078313051450708E+08, -3.067079675110514E+08,  3.53843376E+02,  1.45486936E+02,  1.85732118E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  5.022924986134628E+08, -5.746064071286068E+08, -2.820898205493723E+08,  3.31526611E+02,  1.60442355E+02,  1.87977229E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  5.489697475283659E+08, -5.375833710802053E+08, -2.556066702842379E+08,  3.08046121E+02,  1.75142965E+02,  1.89485556E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  5.919571306487045E+08, -4.969558136293377E+08, -2.274094523914503E+08,  2.83633848E+02,  1.89122147E+02,  1.90203550E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  6.309052840148087E+08, -4.529458685512328E+08, -1.976644525038534E+08,  2.58539821E+02,  2.02075884E+02,  1.90104557E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  6.654801664462906E+08, -4.058046713269721E+08, -1.665532821476853E+08,  2.33042657E+02,  2.13803882E+02,  1.89185846E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  6.953662680938692E+08, -3.558126410478352E+08, -1.342727068717428E+08,  2.07468596E+02,  2.24173123E+02,  1.87465995E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  7.202701048450733E+08, -3.032795119207303E+08, -1.010342976499887E+08,  1.82225762E+02,  2.33094904E+02,  1.84982615E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  7.399239669757144E+08, -2.485440514782720E+08, -6.706387079463617E+07,  1.57865782E+02,  2.40509852E+02,  1.81790361E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  7.540898903639579E+08, -1.919733933435262E+08, -3.260067873350214E+07,  1.35192146E+02,  2.46377804E+02,  1.77959243E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  7.625638079562505E+08, -1.339619186419322E+08,  2.103681909866733E+06,  1.15431856E+02,  2.50670868E+02,  1.73573251E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  7.651798138778316E+08, -7.492962708736023E+07,  3.678667428969915E+07,  1.00411625E+02,  2.53368780E+02,  1.68729355E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  7.618144409026192E+08, -1.531992711314569E+07,  7.117656620963301E+07,  9.23875084E+01,  2.54456149E+02,  1.63536896E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  7.523908551117350E+08,  4.440320712480800E+07,  1.049945363913395E+08,  9.29237005E+01,  2.53921395E+02,  1.58117389E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  7.368828400038619E+08,  1.037587505489485E+08,  1.379571512950971E+08,  1.01482750E+02,  2.51757325E+02,  1.52604619E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  7.153184178616697E+08,  1.622528282046374E+08,  1.697792050377681E+08,  1.15809047E+02,  2.47963284E+02,  1.47144774E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  6.877829423500924E+08,  2.193836125191588E+08,  2.001769075687689E+08,  1.33507032E+02,  2.42548810E+02,  1.41896052E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  6.544215158748878E+08,  2.746468752998064E+08,  2.288713846377711E+08,  1.52814133E+02,  2.35538705E+02,  1.37026902E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  6.154405454417088E+08,  3.275421256322200E+08,  2.555924273173749E+08,  1.72565925E+02,  2.26979354E+02,  1.32711726E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  5.711082835657523E+08,  3.775792315574996E+08,  2.800824153648916E+08,  1.91982963E+02,  2.16946185E+02,  1.29122847E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  5.217542133535606E+08,  4.242853900323692E+08,  3.021003200642228E+08,  2.10511084E+02,  2.05552232E+02,  1.26418044E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  4.677671897168657E+08,  4.672122661414838E+08,  3.214256750903149E+08,  2.27729635E+02,  1.92958018E+02,  1.24724283E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  4.095922519755609E+08,  5.059430899685001E+08,  3.378623790071303E+08,  2.43303455E+02,  1.79383302E+02,  1.24120230E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  3.477261130967676E+08,  5.400995015362164E+08,  3.512422106893284E+08,  2.56959444E+02,  1.65121826E+02,  1.24621826E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  2.827113788386996E+08,  5.693479057752818E+08,  3.614279247191298E+08,  2.68476447E+02,  1.50560705E+02,  1.26175438E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  2.151296115263482E+08,  5.934051090701152E+08,  3.683158047964977E+08,  2.77682092E+02,  1.36205937E+02,  1.28660994E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  1.455934004949934E+08,  6.120430301029497E+08,  3.718375710101178E+08,  2.84452961E+02,  1.22712199E+02,  1.31904246E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.473767475147939E+07,  6.250923252735832E+08,  3.719615752401923E+08,  2.88715902E+02,  1.10903029E+02,  1.35694545E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  3.210523541048859E+06,  6.324447931871146E+08,  3.686932320345008E+08,  2.90449157E+02,  1.01738598E+02,  1.39803802E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -6.833619367125866E+07,  6.340544823268427E+08,  3.620746693279448E+08,  2.89682494E+02,  9.61543379E+01,  1.44003371E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -1.392561589961924E+08,  6.299374997688202E+08,  3.521836313588160E+08,  2.86495962E+02,  9.47371570E+01,  1.48077272E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -2.089175344992596E+08,  6.201705684499615E+08,  3.391316910254334E+08,  2.81017173E+02,  9.74135705E+01,  1.51831601E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -2.767112817721537E+08,  6.048884182995480E+08,  3.230618469571160E+08,  2.73417207E+02,  1.03455414E+02,  1.55100661E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -3.420586511792707E+08,  5.842801621260637E+08,  3.041456163353054E+08,  2.63905476E+02,  1.11812849E+02,  1.57750580E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.044176848470531E+08,  5.585848331575164E+08,  2.825797441345600E+08,  2.52723958E+02,  1.21462764E+02,  1.59681075E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -4.632886134468350E+08,  5.280862796327533E+08,  2.585826523585907E+08,  2.40141326E+02,  1.31577597E+02,  1.60825881E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.182181087220295E+08,  4.931076024555165E+08,  2.323907447411199E+08,  2.26447491E+02,  1.41548288E+02,  1.61152211E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -5.688023949843597E+08,  4.540053542015817E+08,  2.042546930507261E+08,  2.11949130E+02,  1.50949248E+02,  1.60659521E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.146892577716202E+08,  4.111636684829430E+08,  1.744357990611095E+08,  1.96966717E+02,  1.59495033E+02,  1.59377782E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.555790315322700E+08,  3.649884815492759E+08,  1.432025178150969E+08,  1.81833498E+02,  1.67004619E+02,  1.57365403E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.912246806102425E+08,  3.159019733348927E+08,  1.108272062822542E+08,  1.66896627E+02,  1.73374964E+02,  1.54706925E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.214311005384142E+08,  2.643373472094710E+08,  7.758315091844060E+07,  1.52520203E+02,  1.78561836E+02,  1.51510526E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.460537548917110E+08,  2.107340094887209E+08,  4.374189882811248E+07,  1.39088776E+02,  1.82565646E+02,  1.47905299E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.649967939528788E+08,  1.555331993401022E+08,  9.570907484585900E+06,  1.27007581E+02,  1.85420652E+02,  1.44038179E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.782107826538484E+08,  9.917409727126902E+07, -2.466848496451477E+07,  1.16692179E+02,  1.87186479E+02,  1.40070263E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.856901471148828E+08,  4.209041896386866E+07, -5.872277718251936E+07,  1.08536819E+02,  1.87941266E+02,  1.36172149E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.874704409055150E+08, -1.529252676864915E+07, -9.234773097604838E+07,  1.02853807E+02,  1.87776059E+02,  1.32517867E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.836255305121880E+08, -7.256033529877134E+07, -1.253095298319803E+08,  9.97938463E+01,  1.86790193E+02,  1.29277070E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.742647696813954E+08, -1.293115905281650E+08, -1.573856959750706E+08,  9.92854486E+01,  1.85087525E+02,  1.26605462E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.595302126030298E+08, -1.851595776694624E+08, -1.883657938688138E+08,  1.01038590E+02,  1.82773408E+02,  1.24634083E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.395939234672066E+08, -2.397336737959650E+08, -2.180519554768728E+08,  1.04618873E+02,  1.79952364E+02,  1.23458851E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -7.146554167316521E+08, -2.926804498207608E+08, -2.462592519787145E+08,  1.09548989E+02,  1.76726426E+02,  1.23132411E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.849392422862642E+08, -3.436645326078111E+08, -2.728159403785776E+08,  1.15388136E+02,  1.73194148E+02,  1.23660344E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.506927327756729E+08, -3.923692685939109E+08, -2.975636110880007E+08,  1.21770847E+02,  1.69450269E+02,  1.25002912E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -6.121839248996490E+08, -4.384972324553261E+08, -3.203572643277396E+08,  1.28413652E+02,  1.65586045E+02,  1.27082067E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.696996507341292E+08, -4.817706059094567E+08, -3.410653287292832E+08,  1.35104991E+02,  1.61690258E+02,  1.29792026E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.235437860258657E+08, -5.219314696352127E+08, -3.595696451474515E+08,  1.41689696E+02,  1.57850839E+02,  1.33011089E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.740356578919759E+08, -5.587420357647531E+08, -3.757654333632173E+08,  1.48053698E+02,  1.54157055E+02,  1.36612618E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.215085936469511E+08, -5.919848459472396E+08, -3.895612538571289E+08,  1.54111026E+02,  1.50702062E+02,  1.40473880E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.663085936413624E+08, -6.214629549007858E+08, -4.008789737102343E+08,  1.59793451E+02,  1.47585541E+02,  1.44482330E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -3.087931097671246E+08, -6.470001275846412E+08, -4.096537524120713E+08,  1.65042505E+02,  1.44915967E+02,  1.48539518E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -2.493299185594285E+08, -6.684410624298074E+08, -4.158340531934400E+08,  1.69803457E+02,  1.42811876E+02,  1.52563101E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.882960585727079E+08, -6.856516512796092E+08, -4.193816818757917E+08,  1.74020887E+02,  1.41401378E+02,  1.56487469E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -1.260768116463358E+08, -6.985192931836047E+08, -4.202718621355934E+08,  1.77635594E+02,  1.40819162E+02,  1.60263448E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.306470909131424E+07, -7.069532740691438E+08, -4.184933528095987E+08,  1.80582628E+02,  1.41200522E+02,  1.63857360E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.414616214288067E+05, -7.108852102309581E+08, -4.140486016198548E+08,  1.82790329E+02,  1.42672507E+02,  1.67249659E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.373768088868669E+07, -7.102695645903603E+08, -4.069539386321248E+08,  1.84180296E+02,  1.45343182E+02,  1.70433220E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  1.267157738323745E+08, -7.050842400371789E+08, -3.972398097530411E+08,  1.84668256E+02,  1.49290785E+02,  1.73411331E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  1.888645640644369E+08, -6.953312473047713E+08, -3.849510454756930E+08,  1.84165854E+02,  1.54554850E+02,  1.76195393E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  2.497711362474250E+08, -6.810374334781057E+08, -3.701471528233715E+08,  1.82583434E+02,  1.61130980E+02,  1.78802329E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.090222396723771E+08, -6.622552763465556E+08, -3.529026321023957E+08,  1.79833980E+02,  1.68969778E+02,  1.81251725E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  3.662058535266798E+08, -6.390637252763467E+08, -3.333073030864699E+08,  1.75838504E+02,  1.77979345E+02,  1.83562750E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.209129479522637E+08, -6.115690711929002E+08, -3.114666274753383E+08,  1.70533421E+02,  1.88029963E+02,  1.85750962E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  4.727394692650371E+08, -5.799058215925492E+08, -2.875020108020653E+08,  1.63880821E+02,  1.98959507E+02,  1.87825138E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.212885793338708E+08, -5.442375632206767E+08, -2.615510702894912E+08,  1.55883295E+02,  2.10578544E+02,  1.89784336E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  5.661731604082718E+08, -5.047577648814641E+08, -2.337678381308202E+08,  1.46606284E+02,  2.22674604E+02,  1.91615388E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.070186208375888E+08, -4.616904831096987E+08, -2.043228767857447E+08,  1.36213266E+02,  2.35015618E+02,  1.93291075E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.434660090228777E+08, -4.152909267002847E+08, -1.734032783093002E+08,  1.25023141E+02,  2.47352757E+02,  1.94769196E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.751754414424690E+08, -3.658458231905782E+08, -1.412125132100645E+08,  1.13604219E+02,  2.59423072E+02,  1.95992690E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.018298361541083E+08, -3.136735173522210E+08, -1.079700896851227E+08,  1.02917599E+02,  2.70952274E+02,  1.96890931E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.231389489868166E+08, -2.591237399557677E+08, -7.391098721586810E+07,  9.44789955E+01,  2.81658001E+02,  1.97382247E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.388436676664063E+08, -2.025769748895966E+08, -3.928482567839963E+07,  9.03412188E+01,  2.91253800E+02,  1.97377644E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.487205107105153E+08, -1.444433411583456E+08, -4.354727812701057E+06,  9.24892356E+01,  2.99453964E+02,  1.96785661E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.525862659952679E+08, -8.516091247307912E+07,  3.060416236779115E+07,  1.01731412E+02,  3.05979331E+02,  1.95518266E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.503026778784040E+08, -2.519341014263436E+07,  6.530653511947080E+07,  1.17311683E+02,  3.10564031E+02,  1.93497685E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.417810487989773E+08,  3.497280126573886E+07,  9.945916904762629E+07,  1.37692287E+02,  3.12963104E+02,  1.90664012E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.269866249834795E+08,  9.483246549999185E+07,  1.327635985361770E+08,  1.61365834E+02,  3.12960842E+02,  1.86983513E+02,
