            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  7.556703936277506E+08, -8.046354568074191E+07, -4.175277171652567E+07,  6.56323031E+01,  5.02446945E+02,  1.76611039E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  7.610319833418483E+08, -1.557871071367921E+07, -2.152092874257586E+07,  4.82600082E+01,  5.07662834E+02,  1.77379783E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  7.602542219661100E+08,  4.943004490895638E+07, -1.116276854316288E+06,  6.28897771E+01,  5.08836634E+02,  1.77059057E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  7.533518829333866E+08,  1.140386710046961E+08,  1.929651814565830E+07,  9.58818601E+01,  5.05949695E+02,  1.75649155E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  7.403879058031042E+08,  1.777276329760458E+08,  3.955315784630292E+07,  1.33774054E+02,  4.99036838E+02,  1.73170609E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  7.214726778126580E+08,  2.399857802296812E+08,  5.949093971596879E+07,  1.72517387E+02,  4.88186875E+02,  1.69665083E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  6.967630070172328E+08,  3.003141090804345E+08,  7.894995853513798E+07,  2.10606732E+02,  4.73542228E+02,  1.65196233E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  6.664607891835809E+08,  3.582294109209790E+08,  9.777427931950814E+07,  2.47217324E+02,  4.55297640E+02,  1.59850565E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  6.308113898857336E+08,  4.132677904027210E+08,  1.158130760524369E+08,  2.81769594E+02,  4.33698137E+02,  1.53738349E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  5.901017598018197E+08,  4.649880440758822E+08,  1.329217323528554E+08,  3.13804391E+02,  4.09036395E+02,  1.46994636E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  5.446582893102888E+08,  5.129748712288650E+08,  1.489628947498657E+08,  3.42941474E+02,  3.81649812E+02,  1.39780374E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  4.948444062438535E+08,  5.568419185058134E+08,  1.638074805924395E+08,  3.68864888E+02,  3.51917724E+02,  1.32283496E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  4.410579460849864E+08,  5.962346428802671E+08,  1.773356329327039E+08,  3.91318059E+02,  3.20259581E+02,  1.24719582E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  3.837282940957260E+08,  6.308329760975028E+08,  1.894376183394731E+08,  4.10102498E+02,  2.87135479E+02,  1.17331152E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  3.233133114702509E+08,  6.603537749775884E+08,  2.000146623794615E+08,  4.25077620E+02,  2.53051757E+02,  1.10383839E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  2.602960541967318E+08,  6.845530546747340E+08,  2.089797216836240E+08,  4.36160609E+02,  2.18577241E+02,  1.04156603E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  1.951813095026271E+08,  7.032279868282132E+08,  2.162581852762270E+08,  4.43325795E+02,  1.84382545E+02,  9.89226227E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000,  1.284919473518161E+08,  7.162186377716371E+08,  2.217884996076317E+08,  4.46603260E+02,  1.51331449E+02,  9.49188610E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000,  6.076510570950879E+07,  7.234094448148690E+08,  2.255227145587166E+08,  4.46076612E+02,  1.20693669E+02,  9.23074395E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -7.451771597343180E+06,  7.247304158612972E+08,  2.274269453803014E+08,  4.41879891E+02,  9.46188706E+01,  9.11399799E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -7.560502548517723E+07,  7.201580249462248E+08,  2.274817424990693E+08,  4.34193640E+02,  7.68689041E+01,  9.13409206E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -1.431389911047966E+08,  7.097157916896756E+08,  2.256823652227719E+08,  4.23240216E+02,  7.20647835E+01,  9.27199841E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.095002982006873E+08,  6.934745374374545E+08,  2.220389552098716E+08,  4.09278491E+02,  8.05699006E+01,  9.50091648E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.741422343615229E+08,  6.715522993098422E+08,  2.165766041724121E+08,  3.92598075E+02,  9.71456725E+01,  9.79081424E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.365291455004759E+08,  6.441138756061823E+08,  2.093353075781401E+08,  3.73513230E+02,  1.16770548E+02,  1.01122613E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.961408518759812E+08,  6.113700080244886E+08,  2.003698039026809E+08,  3.52356694E+02,  1.36684613E+02,  1.04388615E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -4.524770317413403E+08,  5.735761845669638E+08,  1.897492945578493E+08,  3.29473664E+02,  1.55524952E+02,  1.07483786E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -5.050615432634647E+08,  5.310310498312179E+08,  1.775570395805476E+08,  3.05216178E+02,  1.72594149E+02,  1.10229795E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -5.534466430359951E+08,  4.840744196071030E+08,  1.638898269973632E+08,  2.79938267E+02,  1.87521403E+02,  1.12490065E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -5.972170689227501E+08,  4.330849091238986E+08,  1.488573174288116E+08,  2.53992303E+02,  2.00113970E+02,  1.14165601E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -6.359939222951483E+08,  3.784771710186310E+08,  1.325812632191774E+08,  2.27727214E+02,  2.10287804E+02,  1.15190422E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -6.694383224536302E+08,  3.206987465729477E+08,  1.151946004142434E+08,  2.01489616E+02,  2.18031841E+02,  1.15527330E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -6.972547831237599E+08,  2.602265586254218E+08,  9.684042249089321E+07,  1.75629808E+02,  2.23387374E+02,  1.15164260E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.191942630355239E+08,  1.975630608589394E+08,  7.767083953291199E+07,  1.50516395E+02,  2.26434689E+02,  1.14111257E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.350568370419406E+08,  1.332320678055015E+08,  5.784572947304514E+07,  1.26567171E+02,  2.27283436E+02,  1.12398063E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.446939610396504E+08,  6.777429634523010E+07,  3.753138901410383E+07,  1.04312033E+02,  2.26065145E+02,  1.10072257E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.480102853448329E+08,  1.742669071474126E+06,  1.689910105480660E+07,  8.45171453E+01,  2.22927105E+02,  1.07197921E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.449649713870056E+08, -6.430258485566462E+07, -3.876372344605743E+06,  6.83975845E+01,  2.18027257E+02,  1.03854770E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.355724907864600E+08, -1.297989816552842E+08, -2.461835660932329E+07,  5.77786965E+01,  2.11529925E+02,  1.00137687E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.199028905641369E+08, -1.941869286914987E+08, -4.514987206589505E+07,  5.44454325E+01,  2.03602357E+02,  9.61565749E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -6.980814917631762E+08, -2.569149018002660E+08, -6.529526299769945E+07,  5.82510850E+01,  1.94412067E+02,  9.20362741E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.702880196179383E+08, -3.174446012820848E+08, -8.488183320205581E+07,  6.68225169E+01,  1.84125079E+02,  8.79161788E+01,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -6.367551701110154E+08, -3.752560213939751E+08, -1.037414664503897E+08,  7.76460894E+01,  1.72905245E+02,  8.39488460E+01,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -5.977666248962702E+08, -4.298523657262250E+08, -1.217122100198757E+08,  8.91323136E+01,  1.60915004E+02,  8.02965749E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -5.536545131374017E+08, -4.807647436773929E+08, -1.386398025082010E+08,  1.00433577E+02,  1.48318175E+02,  7.71246553E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -5.047963687572260E+08, -5.275566033757200E+08, -1.543791300485809E+08,  1.11112604E+02,  1.35285917E+02,  7.45902024E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -4.516116125496688E+08, -5.698278296335816E+08, -1.687955872038464E+08,  1.20943617E+02,  1.22007869E+02,  7.28266638E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -3.945575989115551E+08, -6.072184611969287E+08, -1.817663283309443E+08,  1.29810799E+02,  1.08712086E+02,  7.19264071E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -3.341252730031825E+08, -6.394119786832602E+08, -1.931813933806633E+08,  1.37655989E+02,  9.57002002E+01,  7.19263386E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -2.708345054954095E+08, -6.661381404164052E+08, -2.029446983215941E+08,  1.44450093E+02,  8.34079097E+01,  7.28021439E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -2.052291603057828E+08, -6.871753127140410E+08, -2.109748732986949E+08,  1.50176375E+02,  7.25002065E+01,  7.44739501E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -1.378719501726863E+08, -7.023522877672197E+08, -2.172059453523598E+08,  1.54820273E+02,  6.39786984E+01,  7.68213304E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -6.933915573281156E+07, -7.115495752587972E+08, -2.215878586097115E+08,  1.58363266E+02,  5.91491914E+01,  7.97020738E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -2.152725132527424E+05, -7.147001616585180E+08, -2.240868291308325E+08,  1.60779636E+02,  5.91378086E+01,  8.29691418E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.891235394945984E+07, -7.117897287906934E+08, -2.246855312793597E+08,  1.62035536E+02,  6.40903749E+01,  8.64827214E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.374588463152404E+08, -7.028563592430197E+08, -2.233831216023100E+08,  1.62090005E+02,  7.30735418E+01,  9.01169670E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.048469990016206E+08, -6.879897419485532E+08, -2.201951033909450E+08,  1.60897662E+02,  8.48159019E+01,  9.37625521E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.705123153298584E+08, -6.673298936560853E+08, -2.151530366637637E+08,  1.58412777E+02,  9.82682113E+01,  9.73265313E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.339078364936255E+08, -6.410654287495209E+08, -2.083041018014569E+08,  1.54594456E+02,  1.12693808E+02,  1.00730777E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.945087146740938E+08, -6.094314257562133E+08, -1.997105303015374E+08,  1.49412718E+02,  1.27580273E+02,  1.03909856E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.518164863588331E+08, -5.727069100239718E+08, -1.894489095627674E+08,  1.42855346E+02,  1.42548861E+02,  1.06808870E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.053630229177507E+08, -5.312119991370764E+08, -1.776093745367120E+08,  1.34935616E+02,  1.57296197E+02,  1.09381541E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.547141339173709E+08, -4.853047521729292E+08, -1.642946985711907E+08,  1.25701516E+02,  1.71561693E+02,  1.11588691E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.994728017283276E+08, -4.353777738635578E+08, -1.496192993664372E+08,  1.15247938E+02,  1.85110787E+02,  1.13397184E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.392820254245135E+08, -3.818545946122376E+08, -1.337081668307513E+08,  1.03735224E+02,  1.97727352E+02,  1.14779315E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.738272863427993E+08, -3.251858845088679E+08, -1.166957293334162E+08,  9.14216578E+01,  2.09211358E+02,  1.15712672E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.028386168208259E+08, -2.658455369170587E+08, -9.872467098119481E+07,  7.87267243E+01,  2.19379512E+02,  1.16180386E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.260922763727371E+08, -2.043266567996979E+08, -7.994471041547565E+07,  6.63608487E+01,  2.28067526E+02,  1.16171757E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.434120366764766E+08, -1.411374824146568E+08, -6.051134996961103E+07,  5.55755113E+01,  2.35133173E+02,  1.15683165E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.546700995707539E+08, -7.679728212858213E+07, -4.058460856244859E+07,  4.84607852E+01,  2.40459584E+02,  1.14719220E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.597876357432733E+08, -1.183225411723406E+07, -2.032774820078476E+07,  4.74875480E+01,  2.43958392E+02,  1.13294072E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.587349655494646E+08,  5.322855259058872E+07,  9.400156667765096E+04,  5.33919288E+01,  2.45572491E+02,  1.11432819E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.515313990962408E+08,  1.178572670407293E+08,  2.051471085711488E+07,  6.43738934E+01,  2.45278239E+02,  1.09172929E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.382447485303278E+08,  1.815311503105997E+08,  4.076899988218792E+07,  7.81558728E+01,  2.43087005E+02,  1.06565598E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.189905142574883E+08,  2.437364596805607E+08,  6.069326850056849E+07,  9.31794571E+01,  2.39046050E+02,  1.03676936E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.939307728274714E+08,  3.039722088271536E+08,  8.012689997033224E+07,  1.08504184E+02,  2.33238758E+02,  1.00588790E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.632727775411636E+08,  3.617538052299588E+08,  9.891343190390193E+07,  1.23534991E+02,  2.25784367E+02,  9.73989658E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.272672787682252E+08,  4.166165461774092E+08,  1.169016890199175E+08,  1.37862904E+02,  2.16837371E+02,  9.42204489E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.862065746915475E+08,  4.681189710733334E+08,  1.339468774539929E+08,  1.51188467E+02,  2.06586909E+02,  9.11790556E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.404223205401465E+08,  5.158460543585076E+08,  1.499116333872360E+08,  1.63285810E+02,  1.95256595E+02,  8.84088741E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.902830898003016E+08,  5.594122205195398E+08,  1.646670215194434E+08,  1.73985345E+02,  1.83105351E+02,  8.60448816E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.361917043411603E+08,  5.984641750164284E+08,  1.780934810300903E+08,  1.83164893E+02,  1.70430006E+02,  8.42126019E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  3.785823417695312E+08,  6.326835433490707E+08,  1.900817162266531E+08,  1.90744478E+02,  1.57570424E+02,  8.30156297E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.179174423520380E+08,  6.617893020972198E+08,  2.005335253687069E+08,  1.96682461E+02,  1.44917619E+02,  8.25231703E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.546844046568655E+08,  6.855399789189653E+08,  2.093625630526201E+08,  2.00971892E+02,  1.32923885E+02,  8.27607218E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  1.893920957111226E+08,  7.037356275020447E+08,  2.164950352655487E+08,  2.03636500E+02,  1.22110239E+02,  8.37068190E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.225671848891346E+08,  7.162195516548604E+08,  2.218703195157845E+08,  2.04726113E+02,  1.13058961E+02,  8.52970021E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  5.475031537051507E+07,  7.228797633145422E+08,  2.254415050400276E+08,  2.04311490E+02,  1.06369614E+02,  8.74337182E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -1.350788050723227E+07,  7.236501563227901E+08,  2.271758478452474E+08,  2.02478726E+02,  1.02558314E+02,  8.99991268E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -8.165089677104674E+07,  7.185113938753538E+08,  2.270551377780196E+08,  1.99323553E+02,  1.01915628E+02,  9.28676041E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.491205813238553E+08,  7.074914755570492E+08,  2.250759683981186E+08,  1.94945949E+02,  1.04400336E+02,  9.59157771E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.153614607670014E+08,  6.906659726684070E+08,  2.212499049857388E+08,  1.89445603E+02,  1.09654377E+02,  9.90292947E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.798251371939866E+08,  6.681579230282925E+08,  2.156035468936729E+08,  1.82918859E+02,  1.17131259E+02,  1.02106550E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.419747215114728E+08,  6.401373674899626E+08,  2.081784783689147E+08,  1.75457825E+02,  1.26244229E+02,  1.05060037E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.012892786222405E+08,  6.068205040978888E+08,  1.990311003043512E+08,  1.67152357E+02,  1.36460185E+02,  1.07816110E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.572682522128431E+08,  5.684684595611748E+08,  1.882323409600487E+08,  1.58095731E+02,  1.47331226E+02,  1.10313772E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.094358311609958E+08,  5.253856704085025E+08,  1.758672430195825E+08,  1.48394940E+02,  1.58489070E+02,  1.12503007E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.573452055929425E+08,  4.779178602675861E+08,  1.620344225104336E+08,  1.38186884E+02,  1.69626191E+02,  1.14342967E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.005826853913686E+08,  4.264496100899184E+08,  1.468453964007393E+08,  1.27662279E+02,  1.80476556E+02,  1.15800293E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.387716295937176E+08,  3.714015400600665E+08,  1.304237843068893E+08,  1.17099701E+02,  1.90800770E+02,  1.16847712E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.715761343684237E+08,  3.132270977042826E+08,  1.129043820256463E+08,  1.06911537E+02,  2.00376558E+02,  1.17463063E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.987044323262557E+08,  2.524089713496428E+08,  9.443211128006771E+07,  9.76976547E+01,  2.08994006E+02,  1.17628812E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.199119638295989E+08,  1.894551472130440E+08,  7.516084999630934E+07,  9.02811768E+01,  2.16454572E+02,  1.17332107E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.350040654852276E+08,  1.248946502009142E+08,  5.525215625834282E+07,  8.56550985E+01,  2.22572860E+02,  1.16565391E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.438382211929139E+08,  5.927298383935877E+07,  3.487388819750063E+07,  8.47406001E+01,  2.27180234E+02,  1.15327528E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.463258525713959E+08, -6.852678104216813E+06,  1.419873567626630E+07,  8.79920132E+01,  2.30129508E+02,  1.13625405E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.424336034702506E+08, -7.291850187280530E+07, -6.597321812607464E+06,  9.51603339E+01,  2.31300041E+02,  1.11475921E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.321840807296257E+08, -1.383591499849079E+08, -2.733661409784386E+07,  1.05459028E+02,  2.30602695E+02,  1.08908262E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.156560267625790E+08, -2.026130349608858E+08, -4.784142274054527E+07,  1.17925345E+02,  2.27984233E+02,  1.05966336E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -6.929839201611650E+08, -2.651276012340483E+08, -6.793564379748867E+07,  1.31668045E+02,  2.23430846E+02,  1.02711219E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -6.643569814650123E+08, -3.253645668271176E+08, -8.744645018154173E+07,  1.45946216E+02,  2.16970591E+02,  9.92233684E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -6.300175831864088E+08, -3.828050627857226E+08, -1.062059352121936E+08,  1.60161637E+02,  2.08674644E+02,  9.56042758E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -5.902590886812042E+08, -4.369546086400667E+08, -1.240527169943775E+08,  1.73829936E+02,  1.98657387E+02,  9.19769853E+01,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -5.454231382567179E+08, -4.873478459692479E+08, -1.408334781851906E+08,  1.86555503E+02,  1.87075479E+02,  8.84846373E+01,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -4.958964054558635E+08, -5.335529724239253E+08, -1.564044244038991E+08,  1.98014844E+02,  1.74126225E+02,  8.52858461E+01,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -4.421068727330062E+08, -5.751758184274349E+08, -1.706326414831254E+08,  2.07946792E+02,  1.60045784E+02,  8.25456079E+01,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -3.845196817101550E+08, -6.118635175412849E+08, -1.833973346686583E+08,  2.16147084E+02,  1.45108120E+02,  8.04209323E+01,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -3.236326067389920E+08, -6.433077054281443E+08, -1.945909293410001E+08,  2.22465271E+02,  1.29626214E+02,  7.90419874E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -2.599712074034162E+08, -6.692472290145048E+08, -2.041200265736143E+08,  2.26802592E+02,  1.13958068E+02,  7.84921733E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -1.940837426503189E+08, -6.894703345260289E+08, -2.119061999758343E+08,  2.29109932E+02,  9.85219719E+01,  7.87928761E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -1.265359039078901E+08, -7.038163108033413E+08, -2.178866265699206E+08,  2.29385347E+02,  8.38281029E+01,  7.98985188E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -5.790543760740762E+07, -7.121765761555753E+08, -2.220145462606057E+08,  2.27670875E+02,  7.05345093E+01,  8.17039713E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  1.122327951313755E+07, -7.144952225079610E+08, -2.242595521286434E+08,  2.24048565E+02,  5.95187028E+01,  8.40613881E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  8.026463113490751E+07, -7.107690200269097E+08, -2.246077108324427E+08,  2.18635743E+02,  5.18696607E+01,  8.68005316E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  1.486370697968740E+08, -7.010468879227113E+08, -2.230615154653336E+08,  2.11579628E+02,  4.85336024E+01,  8.97470971E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  2.157682810777263E+08, -6.854288702346463E+08, -2.196396796860788E+08,  2.03051502E+02,  4.95613418E+01,  9.27361543E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  2.811001484645205E+08, -6.640646466509106E+08, -2.143767817565425E+08,  1.93240661E+02,  5.38641018E+01,  9.56203505E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.440934664271819E+08, -6.371516022686094E+08, -2.073227657775996E+08,  1.82348438E+02,  5.99658839E+01,  9.82739171E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.042323726299466E+08, -6.049324980495192E+08, -1.985423116451765E+08,  1.70582611E+02,  6.66983082E+01,  1.00593862E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.610284607604594E+08, -5.676927928761078E+08, -1.881140881941213E+08,  1.58152606E+02,  7.33258027E+01,  1.02499513E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.140245413242512E+08, -5.257576546963603E+08, -1.761299017661145E+08,  1.45265982E+02,  7.94296343E+01,  1.03931207E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.627980298847473E+08, -4.794886933167792E+08, -1.626937497369992E+08,  1.32126878E+02,  8.47888337E+01,  1.04848615E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.069639624411550E+08, -4.292804749034861E+08, -1.479207961153287E+08,  1.18937452E+02,  8.93028835E+01,  1.05228981E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.461776128598155E+08, -3.755568580734081E+08, -1.319362827970506E+08,  1.05903981E+02,  9.29455416E+01,  1.05065418E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.801367148900263E+08, -3.187671858088677E+08, -1.148743864365868E+08,  9.32504133E+01,  9.57364944E+01,  1.04365339E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.085832894169074E+08, -2.593823742537035E+08, -9.687703374824645E+07,  8.12439678E+01,  9.77226816E+01,  1.03149067E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.313050931585283E+08, -1.978909413386168E+08, -7.809268886076716E+07,  7.02392946E+01,  9.89650059E+01,  1.01448654E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.481366750783702E+08, -1.347950052566348E+08, -5.867512323025282E+07,  6.07446604E+01,  9.95283026E+01,  9.93069275E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.589600698462477E+08, -7.060627511346573E+07, -3.878217346418278E+07,  5.34859190E+01,  9.94736077E+01,  9.67767744E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.637051398537670E+08, -5.842073392632419E+06, -1.857450158149114E+07,  4.93548151E+01,  9.88523600E+01,  9.39206788E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.623495773877518E+08,  5.897859073532325E+07,  1.785636506083097E+06,  4.90542290E+01,  9.77024809E+01,  9.08104952E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.549185758469666E+08,  1.233388764419619E+08,  2.213560763720855E+07,  5.25887830E+01,  9.60464299E+01,  8.75274225E+01,
