            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2418516.500000000, A.D. 1909-Jul-29 00:00:00.0000, -4.460172925943986E+08, -5.702879548233299E+08, -3.303450926913633E+08,  2.03700677E+02,  1.86237091E+02,  1.99442708E+02,
2418576.500000000, A.D. 1909-Sep-27 00:00:00.0000, -3.913487702473648E+08, -6.049798671919903E+08, -3.400143565000722E+08,  2.12961550E+02,  1.77516864E+02,  2.00410148E+02,
2418636.500000000, A.D. 1909-Nov-26 00:00:00.0000, -3.339203407566014E+08, -6.354052929313380E+08, -3.472853706296082E+08,  2.21483849E+02,  1.68932850E+02,  2.00743872E+02,
2418696.500000000, A.D. 1910-Jan-25 00:00:00.0000, -2.741432289043667E+08, -6.613611041388279E+08, -3.521131490320100E+08,  2.29136454E+02,  1.60727277E+02,  2.00445326E+02,
2418756.500000000, A.D. 1910-Mar-26 00:00:00.0000, -2.124412441269403E+08, -6.826722655813659E+08, -3.544677842028189E+08,  2.35799115E+02,  1.53202662E+02,  1.99534992E+02,
2418816.500000000, A.D. 1910-May-25 00:00:00.0000, -1.492489099724564E+08, -6.991923727541531E+08, -3.543344661489071E+08,  2.41359039E+02,  1.46723992E+02,  1.98051822E+02,
2418876.500000000, A.D. 1910-Jul-24 00:00:00.0000, -8.500961213492483E+07, -7.108041795648818E+08, -3.517134996687613E+08,  2.45709440E+02,  1.41706357E+02,  1.96052488E+02,
2418936.500000000, A.D. 1910-Sep-22 00:00:00.0000, -2.017375595438384E+07, -7.174201265486683E+08, -3.466203227990825E+08,  2.48749463E+02,  1.38579839E+02,  1.93610404E+02,
2418996.500000000, A.D. 1910-Nov-21 00:00:00.0000,  4.480309452696823E+07, -7.189828637872452E+08, -3.390855199226164E+08,  2.50385087E+02,  1.37728937E+02,  1.90814440E+02,
2419056.500000000, A.D. 1911-Jan-20 00:00:00.0000,  1.094621207112486E+08, -7.154657753878404E+08, -3.291548304931276E+08,  2.50530749E+02,  1.39418379E+02,  1.87767180E+02,
2419116.500000000, A.D. 1911-Mar-21 00:00:00.0000,  1.733432169033821E+08, -7.068735096633441E+08, -3.168891528954481E+08,  2.49111518E+02,  1.43733391E+02,  1.84582569E+02,
2419176.500000000, A.D. 1911-May-20 00:00:00.0000,  2.359870379206173E+08, -6.932424992672080E+08, -3.023645323163404E+08,  2.46065731E+02,  1.50562887E+02,  1.81382747E+02,
2419236.500000000, A.D. 1911-Jul-19 00:00:00.0000,  2.969371571455029E+08, -6.746414602581017E+08, -2.856721250234139E+08,  2.41348116E+02,  1.59631405E+02,  1.78293900E+02,
2419296.500000000, A.D. 1911-Sep-17 00:00:00.0000,  3.557423531829214E+08, -6.511718602048193E+08, -2.669181314752783E+08,  2.34933506E+02,  1.70558869E+02,  1.75441035E+02,
2419356.500000000, A.D. 1911-Nov-16 00:00:00.0000,  4.119590422418288E+08, -6.229683374582273E+08, -2.462236870545707E+08,  2.26821380E+02,  1.82919858E+02,  1.72941759E+02,
2419416.500000000, A.D. 1912-Jan-15 00:00:00.0000,  4.651538678037369E+08, -5.901990339566050E+08, -2.237246911894627E+08,  2.17041661E+02,  1.96285644E+02,  1.70899348E+02,
2419476.500000000, A.D. 1912-Mar-15 00:00:00.0000,  5.149064740461619E+08, -5.530658244423263E+08, -1.995715642365318E+08,  2.05662530E+02,  2.10246836E+02,  1.69395757E+02,
2419536.500000000, A.D. 1912-May-14 00:00:00.0000,  5.608124577370270E+08, -5.118044081372581E+08, -1.739289146983528E+08,  1.92801571E+02,  2.24421968E+02,  1.68485424E+02,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000,  6.024865049072658E+08, -4.666842179533162E+08, -1.469750955097924E+08,  1.78642544E+02,  2.38458422E+02,  1.68190841E+02,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000,  6.395657054008276E+08, -4.180081033968299E+08, -1.189016295831513E+08,  1.63461884E+02,  2.52030253E+02,  1.68500725E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000,  6.717130437543064E+08, -3.661117492536080E+08, -8.991248593894686E+07,  1.47671915E+02,  2.64835554E+02,  1.69371224E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000,  6.986210241662825E+08, -3.113627784810459E+08, -6.022318667212109E+07,  1.31891601E+02,  2.76594547E+02,  1.70730002E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000,  7.200154068901566E+08, -2.541594800486181E+08, -3.005972087993622E+07,  1.17055384E+02,  2.87048880E+02,  1.72482573E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000,  7.356590112332406E+08, -1.949291235077977E+08,  3.427484222937495E+05,  1.04543254E+02,  2.95962173E+02,  1.74519913E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000,  7.453555240157627E+08, -1.341258118611032E+08,  3.074139998502767E+07,  9.61984297E+01,  3.03121691E+02,  1.76726350E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000,  7.489532310831815E+08, -7.222782795607586E+07,  6.088750252033769E+07,  9.38928213E+01,  3.08340967E+02,  1.78986864E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000,  7.463485988997241E+08, -9.734439547312362E+06,  9.052840348682401E+07,  9.85165223E+01,  3.11463139E+02,  1.81193237E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000,  7.374896044974468E+08,  5.283785037870041E+07,  1.194097522254289E+08,  1.09345106E+02,  3.12364778E+02,  1.83248741E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000,  7.223786965605011E+08,  1.149596179602959E+08,  1.472779463677861E+08,  1.24647079E+02,  3.10959913E+02,  1.85071262E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000,  7.010752739260159E+08,  1.760933902280926E+08,  1.738827834763565E+08,  1.42643213E+02,  3.07203999E+02,  1.86594887E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000,  6.736975750018715E+08,  2.356990351733226E+08,  1.989802875639232E+08,  1.61921786E+02,  3.01097558E+02,  1.87770067E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000,  6.404238418766385E+08,  2.932396089999688E+08,  2.223356613292600E+08,  1.81438887E+02,  2.92689196E+02,  1.88562506E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000,  6.014926542617167E+08,  3.481875856614829E+08,  2.437263159321373E+08,  2.00414966E+02,  2.82077769E+02,  1.88950972E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000,  5.572023383930142E+08,  4.000313604433733E+08,  2.629449145350099E+08,  2.18248679E+02,  2.69413532E+02,  1.88924283E+02,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000,  5.079093855529705E+08,  4.482818942455688E+08,  2.798023579668618E+08,  2.34464085E+02,  2.54898230E+02,  1.88477822E+02,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  4.540258097728080E+08,  4.924793409333823E+08,  2.941306250071500E+08,  2.48682131E+02,  2.38784232E+02,  1.87609940E+02,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000,  3.960154492051250E+08,  5.321995100835708E+08,  3.057854008405497E+08,  2.60606634E+02,  2.21373148E+02,  1.86318737E+02,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  3.343892339092057E+08,  5.670599773180200E+08,  3.146484044796814E+08,  2.70018032E+02,  2.03014739E+02,  1.84599678E+02,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  2.696994805581444E+08,  5.967256736937467E+08,  3.206293425007570E+08,  2.76770782E+02,  1.84107515E+02,  1.82444472E+02,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  2.025333130134662E+08,  6.209137844259582E+08,  3.236674197046163E+08,  2.80791867E+02,  1.65103203E+02,  1.79841530E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  1.335053573647555E+08,  6.393978260598466E+08,  3.237323647819551E+08,  2.82078884E+02,  1.46518136E+02,  1.76778177E+02,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  6.324988562864217E+07,  6.520107618928527E+08,  3.208249231264034E+08,  2.80696795E+02,  1.28954636E+02,  1.73244572E+02,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000, -7.587409306032923E+06,  6.586470749392512E+08,  3.149768034267035E+08,  2.76772901E+02,  1.13131554E+02,  1.69239154E+02,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000, -7.835778903243896E+07,  6.592637524416590E+08,  3.062500833974800E+08,  2.70489976E+02,  9.99065412E+01,  1.64775250E+02,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000, -1.484177800573582E+08,  6.538801711162751E+08,  2.947360958983795E+08,  2.62077810E+02,  9.02312703E+01,  1.59888412E+02,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000, -2.171372161158362E+08,  6.425768984911386E+08,  2.805538284037458E+08,  2.51803721E+02,  8.49384402E+01,  1.54643951E+02,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000, -2.839068300011731E+08,  6.254934899007984E+08,  2.638478982357647E+08,  2.39962906E+02,  8.43576585E+01,  1.49144060E+02,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000, -3.481452249496478E+08,  6.028253800582809E+08,  2.447861713173712E+08,  2.26869842E+02,  8.80662017E+01,  1.43533705E+02,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -4.093050887397691E+08,  5.748199880899371E+08,  2.235570984779380E+08,  2.12852306E+02,  9.50971667E+01,  1.38004056E+02,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -4.668785629213837E+08,  5.417721737160137E+08,  2.003668490636190E+08,  1.98249993E+02,  1.04393981E+02,  1.32791529E+02,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -5.204017068814361E+08,  5.040192185761932E+08,  1.754363318290432E+08,  1.83420243E+02,  1.15102858E+02,  1.28169709E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -5.694580188883119E+08,  4.619354716151552E+08,  1.489981755989087E+08,  1.68753723E+02,  1.26627392E+02,  1.24430983E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -6.136810295959765E+08,  4.159268124818479E+08,  1.212937423735439E+08,  1.54702726E+02,  1.38570808E+02,  1.21856010E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -6.527560047382940E+08,  3.664250682412221E+08,  9.257023353639089E+07,  1.41822080E+02,  1.50661112E+02,  1.20673340E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -6.864208203222231E+08,  3.138825173759162E+08,  6.307794312365288E+07,  1.30813605E+02,  1.62692060E+02,  1.21018207E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -7.144660715287420E+08,  2.587665637938502E+08,  3.306769230801423E+07,  1.22543206E+02,  1.74483973E+02,  1.22904502E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -7.367345315543655E+08,  2.015546731662476E+08,  2.788472625410037E+06,  1.17969130E+02,  1.85860652E+02,  1.26221476E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -7.531200456458781E+08,  1.427296358284804E+08, -2.751468279544694E+07,  1.17926642E+02,  1.96637930E+02,  1.30756082E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -7.635659599938167E+08,  8.277519705626678E+07, -5.760259318408909E+07,  1.22834718E+02,  2.06620209E+02,  1.36230785E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -7.680631750541764E+08,  2.217207299568361E+07, -8.724359046391745E+07,  1.32544792E+02,  2.15602189E+02,  1.42343009E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -7.666479304185038E+08, -3.860563275651978E+07, -1.162149546949694E+08,  1.46465497E+02,  2.23373794E+02,  1.48796662E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -7.593993860136961E+08, -9.909361214549254E+07, -1.443041316597589E+08,  1.63825715E+02,  2.29726789E+02,  1.55322722E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.464370720315164E+08, -1.588401575923113E+08, -1.713097520566469E+08,  1.83873650E+02,  2.34462156E+02,  1.61690393E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -7.279182754178513E+08, -2.174086099474757E+08, -1.970424717380075E+08,  2.05955347E+02,  2.37397630E+02,  1.67711807E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -7.040354152807668E+08, -2.743794718751635E+08, -2.213256508840508E+08,  2.29517358E+02,  2.38375158E+02,  1.73243015E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -6.750134345640182E+08, -3.293522214429026E+08, -2.439958907313932E+08,  2.54082917E+02,  2.37268310E+02,  1.78183110E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -6.411072494725305E+08, -3.819468633704472E+08, -2.649034524055210E+08,  2.79226547E+02,  2.33989969E+02,  1.82472571E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -6.025992797816066E+08, -4.318052504307803E+08, -2.839125761968184E+08,  3.04554906E+02,  2.28500967E+02,  1.86091324E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -5.597970703027940E+08, -4.785922024133046E+08, -3.009017147054065E+08,  3.29694506E+02,  2.20820800E+02,  1.89056666E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -5.130310038953393E+08, -5.219964643056072E+08, -3.157637004670541E+08,  3.54284860E+02,  2.11042349E+02,  1.91420988E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -4.626521249319512E+08, -5.617315339867989E+08, -3.284058659799017E+08,  3.77975413E+02,  1.99353830E+02,  1.93269097E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -4.090300576180767E+08, -5.975363810644617E+08, -3.387501230110466E+08,  4.00424970E+02,  1.86073330E+02,  1.94714821E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -3.525510140174473E+08, -6.291760849175936E+08, -3.467330144656419E+08,  4.21302697E+02,  1.71704422E+02,  1.95896531E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -2.936158778406774E+08, -6.564424186076410E+08, -3.523057506259894E+08,  4.40290080E+02,  1.57024094E+02,  1.96971235E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -2.326383614564845E+08, -6.791543961149279E+08, -3.554342368749374E+08,  4.57083451E+02,  1.43208465E+02,  1.98106943E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -1.700432037845763E+08, -6.971587896105573E+08, -3.560990916486432E+08,  4.71396788E+02,  1.31959015E+02,  1.99473256E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -1.062643984362176E+08, -7.103306432172741E+08, -3.542956672960001E+08,  4.82964685E+02,  1.25461327E+02,  2.01230469E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -4.174343271921188E+07, -7.185737869479518E+08, -3.500340724572183E+08,  4.91545344E+02,  1.25859280E+02,  2.03517967E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000,  2.307248259523800E+07, -7.218213535162982E+08, -3.433391939772644E+08,  4.96923577E+02,  1.34259143E+02,  2.06443105E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000,  8.773222304888304E+07, -7.200362997558857E+08, -3.342507166802555E+08,  4.98913762E+02,  1.50178792E+02,  2.10072023E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000,  1.517826149025148E+08, -7.132119418534763E+08, -3.228231428505780E+08,  4.97362787E+02,  1.72086375E+02,  2.14423727E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000,  2.147703749254929E+08, -7.013724870696474E+08, -3.091257997993326E+08,  4.92152974E+02,  1.98270182E+02,  2.19468241E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000,  2.762441529514992E+08, -6.845735517336596E+08, -2.932428279585195E+08,  4.83205004E+02,  2.27280484E+02,  2.25128897E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000,  3.357567008669435E+08, -6.629026610652871E+08, -2.752731449545473E+08,  4.70480948E+02,  2.57987377E+02,  2.31288091E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  3.928671777702368E+08, -6.364797102621840E+08, -2.553303727612790E+08,  4.53987476E+02,  2.89506888E+02,  2.37795358E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  4.471436146254099E+08, -6.054573560289197E+08, -2.335427116837218E+08,  4.33779443E+02,  3.21120354E+02,  2.44476512E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  4.981655532663240E+08, -5.700213181151079E+08, -2.100527491110421E+08,  4.09964188E+02,  3.52216879E+02,  2.51142806E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  5.455268710649966E+08, -5.303905620189376E+08, -1.850171875192204E+08,  3.82707229E+02,  3.82257493E+02,  2.57599407E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  5.888387837737606E+08, -4.868173177904618E+08, -1.586064706669422E+08,  3.52240612E+02,  4.10754377E+02,  2.63652829E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  6.277330407965468E+08, -4.395868931896891E+08, -1.310042878889276E+08,  3.18876580E+02,  4.37259744E+02,  2.69117291E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  6.618652962067409E+08, -3.890172480702243E+08, -1.024069405748139E+08,  2.83032358E+02,  4.61360789E+02,  2.73820081E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  6.909186344157887E+08, -3.354582719054440E+08, -7.302254690504524E+07,  2.45279454E+02,  4.82678486E+02,  2.77606100E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  7.146072196867756E+08, -2.792907159948584E+08, -4.307006550253111E+07,  2.06450888E+02,  5.00868853E+02,  2.80341781E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  7.326800407821976E+08, -2.209247314315039E+08, -1.277811797091731E+07,  1.67895396E+02,  5.15625836E+02,  2.81918513E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  7.449246854898978E+08, -1.607979744572169E+08,  1.761640079001370E+07,  1.32118273E+02,  5.26685180E+02,  2.82255674E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  7.511710732830789E+08, -9.937321908745877E+07,  4.786994167805839E+07,  1.04269815E+02,  5.33828854E+02,  2.81303290E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  7.512950792007301E+08, -3.713545002592985E+07,  7.773415615804961E+07,  9.33919412E+01,  5.36889668E+02,  2.79044343E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  7.452219534928687E+08,  2.541158907511799E+07,  1.069579868622229E+08,  1.05347203E+02,  5.35755777E+02,  2.75496628E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  7.329294222437202E+08,  8.774940396358153E+07,  1.352899838286661E+08,  1.33763833E+02,  5.30374732E+02,  2.70714091E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  7.144503627358521E+08,  1.493493183524442E+08,  1.624808348561538E+08,  1.69697203E+02,  5.20756828E+02,  2.64787482E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  6.898749428411556E+08,  2.096775701276736E+08,  1.882860814469404E+08,  2.08111486E+02,  5.06977486E+02,  2.57844158E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  6.593520975899687E+08,  2.682008863676293E+08,  2.124689798051989E+08,  2.46498477E+02,  4.89178464E+02,  2.50046823E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  6.230902234067403E+08,  3.243924703142188E+08,  2.348034585265859E+08,  2.83445466E+02,  4.67567758E+02,  2.41590915E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  5.813570064222142E+08,  3.777383073565207E+08,  2.550771203562087E+08,  3.18031174E+02,  4.42418236E+02,  2.32700355E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  5.344782930931322E+08,  4.277436580678843E+08,  2.730942111862193E+08,  3.49590864E+02,  4.14065240E+02,  2.23621310E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  4.828359411706587E+08,  4.739396053022286E+08,  2.886784851772425E+08,  3.77621467E+02,  3.82903759E+02,  2.14613622E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  4.268646276538565E+08,  5.158894962821592E+08,  3.016758867047412E+08,  4.01741399E+02,  3.49386400E+02,  2.05939701E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  3.670476327346346E+08,  5.531951176389194E+08,  3.119569751794643E+08,  4.21672623E+02,  3.14024593E+02,  1.97850990E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  3.039116361959286E+08,  5.855024130898693E+08,  3.194190028833503E+08,  4.37231561E+02,  2.77397738E+02,  1.90572704E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.380206096533728E+08,  6.125065990145996E+08,  3.239875904936246E+08,  4.48322937E+02,  2.40180012E+02,  1.84288404E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  1.699689442162987E+08,  6.339565198343343E+08,  3.256179406888443E+08,  4.54933739E+02,  2.03206159E+02,  1.79126885E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.003739624485371E+08,  6.496581138440557E+08,  3.242955469374611E+08,  4.57126001E+02,  1.67624640E+02,  1.75154289E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  2.986799764316707E+07,  6.594768849131956E+08,  3.200363700925686E+08,  4.55027924E+02,  1.35243308E+02,  1.72373827E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -4.090976291454036E+07,  6.633393320630614E+08,  3.128864868624883E+08,  4.48823421E+02,  1.09209954E+02,  1.70733787E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -1.113214488835764E+08,  6.612333043893796E+08,  3.029212199450239E+08,  4.38740489E+02,  9.45772257E+01,  1.70142206E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.807385010521710E+08,  6.532072873581231E+08,  2.902437785341261E+08,  4.25039073E+02,  9.58443268E+01,  1.70484639E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.485492958235677E+08,  6.393686836484867E+08,  2.749834644818394E+08,  4.07999347E+02,  1.11428431E+02,  1.71640943E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -3.141662276854261E+08,  6.198811768662856E+08,  2.572935075724351E+08,  3.87911453E+02,  1.35449260E+02,  1.73497764E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.770321035867594E+08,  5.949612767879211E+08,  2.373485952967293E+08,  3.65067908E+02,  1.63254627E+02,  1.75955128E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.366257530186159E+08,  5.648741839383551E+08,  2.153421770957907E+08,  3.39760147E+02,  1.92320447E+02,  1.78927227E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.924667783419384E+08,  5.299291233642839E+08,  1.914836233337619E+08,  3.12281187E+02,  2.21347832E+02,  1.82338728E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.441194029128586E+08,  4.904742956362013E+08,  1.659953145083446E+08,  2.82937666E+02,  2.49625723E+02,  1.86118517E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.911954114120455E+08,  4.468915754398929E+08,  1.391097259418698E+08,  2.52077458E+02,  2.76723840E+02,  1.90192839E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.333562235676732E+08,  3.995911127696949E+08,  1.110665761093555E+08,  2.20146376E+02,  3.02348889E+02,  1.94479477E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.703141340802772E+08,  3.490059548254380E+08,  8.211009031245252E+07,  1.87805754E+02,  3.26273925E+02,  1.98884038E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.018327940212585E+08,  2.955867917642848E+08,  5.248642037532783E+07,  1.56188043E+02,  3.48301978E+02,  2.03298835E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.277270132814333E+08,  2.397969127019796E+08,  2.244125217621057E+07,  1.27464211E+02,  3.68247120E+02,  2.07604315E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.478619866474887E+08,  1.821074497505463E+08, -7.782376511097020E+06,  1.05912605E+02,  3.85925311E+02,  2.11672625E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.621520126741414E+08,  1.229929540413533E+08, -3.794603404371690E+07,  9.83215819E+01,  4.01151124E+02,  2.15372685E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.705588153977963E+08,  6.292732971217122E+07, -6.781763040766767E+07,  1.09181298E+02,  4.13738221E+02,  2.18576159E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.730895537044715E+08,  2.380151937834492E+06, -9.717292923502722E+07,  1.35104131E+02,  4.23502225E+02,  2.21163774E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.697945980788788E+08, -5.818663070489796E+07, -1.257968462953317E+08,  1.69931062E+02,  4.30265048E+02,  2.23031620E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.607651388893049E+08, -1.183216204005816E+08, -1.534845466437214E+08,  2.09578312E+02,  4.33860043E+02,  2.24097206E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.461307047920713E+08, -1.775865404859380E+08, -1.800423615386014E+08,  2.51851895E+02,  4.34137536E+02,  2.24305214E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.260566386125474E+08, -2.355584671100278E+08, -2.052885376187999E+08,  2.95503080E+02,  4.30970453E+02,  2.23632986E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.007415681046506E+08, -2.918317557984219E+08, -2.290538385562354E+08,  3.39713584E+02,  4.24259920E+02,  2.22095822E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.704149118193475E+08, -3.460196966760821E+08, -2.511820211171424E+08,  3.83864808E+02,  4.13940878E+02,  2.19752195E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.353344531719744E+08, -3.977559274051910E+08, -2.715302045080665E+08,  4.27434692E+02,  3.99987996E+02,  2.16708882E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.957839880982199E+08, -4.466956335438415E+08, -2.899691462214125E+08,  4.69950276E+02,  3.82422393E+02,  2.13125779E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.520710639250798E+08, -4.925165745722053E+08, -3.063834463103258E+08,  5.10965690E+02,  3.61320267E+02,  2.09219821E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.045248168041052E+08, -5.349199653664508E+08, -3.206716953436114E+08,  5.50052409E+02,  3.36825428E+02,  2.05266770E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.534939098787674E+08, -5.736312361796546E+08, -3.327465766624965E+08,  5.86795720E+02,  3.09169747E+02,  2.01598799E+02,
