            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2416716.500000000, A.D. 1904-Aug-24 00:00:00.0000, -6.931708701941051E+07,  7.250055141514164E+08,  3.467073159975178E+08,  8.57765759E+02,  2.04627504E+02,  1.11477929E+02,
2416776.500000000, A.D. 1904-Oct-23 00:00:00.0000, -1.332071905299745E+08,  7.120845745817463E+08,  3.489840468459364E+08,  8.53423781E+02,  2.67954988E+02,  1.09909210E+02,
2416836.500000000, A.D. 1904-Dec-22 00:00:00.0000, -1.961860534186880E+08,  6.942787067413149E+08,  3.488667545112484E+08,  8.42927633E+02,  3.32183002E+02,  1.16900211E+02,
2416896.500000000, A.D. 1905-Feb-20 00:00:00.0000, -2.578076931012492E+08,  6.716611302331926E+08,  3.463316546971443E+08,  8.26126539E+02,  3.96391085E+02,  1.31555900E+02,
2416956.500000000, A.D. 1905-Apr-21 00:00:00.0000, -3.176251804388810E+08,  6.443371207709869E+08,  3.413697737946419E+08,  8.02909685E+02,  4.59874320E+02,  1.51903878E+02,
2417016.500000000, A.D. 1905-Jun-20 00:00:00.0000, -3.751930576207288E+08,  6.124449493184597E+08,  3.339877003779274E+08,  7.73213028E+02,  5.21997975E+02,  1.76010960E+02,
2417076.500000000, A.D. 1905-Aug-19 00:00:00.0000, -4.300700361882030E+08,  5.761567198001723E+08,  3.242083251086329E+08,  7.37026482E+02,  5.82147695E+02,  2.02399188E+02,
2417136.500000000, A.D. 1905-Oct-18 00:00:00.0000, -4.818219897130902E+08,  5.356790730510767E+08,  3.120715574181041E+08,  6.94401513E+02,  6.39711624E+02,  2.30003535E+02,
2417196.500000000, A.D. 1905-Dec-17 00:00:00.0000, -5.300252464082317E+08,  4.912536932173035E+08,  2.976349891739080E+08,  6.45459132E+02,  6.94075467E+02,  2.58034555E+02,
2417256.500000000, A.D. 1906-Feb-15 00:00:00.0000, -5.742701897064129E+08,  4.431575636428095E+08,  2.809744813450052E+08,  5.90398588E+02,  7.44623876E+02,  2.85870317E+02,
2417316.500000000, A.D. 1906-Apr-16 00:00:00.0000, -6.141651616160548E+08,  3.917029089078814E+08,  2.621846438260634E+08,  5.29507516E+02,  7.90745532E+02,  3.12989216E+02,
2417376.500000000, A.D. 1906-Jun-15 00:00:00.0000, -6.493406445512981E+08,  3.372367666458780E+08,  2.413791798534365E+08,  4.63175804E+02,  8.31840712E+02,  3.38931596E+02,
2417436.500000000, A.D. 1906-Aug-14 00:00:00.0000, -6.794536790142219E+08,  2.801401047747881E+08,  2.186910480506238E+08,  3.91919452E+02,  8.67330729E+02,  3.63279105E+02,
2417496.500000000, A.D. 1906-Oct-13 00:00:00.0000, -7.041924820437244E+08,  2.208264298583546E+08,  1.942724140376287E+08,  3.16434728E+02,  8.96668868E+02,  3.85644679E+02,
2417556.500000000, A.D. 1906-Dec-12 00:00:00.0000, -7.232811834877856E+08,  1.597398215899958E+08,  1.682943502391799E+08,  2.37760348E+02,  9.19352422E+02,  4.05668978E+02,
2417616.500000000, A.D. 1907-Feb-10 00:00:00.0000, -7.364845908946428E+08,  9.735233983843192E+07,  1.409462467854937E+08,  1.57948624E+02,  9.34935455E+02,  4.23020839E+02,
2417676.500000000, A.D. 1907-Apr-11 00:00:00.0000, -7.436128710140105E+08,  3.416075476528149E+07,  1.124348956150753E+08,  8.45894401E+01,  9.43041844E+02,  4.37400254E+02,
2417736.500000000, A.D. 1907-Jun-10 00:00:00.0000, -7.445260360218059E+08, -2.931741688614955E+07,  8.298322693207578E+07,  6.65751126E+01,  9.43378152E+02,  4.48542923E+02,
2417796.500000000, A.D. 1907-Aug-09 00:00:00.0000, -7.391380715328209E+08, -9.254857112887524E+07,  5.282867417418615E+07,  1.32171239E+02,  9.35745699E+02,  4.56225641E+02,
2417856.500000000, A.D. 1907-Oct-08 00:00:00.0000, -7.274205613841976E+08, -1.549883546111929E+08,  2.222115702952671E+07,  2.15165264E+02,  9.20051279E+02,  4.60271991E+02,
2417916.500000000, A.D. 1907-Dec-07 00:00:00.0000, -7.094056567481081E+08, -2.160876249987066E+08, -8.579309935979288E+06,  3.00401568E+02,  8.96315898E+02,  4.60557867E+02,
2417976.500000000, A.D. 1908-Feb-05 00:00:00.0000, -6.851882335324558E+08, -2.752989406971076E+08, -3.930536093085630E+07,  3.84615347E+02,  8.64680981E+02,  4.57016413E+02,
2418036.500000000, A.D. 1908-Apr-05 00:00:00.0000, -6.549270822571723E+08, -3.320834650408005E+08, -6.968534207540360E+07,  4.66176327E+02,  8.25411513E+02,  4.49642018E+02,
2418096.500000000, A.D. 1908-Jun-04 00:00:00.0000, -6.188450237121332E+08, -3.859181383050313E+08, -9.944663817673938E+07,  5.43869164E+02,  7.78895829E+02,  4.38493122E+02,
2418156.500000000, A.D. 1908-Aug-03 00:00:00.0000, -5.772278609762414E+08, -4.363029387010278E+08, -1.283191915984478E+08,  6.16656607E+02,  7.25641949E+02,  4.23693675E+02,
2418216.500000000, A.D. 1908-Oct-02 00:00:00.0000, -5.304221090571460E+08, -4.827680263385930E+08, -1.560391266207221E+08,  6.83624498E+02,  6.66270698E+02,  4.05433248E+02,
2418276.500000000, A.D. 1908-Dec-01 00:00:00.0000, -4.788314931571287E+08, -5.248805778371821E+08, -1.823523886428952E+08,  7.43973492E+02,  6.01506290E+02,  3.83966002E+02,
2418336.500000000, A.D. 1909-Jan-30 00:00:00.0000, -4.229122809940004E+08, -5.622511028272128E+08, -2.070182929945906E+08,  7.97024240E+02,  5.32166086E+02,  3.59609076E+02,
2418396.500000000, A.D. 1909-Mar-31 00:00:00.0000, -3.631675273844850E+08, -5.945390406387557E+08, -2.298128800950476E+08,  8.42225422E+02,  4.59152900E+02,  3.32741358E+02,
2418456.500000000, A.D. 1909-May-30 00:00:00.0000, -3.001403786726705E+08, -6.214574697702395E+08, -2.505319792313944E+08,  8.79160511E+02,  3.83458018E+02,  3.03804410E+02,
2418516.500000000, A.D. 1909-Jul-29 00:00:00.0000, -2.344066145279340E+08, -6.427767987964690E+08, -2.689938958400550E+08,  9.07551459E+02,  3.06197909E+02,  2.73308669E+02,
2418576.500000000, A.D. 1909-Sep-27 00:00:00.0000, -1.665666563345954E+08, -6.583273413599956E+08, -2.850416489653900E+08,  9.27258553E+02,  2.28765781E+02,  2.41850772E+02,
2418636.500000000, A.D. 1909-Nov-26 00:00:00.0000, -9.723725235661434E+07, -6.680007113252040E+08, -2.985447008223268E+08,  9.38276217E+02,  1.53479933E+02,  2.10153196E+02,
2418696.500000000, A.D. 1910-Jan-25 00:00:00.0000, -2.704308774588274E+07, -6.717500576687237E+08, -3.094001546065573E+08,  9.40725079E+02,  8.73817922E+01,  1.79148208E+02,
2418756.500000000, A.D. 1910-Mar-26 00:00:00.0000,  4.339145112492361E+07, -6.695891730500122E+08, -3.175334079827445E+08,  9.34840784E+02,  6.51305421E+01,  1.50146151E+02,
2418816.500000000, A.D. 1910-May-25 00:00:00.0000,  1.134501454413414E+08, -6.615905583442961E+08, -3.228982728885695E+08,  9.20960235E+02,  1.12086416E+02,  1.25133559E+02,
2418876.500000000, A.D. 1910-Jul-24 00:00:00.0000,  1.825322744048938E+08, -6.478825585419991E+08, -3.254765919125879E+08,  8.99506079E+02,  1.77161369E+02,  1.07090693E+02,
2418936.500000000, A.D. 1910-Sep-22 00:00:00.0000,  2.500592550430061E+08, -6.286457280346552E+08, -3.252774062140008E+08,  8.70970318E+02,  2.43284924E+02,  9.95011666E+01,
2418996.500000000, A.D. 1910-Nov-21 00:00:00.0000,  3.154804799327384E+08, -6.041085687628065E+08, -3.223357278678169E+08,  8.35897819E+02,  3.06973234E+02,  1.03880109E+02,
2419056.500000000, A.D. 1911-Jan-20 00:00:00.0000,  3.782782917052423E+08, -5.745428031315207E+08, -3.167109824108527E+08,  7.94870442E+02,  3.66972574E+02,  1.17911893E+02,
2419116.500000000, A.D. 1911-Mar-21 00:00:00.0000,  4.379720713877731E+08, -5.402583510471057E+08, -3.084851985608171E+08,  7.48492455E+02,  4.22627755E+02,  1.37638317E+02,
2419176.500000000, A.D. 1911-May-20 00:00:00.0000,  4.941214352360241E+08, -5.015981617835001E+08, -2.977610153853003E+08,  6.97377747E+02,  4.73531837E+02,  1.59949831E+02,
2419236.500000000, A.D. 1911-Jul-19 00:00:00.0000,  5.463285792073747E+08, -4.589330235842904E+08, -2.846595678738517E+08,  6.42139258E+02,  5.19418406E+02,  1.82949754E+02,
2419296.500000000, A.D. 1911-Sep-17 00:00:00.0000,  5.942398319691050E+08, -4.126564750575911E+08, -2.693183170891961E+08,  5.83381068E+02,  5.60117416E+02,  2.05539578E+02,
2419356.500000000, A.D. 1911-Nov-16 00:00:00.0000,  6.375464939162153E+08, -3.631799133846732E+08, -2.518888800784217E+08,  5.21693757E+02,  5.95531789E+02,  2.27068814E+02,
2419416.500000000, A.D. 1912-Jan-15 00:00:00.0000,  6.759850342202337E+08, -3.109279714229889E+08, -2.325349014595773E+08,  4.57654184E+02,  6.25622052E+02,  2.47137409E+02,
2419476.500000000, A.D. 1912-Mar-15 00:00:00.0000,  7.093367489472148E+08, -2.563342067964211E+08, -2.114299996602008E+08,  3.91832437E+02,  6.50394719E+02,  2.65491700E+02,
2419536.500000000, A.D. 1912-May-14 00:00:00.0000,  7.374269727330449E+08, -1.998371517009194E+08, -1.887558243172397E+08,  3.24813593E+02,  6.69892811E+02,  2.81968460E+02,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000,  7.601239245841863E+08, -1.418767313556035E+08, -1.647002377826828E+08,  2.57258062E+02,  6.84187866E+02,  2.96463254E+02,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000,  7.773372702869971E+08, -8.289105561233582E+07, -1.394556332833243E+08,  1.90090600E+02,  6.93373189E+02,  3.08911464E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000,  7.890164844472817E+08, -2.331357028138995E+07, -1.132173950029490E+08,  1.25270042E+02,  6.97558237E+02,  3.19276264E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000,  7.951490768637263E+08,  3.642943801454712E+07, -8.618250580183220E+07,  7.04717169E+01,  6.96864071E+02,  3.27540655E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000,  7.957587287351946E+08,  9.592101722932191E+07, -5.854829120401429E+07,  6.21571826E+01,  6.91419792E+02,  3.33702000E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000,  7.909033995703499E+08,  1.547554326558850E+08, -3.051129645491637E+07,  1.10039368E+02,  6.81359925E+02,  3.37768254E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000,  7.806734423853707E+08,  2.125397865188955E+08, -2.266287596393460E+06,  1.71055387E+02,  6.66822691E+02,  3.39755394E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000,  7.651897510958835E+08,  2.688954035581678E+08,  2.599463468866367E+07,  2.33935994E+02,  6.47949080E+02,  3.39685760E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000,  7.446019646047509E+08,  3.234590227437398E+08,  5.408282342155381E+07,  2.96279254E+02,  6.24882686E+02,  3.37587150E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000,  7.190867505662466E+08,  3.758838233174029E+08,  8.181378562479500E+07,  3.57183841E+02,  5.97770266E+02,  3.33492564E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000,  6.888461731487467E+08,  4.258403129908454E+08,  1.090078079972068E+08,  4.16137242E+02,  5.66763014E+02,  3.27440554E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000,  6.541061443137944E+08,  4.730171086641973E+08,  1.354905218247969E+08,  4.72762585E+02,  5.32018603E+02,  3.19476178E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000,  6.151149705136200E+08,  5.171216432324800E+08,  1.610934202268753E+08,  5.26739957E+02,  4.93704199E+02,  3.09652650E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000,  5.721419866364921E+08,  5.578808117452995E+08,  1.856543363054904E+08,  5.77776196E+02,  4.52000878E+02,  2.98033812E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000,  5.254762652049335E+08,  5.950415840348917E+08,  2.090178959443261E+08,  6.25591507E+02,  4.07110460E+02,  2.84697722E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000,  4.754253937380463E+08,  6.283716037378367E+08,  2.310359549841939E+08,  6.69912992E+02,  3.59267078E+02,  2.69741852E+02,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000,  4.223143137275996E+08,  6.576597949600885E+08,  2.515680317839514E+08,  7.10471539E+02,  3.08759423E+02,  2.53290781E+02,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  3.664841984479291E+08,  6.827169767802156E+08,  2.704817391640168E+08,  7.47000533E+02,  2.55980200E+02,  2.35507901E+02,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000,  3.082913516618884E+08,  7.033765125145757E+08,  2.876532289262139E+08,  7.79235810E+02,  2.01557013E+02,  2.16613900E+02,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  2.481061168719526E+08,  7.194949975550077E+08,  3.029676531978583E+08,  8.06916483E+02,  1.46783418E+02,  1.96916943E+02,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  1.863117715389300E+08,  7.309529913333731E+08,  3.163196485510438E+08,  8.29786518E+02,  9.55066836E+01,  1.76863234E+02,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  1.233033827679098E+08,  7.376557929169462E+08,  3.276138454103587E+08,  8.47596940E+02,  6.39143226E+01,  1.57122115E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  5.948660186393216E+07,  7.395342719519693E+08,  3.367654109711023E+08,  8.60108670E+02,  8.38921960E+01,  1.38722262E+02,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000, -4.723620438554808E+06,  7.365457417004595E+08,  3.437006231445068E+08,  8.67095936E+02,  1.35744675E+02,  1.23229208E+02,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000, -6.890443339943448E+07,  7.286748669813451E+08,  3.483574755673894E+08,  8.68350239E+02,  1.96255561E+02,  1.12819348E+02,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000, -1.326266226418311E+08,  7.159346021773138E+08,  3.506863147430822E+08,  8.63684872E+02,  2.59548742E+02,  1.09824411E+02,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000, -1.954563073815457E+08,  6.983671444633186E+08,  3.506505063280551E+08,  8.52939981E+02,  3.23735223E+02,  1.15495822E+02,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000, -2.569568250705425E+08,  6.760448722561955E+08,  3.482271194478287E+08,  8.35988097E+02,  3.87834293E+02,  1.29123803E+02,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000, -3.166908345905553E+08,  6.490712522344847E+08,  3.434076247379821E+08,  8.12740133E+02,  4.51131431E+02,  1.48735932E+02,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000, -3.742226562799913E+08,  6.175816861830220E+08,  3.361985956466761E+08,  7.83151780E+02,  5.13001130E+02,  1.72304902E+02,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -4.291208645394110E+08,  5.817442587678850E+08,  3.266223961650177E+08,  7.47230245E+02,  5.72847521E+02,  1.98265722E+02,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -4.809611539675384E+08,  5.417603413227096E+08,  3.147178351228115E+08,  7.05041234E+02,  6.30082931E+02,  2.25499710E+02,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -5.293294880914503E+08,  4.978650203646883E+08,  3.005407747698954E+08,  6.56716263E+02,  6.84121278E+02,  2.53190980E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -5.738255209647580E+08,  4.503272893533149E+08,  2.841646629575346E+08,  6.02460440E+02,  7.34378375E+02,  2.80708630E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -6.140662877980880E+08,  3.994499512022688E+08,  2.656809638090518E+08,  5.42561372E+02,  7.80276105E+02,  3.07532719E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -6.496901447815909E+08,  3.455691712529373E+08,  2.451994569744851E+08,  4.77400958E+02,  8.21249118E+02,  3.33211775E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -6.803609253700359E+08,  2.890536301899530E+08,  2.228483791673127E+08,  4.07475098E+02,  8.56753352E+02,  3.57339641E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -7.057722524029943E+08,  2.303032025168289E+08,  1.987743637638517E+08,  3.33436357E+02,  8.86275908E+02,  3.79543817E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -7.256519640779082E+08,  1.697471126568650E+08,  1.731421526635000E+08,  2.56214019E+02,  9.09345990E+02,  3.99480705E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -7.397665635483201E+08,  1.078415215648942E+08,  1.461340469467649E+08,  1.77464579E+02,  9.25546479E+02,  4.16835090E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -7.479255976768210E+08,  4.506650553261413E+07,  1.179490655341261E+08,  1.02137004E+02,  9.34525789E+02,  4.31322254E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -7.499858483502929E+08, -1.807760212728202E+07,  8.880178260824792E+07,  6.09354839E+01,  9.36009500E+02,  4.42691698E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -7.458552293357463E+08, -8.107450631150250E+07,  5.892083152495670E+07,  1.09753082E+02,  9.29811373E+02,  4.50731804E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -7.354962359325280E+08, -1.433968591510273E+08,  2.854706451674007E+07,  1.88487011E+02,  9.15843131E+02,  4.55274835E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.189288104742808E+08, -2.045117470063194E+08, -2.068633113215103E+06,  2.71304550E+02,  8.94122505E+02,  4.56201862E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -6.962324918679825E+08, -2.638866832504810E+08, -3.266785640494861E+07,  3.53661579E+02,  8.64779061E+02,  4.53447234E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -6.675477214745454E+08, -3.209959999605505E+08, -6.298748935278861E+07,  4.33718457E+02,  8.28057359E+02,  4.47002270E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -6.330761772464348E+08, -3.753275122832404E+08, -9.276276712616292E+07,  5.10229798E+02,  7.84317111E+02,  4.36917894E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -5.930800606990536E+08, -4.263893090950167E+08, -1.217305322651178E+08,  5.82170651E+02,  7.34030233E+02,  4.23306097E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -5.478802819958467E+08, -4.737164971767713E+08, -1.496326115087153E+08,  6.48648435E+02,  6.77774946E+02,  4.06340165E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -4.978535215829377E+08, -5.168777055482688E+08, -1.762192277681398E+08,  7.08883695E+02,  6.16227460E+02,  3.86253834E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -4.434281833320687E+08, -5.554811755637543E+08, -2.012523620187765E+08,  7.62210904E+02,  5.50152375E+02,  3.63339716E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -3.850793320937220E+08, -5.891802616609144E+08, -2.245089716234336E+08,  8.08084679E+02,  4.80394337E+02,  3.37947777E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -3.233227120399337E+08, -6.176781686176494E+08, -2.457839726476581E+08,  8.46086026E+02,  4.07876380E+02,  3.10485130E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -2.587079998450825E+08, -6.407317940833390E+08, -2.648929044066513E+08,  8.75926330E+02,  3.33619044E+02,  2.81419364E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -1.918114678005294E+08, -6.581545781155252E+08, -2.816742068527525E+08,  8.97448092E+02,  2.58824247E+02,  2.51289402E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -1.232282752692281E+08, -6.698183000421139E+08, -2.959910563717638E+08,  9.10622100E+02,  1.85198736E+02,  2.20731251E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -5.356458270701876E+07, -6.756537803369874E+08, -3.077327146040385E+08,  9.15541008E+02,  1.16469400E+02,  1.90532476E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000,  1.657029576026842E+07, -6.756505299398050E+08, -3.168153808169852E+08,  9.12409805E+02,  6.79535284E+01,  1.61740396E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000,  8.657149843133084E+07, -6.698553978325678E+08, -3.231825467213634E+08,  9.01533681E+02,  8.26070620E+01,  1.35858591E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000,  1.558458007060228E+08, -6.583703057303835E+08, -3.268048718002338E+08,  8.83303986E+02,  1.38421904E+02,  1.15116776E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000,  2.238182374454711E+08, -6.413491812372109E+08, -3.276796115126429E+08,  8.58183014E+02,  2.00739575E+02,  1.02471438E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000,  2.899380432404929E+08, -6.189942418625129E+08, -3.258296547915862E+08,  8.26688407E+02,  2.62069944E+02,  1.00368132E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000,  3.536838217703102E+08, -5.915517638006668E+08, -3.213022225551398E+08,  7.89377859E+02,  3.20363304E+02,  1.08492815E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000,  4.145679015879274E+08, -5.593074773766125E+08, -3.141672859906166E+08,  7.46834704E+02,  3.74732630E+02,  1.23832248E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000,  4.721398726934464E+08, -5.225817390227402E+08, -3.045157743676697E+08,  6.99654953E+02,  4.24682513E+02,  1.43071434E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  5.259893084847894E+08, -4.817246162611716E+08, -2.924576377134761E+08,  6.48436225E+02,  4.69906122E+02,  1.63882158E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  5.757477127267816E+08, -4.371109886455766E+08, -2.781198160849025E+08,  5.93768940E+02,  5.10212991E+02,  1.84855175E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  6.210897537373494E+08, -3.891357707565016E+08, -2.616441731465182E+08,  5.36230239E+02,  5.45495742E+02,  2.05155698E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  6.617338599944725E+08, -3.382093377115553E+08, -2.431854420181230E+08,  4.76381346E+02,  5.75710771E+02,  2.24278639E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  6.974422437101643E+08, -2.847532166254854E+08, -2.229092209421781E+08,  4.14769974E+02,  6.00864788E+02,  2.41910476E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  7.280204427522821E+08, -2.291960746505266E+08, -2.009900438616143E+08,  3.51941540E+02,  6.21004304E+02,  2.57853927E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  7.533164692633256E+08, -1.719700454784330E+08, -1.776095587132590E+08,  2.88470070E+02,  6.36206955E+02,  2.71985738E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  7.732196342864077E+08, -1.135073992710908E+08, -1.529548235922406E+08,  2.25043644E+02,  6.46574168E+02,  2.84231839E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  7.876591229265591E+08, -5.423755792875970E+07, -1.272167311312924E+08,  1.62742728E+02,  6.52224978E+02,  2.94551926E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  7.966023930431554E+08,  5.415559165907639E+06, -1.005885642953001E+08,  1.04244740E+02,  6.53290919E+02,  3.02929410E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  8.000534581812714E+08,  6.503586479266679E+07, -7.326468906086197E+07,  6.11253019E+01,  6.49911922E+02,  3.09364613E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  7.980510902210238E+08,  1.242171388970096E+08, -4.543937286657060E+07,  6.98198358E+01,  6.42233131E+02,  3.13870037E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  7.906669975763136E+08,  1.825647968018068E+08, -1.730572462763789E+07,  1.17974067E+02,  6.30402622E+02,  3.16467091E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  7.780040139592404E+08,  2.396974166850859E+08,  1.094525124928408E+07,  1.74275718E+02,  6.14569943E+02,  3.17183859E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  7.601943179133095E+08,  2.952480516453849E+08,  3.912549698059186E+07,  2.31583093E+02,  5.94885429E+02,  3.16053718E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  7.373977023651278E+08,  3.488653636540918E+08,  6.705065407596185E+07,  2.88077782E+02,  5.71500227E+02,  3.13114626E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  7.097999174143049E+08,  4.002146063655007E+08,  9.454073547855021E+07,  3.43009380E+02,  5.44567034E+02,  3.08409049E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  6.776110902895305E+08,  4.489784808587180E+08,  1.214207288867575E+08,  3.95936962E+02,  5.14241559E+02,  3.01984474E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  6.410642191886368E+08,  4.948578903361068E+08,  1.475211438061142E+08,  4.46535258E+02,  4.80684798E+02,  2.93894529E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  6.004137511987556E+08,  5.375726266726055E+08,  1.726785151440342E+08,  4.94529978E+02,  4.44066407E+02,  2.84200814E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  5.559342392558311E+08,  5.768620003615717E+08,  1.967358705938539E+08,  5.39671768E+02,  4.04569774E+02,  2.72975599E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  5.079190647532938E+08,  6.124854375380241E+08,  2.195431742522834E+08,  5.81724297E+02,  3.62400139E+02,  2.60305712E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  4.566792193241637E+08,  6.442230622725312E+08,  2.409577553348244E+08,  6.20458380E+02,  3.17798919E+02,  2.46298131E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  4.025421393652503E+08,  6.718762846160483E+08,  2.608447324850969E+08,  6.55649113E+02,  2.71072358E+02,  2.31088211E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  3.458505740767047E+08,  6.952683926600513E+08,  2.790774364590756E+08,  6.87074682E+02,  2.22657612E+02,  2.14852067E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.869614664419449E+08,  7.142451722835479E+08,  2.955378431606027E+08,  7.14516308E+02,  1.73303520E+02,  1.97825726E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  2.262448399856316E+08,  7.286755598604679E+08,  3.101170213897449E+08,  7.37759015E+02,  1.24682511E+02,  1.80335408E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.640826671655400E+08,  7.384523311063035E+08,  3.227156000257990E+08,  7.56593066E+02,  8.20327779E+01,  1.62845648E+02,
