            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.603421338226104E+08, -6.918765499008756E+08, -2.236309186516951E+08,  7.73604808E+02,  2.73066223E+02,  2.18601119E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.248445145911083E+08, -6.741019341102693E+08, -2.109558670150366E+08,  7.53582943E+02,  3.33998233E+02,  2.34332886E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.868866758634301E+08, -6.512132084777277E+08, -1.966800592856989E+08,  7.27683183E+02,  3.93459125E+02,  2.49377208E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.460549950428454E+08, -6.234799207263356E+08, -1.809407395520777E+08,  6.96233299E+02,  4.50718728E+02,  2.63470696E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.019728697126009E+08, -5.911971010911621E+08, -1.638807178764812E+08,  6.59607431E+02,  5.05197208E+02,  2.76401220E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.543009261046149E+08, -5.546810465448211E+08, -1.456468330733743E+08,  6.18218985E+02,  5.56411564E+02,  2.87999747E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.027367619741155E+08, -5.142654360318024E+08, -1.263885805196604E+08,  5.72514659E+02,  6.03953065E+02,  2.98134097E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.470143279147949E+08, -4.702978039202510E+08, -1.062569039151300E+08,  5.22970315E+02,  6.47476119E+02,  3.06704090E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.869030389764768E+08, -4.231363774205944E+08, -8.540314406723091E+07,  4.70089888E+02,  6.86691758E+02,  3.13637680E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.222066880336493E+08, -3.731472764542014E+08, -6.397813702808043E+07,  4.14409835E+02,  7.21363047E+02,  3.18887800E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.527622276429429E+08, -3.207020434297503E+08, -4.213144477652194E+07,  3.56514834E+02,  7.51301323E+02,  3.22429731E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.784384908920369E+08, -2.661754947965541E+08, -2.001070658818334E+07,  2.97079872E+02,  7.76362858E+02,  3.24258890E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.991348884492050E+08, -2.099438619279670E+08,  2.238902877692342E+06,  2.36984185E+02,  7.96445707E+02,  3.24388964E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  8.147801207127939E+08, -1.523831913138950E+08,  2.447512357256186E+07,  1.77659071E+02,  8.11486707E+02,  3.22850355E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  8.253309381273718E+08, -9.386796771845970E+07,  4.655898462373332E+07,  1.22377012E+02,  8.21458599E+02,  3.19688918E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  8.307709793314116E+08, -3.476993818258259E+07,  6.835511477273010E+07,  8.17730816E+01,  8.26367322E+02,  3.14965000E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  8.311096897888900E+08,  2.454290006651064E+07,  8.973200080437045E+07,  8.21766465E+01,  8.26249440E+02,  3.08752797E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  8.263813422794269E+08,  8.370717949315688E+07,  1.105622087347938E+08,  1.22533754E+02,  8.21169757E+02,  3.01140070E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  8.166441690945619E+08,  1.423649361631862E+08,  1.307225781490124E+08,  1.76369283E+02,  8.11219140E+02,  2.92228266E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  8.019796044580443E+08,  2.001643018562332E+08,  1.500943974425004E+08,  2.33396783E+02,  7.96512529E+02,  2.82133161E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.824916344855188E+08,  2.567601468585137E+08,  1.685635719003903E+08,  2.90509417E+02,  7.77187170E+02,  2.70986110E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.583062617787658E+08,  3.118146960671278E+08,  1.860207938389428E+08,  3.46412537E+02,  7.53401068E+02,  2.58936094E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.295710765336672E+08,  3.649981390435255E+08,  2.023617207936322E+08,  4.00373911E+02,  7.25331695E+02,  2.46152794E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.964549188486388E+08,  4.159892558359037E+08,  2.174871678758880E+08,  4.51882725E+02,  6.93174939E+02,  2.32830928E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.591476314490714E+08,  4.644760879803422E+08,  2.313033261616367E+08,  5.00534848E+02,  6.57144370E+02,  2.19196156E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.178598932156485E+08,  5.101566663949175E+08,  2.437220090544500E+08,  5.45987412E+02,  6.17470886E+02,  2.05512728E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.728231116715980E+08,  5.527398185108832E+08,  2.546609331692710E+08,  5.87938497E+02,  5.74402900E+02,  1.92092631E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.242893607545878E+08,  5.919460737784407E+08,  2.640440392230894E+08,  6.26117163E+02,  5.28207322E+02,  1.79304995E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.725313491962788E+08,  6.275086907852546E+08,  2.718018602066015E+08,  6.60278244E+02,  4.79171944E+02,  1.67582327E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.178423945182425E+08,  6.591748108438283E+08,  2.778719349217500E+08,  6.90199468E+02,  4.27610409E+02,  1.57416449E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.605363702697614E+08,  6.867067633683782E+08,  2.821992746494160E+08,  7.15679890E+02,  3.73872449E+02,  1.49332739E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.009476080269260E+08,  7.098835358511676E+08,  2.847368843716194E+08,  7.36539058E+02,  3.18366132E+02,  1.43830966E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.394307153362922E+08,  7.285024172105262E+08,  2.854463383021647E+08,  7.52616660E+02,  2.61610687E+02,  1.41293094E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.763602703300400E+08,  7.423808188053740E+08,  2.842984073459473E+08,  7.63772495E+02,  2.04379988E+02,  1.41885736E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.121303494340156E+08,  7.513582875409505E+08,  2.812737399005442E+08,  7.69886707E+02,  1.48173544E+02,  1.45507262E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  4.715385010436668E+07,  7.552987035578197E+08,  2.763635879383662E+08,  7.70860247E+02,  9.71990659E+01,  1.51813447E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.813845222456345E+07,  7.540926479849973E+08,  2.695705686162822E+08,  7.66615516E+02,  6.73771049E+01,  1.60305354E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -8.329916650717640E+07,  7.476599320366153E+08,  2.609094524914804E+08,  7.57097249E+02,  8.57300602E+01,  1.70429627E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.478659212494892E+08,  7.359522639273021E+08,  2.504079637846397E+08,  7.42273651E+02,  1.33470421E+02,  1.81651938E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.113634292099009E+08,  7.189560027193840E+08,  2.381075690665543E+08,  7.22137816E+02,  1.88902178E+02,  1.93494006E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.733060454769334E+08,  6.966949527622780E+08,  2.240642317650040E+08,  6.96709530E+02,  2.46008559E+02,  2.05543544E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.332008680546237E+08,  6.692331341633668E+08,  2.083491034233713E+08,  6.66037559E+02,  3.02814957E+02,  2.17449871E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.905514210530666E+08,  6.366774427024071E+08,  1.910491165821764E+08,  6.30202625E+02,  3.58337045E+02,  2.28914270E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.448619560800834E+08,  5.991800853202159E+08,  1.722674364300334E+08,  5.89321289E+02,  4.11902238E+02,  2.39679835E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.956423931616755E+08,  5.569406918027954E+08,  1.521237317981186E+08,  5.43551320E+02,  4.62956163E+02,  2.49522793E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.424138799282840E+08,  5.102079589012655E+08,  1.307542170709309E+08,  4.93099513E+02,  5.10995400E+02,  2.58245834E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.847149374931642E+08,  4.592806824734470E+08,  1.083114170083619E+08,  4.38234137E+02,  5.55541251E+02,  2.65673391E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.221081188742603E+08,  4.045080252999070E+08,  8.496360817753407E+07,  3.79307372E+02,  5.96129520E+02,  2.71648668E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.541870752964839E+08,  3.462888877842968E+08,  6.089389860850503E+07,  3.16802655E+02,  6.32307745E+02,  2.76032187E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.805838517895200E+08,  2.850702322681748E+08,  3.629891286629165E+07,  2.51455215E+02,  6.63636544E+02,  2.78701656E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.009762351942401E+08,  2.213442511686174E+08,  1.138705886097657E+07,  1.84638905E+02,  6.89693759E+02,  2.79553075E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.150949102548739E+08,  1.556443113236651E+08, -1.362362412204018E+07,  1.20052208E+02,  7.10080758E+02,  2.78502984E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.227301575596039E+08,  8.853964512742525E+07, -3.850802173951963E+07,  7.36860281E+01,  7.24430487E+02,  2.75491845E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.237377994282691E+08,  2.062881252163692E+07, -6.303686792499619E+07,  8.99071352E+01,  7.32416939E+02,  2.70488532E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.180441297072597E+08, -4.746796992549371E+07, -8.697997801003298E+07,  1.51496081E+02,  7.33765672E+02,  2.63496023E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.056495524281042E+08, -1.151174613666115E+08, -1.101097017536799E+08,  2.24030299E+02,  7.28264860E+02,  2.54558438E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.866306977082075E+08, -1.816827699672175E+08, -1.322044950260799E+08,  2.99149777E+02,  7.15776234E+02,  2.43769796E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.611408582390324E+08, -2.465331852280712E+08, -1.530524947100514E+08,  3.74241205E+02,  6.96245304E+02,  2.31285213E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.294086663777914E+08, -3.090541376100987E+08, -1.724549695716860E+08,  4.47883779E+02,  6.69710167E+02,  2.17335851E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.917349881944947E+08, -3.686569366457550E+08, -1.902295176155677E+08,  5.19009339E+02,  6.36308337E+02,  2.02249726E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.484881301273290E+08, -4.247879512677499E+08, -2.062129001345158E+08,  5.86695520E+02,  5.96281229E+02,  1.86481441E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.000975312642896E+08, -4.769369147941743E+08, -2.202634145779987E+08,  6.50108352E+02,  5.49976401E+02,  1.70653998E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.470461923958524E+08, -5.246440781199226E+08, -2.322627299525712E+08,  7.08489733E+02,  4.97848352E+02,  1.55611874E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.898621177970691E+08, -5.675060019828626E+08, -2.421171370174868E+08,  7.61160168E+02,  4.40460089E+02,  1.42467693E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.291091255887931E+08, -6.051798755916151E+08, -2.497582081981567E+08,  8.07526425E+02,  3.78491295E+02,  1.32581942E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.653773609992033E+08, -6.373862947512308E+08, -2.551428741032557E+08,  8.47089683E+02,  3.12769013E+02,  1.27359035E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.992738404261738E+08, -6.639105301524453E+08, -2.582529602625974E+08,  8.79452201E+02,  2.44372930E+02,  1.27794518E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.314133159883342E+08, -6.846023741726384E+08, -2.590942445357923E+08,  9.04321504E+02,  1.75031768E+02,  1.34008500E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.240972102967063E+07, -6.993747286654873E+08, -2.576951178805192E+08,  9.21511783E+02,  1.09068008E+02,  1.45208969E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  7.131613040973523E+06, -7.082010922627643E+08, -2.541049239017471E+08,  9.30942398E+02,  6.61886717E+01,  1.60118132E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  7.662084381496973E+07, -7.111121669762760E+08, -2.483920697595937E+08,  9.32633815E+02,  9.22746460E+01,  1.77435317E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.454895238082603E+08, -7.081917980096388E+08, -2.406419924842986E+08,  9.26701347E+02,  1.55747706E+02,  1.96066687E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.131954978439024E+08, -6.995724525540836E+08, -2.309550569377486E+08,  9.13347214E+02,  2.26113985E+02,  2.15163535E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.792268144095426E+08, -6.854304161681204E+08, -2.194444487974029E+08,  8.92851387E+02,  2.97054358E+02,  2.34084009E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.431047087212497E+08, -6.659808900610046E+08, -2.062341219466117E+08,  8.65561790E+02,  3.66561808E+02,  2.52343195E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.043857288099414E+08, -6.414731268825403E+08, -1.914568426165604E+08,  8.31884306E+02,  4.33582557E+02,  2.69572387E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.626630976762459E+08, -6.121857119372257E+08, -1.752523603008150E+08,  7.92273025E+02,  4.97391270E+02,  2.85489965E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.175674232829417E+08, -5.784220762779144E+08, -1.577657259736796E+08,  7.47221087E+02,  5.57425021E+02,  2.99881382E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.687668582414986E+08, -5.405063149990711E+08, -1.391457725656419E+08,  6.97252547E+02,  6.13226508E+02,  3.12585364E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.159668055441493E+08, -4.987793346967717E+08, -1.195437586889171E+08,  6.42915637E+02,  6.64420280E+02,  3.23484184E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.589092725171560E+08, -4.535953557986953E+08, -9.911217401218995E+07,  5.84778043E+02,  7.10700619E+02,  3.32496562E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.973719624795084E+08, -4.053187738468296E+08, -7.800369898976770E+07,  5.23425240E+02,  7.51824014E+02,  3.39572296E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.311671762348380E+08, -3.543213790946144E+08, -5.637031146899507E+07,  4.59464194E+02,  7.87603548E+02,  3.44688058E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.601405848041126E+08, -3.009799015000935E+08, -3.436252405889748E+07,  3.93537652E+02,  8.17904159E+02,  3.47844005E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.841699445619361E+08, -2.456738714842991E+08, -1.212873963507542E+07,  3.26363149E+02,  8.42638390E+02,  3.49061010E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  8.031637909318620E+08, -1.887837657227919E+08,  1.018528840302367E+07,  2.58839600E+02,  8.61762417E+02,  3.48378370E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  8.170601484566327E+08, -1.306894077527924E+08,  3.243690569260440E+07,  1.92377637E+02,  8.75272327E+02,  3.45851933E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  8.258252878538617E+08, -7.176858683310401E+07,  5.448693242635547E+07,  1.30168627E+02,  8.83200609E+02,  3.41552591E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  8.294525616040145E+08, -1.239587262267678E+07,  7.619997683886375E+07,  8.31991380E+01,  8.85612916E+02,  3.35565141E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  8.279613200797292E+08,  4.705840889056627E+07,  9.744469783441676E+07,  8.24624155E+01,  8.82605050E+02,  3.27987515E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  8.213959269691392E+08,  1.062290709288403E+08,  1.180940312920818E+08,  1.27234465E+02,  8.74300207E+02,  3.18930407E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  8.098248836587958E+08,  1.647568595860128E+08,  1.380253905830903E+08,  1.85676415E+02,  8.60846497E+02,  3.08517357E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.933400624768666E+08,  2.222891691467031E+08,  1.571208492828295E+08,  2.46681894E+02,  8.42414723E+02,  2.96885386E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.720560441771828E+08,  2.784807105128319E+08,  1.752673172877217E+08,  3.07145242E+02,  8.19196423E+02,  2.84186285E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.461095658311721E+08,  3.329941561522346E+08,  1.923567196580785E+08,  3.65807492E+02,  7.91402185E+02,  2.70588756E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.156590715091928E+08,  3.855007825024828E+08,  2.082861844487803E+08,  4.21963827E+02,  7.59260243E+02,  2.56281628E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.808843505390089E+08,  4.356811299000684E+08,  2.229582450208717E+08,  4.75126137E+02,  7.23015367E+02,  2.41478444E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.419862595257462E+08,  4.832257097588838E+08,  2.362810684604827E+08,  5.24911831E+02,  6.82928062E+02,  2.26423700E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.991865199137610E+08,  5.278357709809704E+08,  2.481687122613041E+08,  5.71000260E+02,  6.39274208E+02,  2.11400974E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.527275672847794E+08,  5.692241463384427E+08,  2.585414150120973E+08,  6.13113297E+02,  5.92345228E+02,  1.96742665E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.028724383543804E+08,  6.071161977397525E+08,  2.673259265936415E+08,  6.51005814E+02,  5.42449110E+02,  1.82839977E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.499046792741309E+08,  6.412508834797926E+08,  2.744558849833701E+08,  6.84460684E+02,  4.89912870E+02,  1.70149301E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.941282522367745E+08,  6.713819518158302E+08,  2.798722375551152E+08,  7.13286027E+02,  4.35087745E+02,  1.59186967E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.358674045327170E+08,  6.972792822536691E+08,  2.835237128506251E+08,  7.37313691E+02,  3.78359975E+02,  1.50499488E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.754664814099221E+08,  7.187303884176118E+08,  2.853673448010426E+08,  7.56398462E+02,  3.20174509E+02,  1.44596419E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.132896437143725E+08,  7.355420890419397E+08,  2.853690482432257E+08,  7.70417752E+02,  2.61092118E+02,  1.41847839E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.497204515762227E+08,  7.475423489314568E+08,  2.835042423877009E+08,  7.79271590E+02,  2.01947651E+02,  1.42380444E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  8.516126872321399E+07,  7.545823005962077E+08,  2.797585223233603E+08,  7.82882882E+02,  1.44384001E+02,  1.46029450E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  2.003245037422743E+07,  7.565384398187973E+08,  2.741283708237726E+08,  7.81197885E+02,  9.31803783E+01,  1.52379565E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.522874365967141E+07,  7.533149759521224E+08,  2.666218990289702E+08,  7.74186855E+02,  6.65719026E+01,  1.60869154E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.101695638801724E+08,  7.448463241744146E+08,  2.572596058450067E+08,  7.61844892E+02,  8.97213964E+01,  1.70899292E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.743235656594826E+08,  7.310997141876435E+08,  2.460751411090314E+08,  7.44193012E+02,  1.38938915E+02,  1.81907817E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.372128357963690E+08,  7.120778623278645E+08,  2.331160484513350E+08,  7.21279448E+02,  1.94354623E+02,  1.93402824E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.983507115246679E+08,  6.878216563918419E+08,  2.184444643137673E+08,  6.93181268E+02,  2.50710106E+02,  2.04968523E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.572450366590461E+08,  6.584127873288685E+08,  2.021377443287884E+08,  6.60006412E+02,  3.06220655E+02,  2.16257719E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.134019897741200E+08,  6.239762424072355E+08,  1.842889829085354E+08,  6.21896334E+02,  3.59970667E+02,  2.26980185E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.663305109889722E+08,  5.846825449339128E+08,  1.650073837370249E+08,  5.79029497E+02,  4.11327851E+02,  2.36891384E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.155473443132157E+08,  5.407496414308428E+08,  1.444184426623355E+08,  5.31626330E+02,  4.59773249E+02,  2.45783204E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.605826659126365E+08,  4.924442978623711E+08,  1.226638972815602E+08,  4.79956743E+02,  5.04841607E+02,  2.53476988E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.009862597765399E+08,  4.400828641009030E+08,  9.990139680460170E+07,  4.24352715E+02,  5.46098148E+02,  2.59818674E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.363341591823778E+08,  3.840312608782647E+08,  7.630384813282108E+07,  3.65232165E+02,  5.83129670E+02,  2.64675720E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.662356465440277E+08,  3.247040614736894E+08,  5.205840125870886E+07,  3.03151508E+02,  6.15542338E+02,  2.67935560E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.903404291059072E+08,  2.625625303060360E+08,  2.736504498696224E+07,  2.38943532E+02,  6.42963123E+02,  2.69505340E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.083458113543446E+08,  1.981115127952681E+08,  2.434790827932230E+06,  1.74167843E+02,  6.65043671E+02,  2.69312819E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.200036248878562E+08,  1.318951199598230E+08, -2.251255221305868E+07,  1.13074897E+02,  6.81465972E+02,  2.67308340E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.251266531272374E+08,  6.449118625607016E+07, -4.725099412083860E+07,  7.32034519E+01,  6.91949432E+02,  2.63467816E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.235942627591181E+08, -3.495464948639323E+06, -7.155133014786926E+07,  9.30349732E+01,  6.96259003E+02,  2.57796754E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.153569857832839E+08, -7.144084563396060E+07, -9.518439767552599E+07,  1.51405838E+02,  6.94214019E+02,  2.50335376E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.004397914016606E+08, -1.387105371490419E+08, -1.179245322771090E+08,  2.19132196E+02,  6.85697266E+02,  2.41165029E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.789438246793302E+08, -2.046691071141930E+08, -1.395531196770751E+08,  2.88760258E+02,  6.70663743E+02,  2.30416218E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.510464653541862E+08, -2.686899263174672E+08, -1.598621286298734E+08,  3.57824369E+02,  6.49148543E+02,  2.18278915E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.169996413836144E+08, -3.301650550042088E+08, -1.786574997436828E+08,  4.24983187E+02,  6.21273348E+02,  2.05016146E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.771263850213705E+08, -3.885148513129573E+08, -1.957622626780918E+08,  4.89250351E+02,  5.87251054E+02,  1.90982257E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.318157351254945E+08, -4.431969731737935E+08, -2.110192756505145E+08,  5.49795869E+02,  5.47388357E+02,  1.76647220E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.815161669243255E+08, -4.937144636639001E+08, -2.242934928741909E+08,  6.05888183E+02,  5.02086545E+02,  1.62626641E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.267278084922169E+08, -5.396226553604280E+08, -2.354736891174017E+08,  6.56879447E+02,  4.51841590E+02,  1.49710551E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.679937222293811E+08, -5.805346908485365E+08, -2.444735959826673E+08,  7.02205644E+02,  3.97246193E+02,  1.38867273E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.058906044298622E+08, -6.161255607181374E+08, -2.512324498900077E+08,  7.41391519E+02,  3.39000716E+02,  1.31171190E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.410192391510077E+08, -6.461346002936527E+08, -2.557149613204319E+08,  7.74056079E+02,  2.77952128E+02,  1.27594455E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.739950280497227E+08, -6.703664836833855E+08, -2.579107514681991E+08,  7.99916744E+02,  2.15224315E+02,  1.28687061E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.054388814928270E+08, -6.886908097449342E+08, -2.578333184844643E+08,  8.18791256E+02,  1.52705593E+02,  1.34341855E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.596872227090414E+07, -7.010404491439404E+08, -2.555186177126854E+08,  8.30597092E+02,  9.54056547E+01,  1.43854337E+02,
