            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  6.560783286510807E+08, -3.393579900158574E+08, -1.491848762385536E+08,  5.40150684E+02,  6.69809318E+02,  3.73723295E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  6.905838318271735E+08, -2.858659920377552E+08, -1.204718887974429E+08,  4.62722564E+02,  7.01506680E+02,  3.86471636E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  7.194226387251923E+08, -2.300278116165184E+08, -9.077010541210654E+07,  3.83855029E+02,  7.26613788E+02,  3.95862246E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  7.424427287579088E+08, -1.723288561780137E+08, -6.033401834421582E+07,  3.04409718E+02,  7.45198919E+02,  4.01948518E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  7.595470236920935E+08, -1.132566490959068E+08, -2.941713259696699E+07,  2.25395774E+02,  7.57391765E+02,  4.04817965E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  7.706912929201196E+08, -5.329577350407761E+07,  1.730547492694411E+06,  1.48470425E+02,  7.63372195E+02,  4.04585343E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  7.758815220967864E+08,  7.076648783931474E+06,  3.286473597327164E+07,  7.91840896E+01,  7.63359698E+02,  4.01386605E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  7.751708923909258E+08,  6.739491208467495E+07,  6.374877787911131E+07,  5.49397001E+01,  7.57603780E+02,  3.95373718E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  7.686564859886959E+08,  1.272081123834997E+08,  9.415525978738272E+07,  1.07375308E+02,  7.46375487E+02,  3.86710365E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  7.564758238968905E+08,  1.860829844776007E+08,  1.238673325758180E+08,  1.75516182E+02,  7.29960152E+02,  3.75568580E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  7.388033453948451E+08,  2.436062278978547E+08,  1.526797697361570E+08,  2.44263070E+02,  7.08651456E+02,  3.62126370E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  7.158469103857770E+08,  2.993863529555764E+08,  1.803997813427392E+08,  3.11101896E+02,  6.82746797E+02,  3.46566416E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  6.878443786080294E+08,  3.530551016593046E+08,  2.068476128228409E+08,  3.75168407E+02,  6.52543926E+02,  3.29075982E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  6.550603236435130E+08,  4.042684959541695E+08,  2.318569578298329E+08,  4.35998866E+02,  6.18338812E+02,  3.09848284E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  6.177829218678714E+08,  4.527075691202582E+08,  2.552752157688072E+08,  4.93276685E+02,  5.80424753E+02,  2.89085817E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  5.763210362154475E+08,  4.980788207659245E+08,  2.769636151643428E+08,  5.46756581E+02,  5.39092768E+02,  2.67006534E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  5.310015002148968E+08,  5.401144555786632E+08,  2.967972334213557E+08,  5.96234904E+02,  4.94633489E+02,  2.43854531E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  4.821666217953168E+08,  5.785724491399363E+08,  3.146649367016175E+08,  6.41535368E+02,  4.47341140E+02,  2.19918507E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  4.301718946197251E+08,  6.132364790155003E+08,  3.304692585947444E+08,  6.82501048E+02,  3.97520994E+02,  1.95564217E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  3.753839087813762E+08,  6.439157565899740E+08,  3.441262351567104E+08,  7.18989405E+02,  3.45503663E+02,  1.71293143E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  3.181784464801385E+08,  6.704447996752549E+08,  3.555652168533080E+08,  7.50869053E+02,  2.91675063E+02,  1.47850247E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  2.589387558680891E+08,  6.926831694293579E+08,  3.647286690729281E+08,  7.78017675E+02,  2.36548158E+02,  1.26415712E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000,  1.980539721461181E+08,  7.105151900070971E+08,  3.715719689352888E+08,  8.00320784E+02,  1.80967076E+02,  1.08887400E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000,  1.359176700499368E+08,  7.238496789314320E+08,  3.760632126787176E+08,  8.17671183E+02,  1.26837397E+02,  9.80135395E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000,  7.292652863504818E+07,  7.326197038267678E+08,  3.781830411645682E+08,  8.29969033E+02,  8.05559011E+01,  9.65340903E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000,  9.479085635271154E+06,  7.367823700067937E+08,  3.779244840255963E+08,  8.37122427E+02,  6.59468680E+01,  1.05096842E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.402544815996414E+07,  7.363186527434605E+08,  3.752928291447261E+08,  8.39048450E+02,  9.96455602E+01,  1.21662042E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.171883319227210E+08,  7.312332847445177E+08,  3.703055222427311E+08,  8.35674691E+02,  1.52805209E+02,  1.43403269E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.796124166711704E+08,  7.215546980973768E+08,  3.629920950906271E+08,  8.26941164E+02,  2.11132145E+02,  1.68137804E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.409032733437299E+08,  7.073350152688742E+08,  3.533941182411486E+08,  8.12802620E+02,  2.70957228E+02,  1.94458118E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.006703522644665E+08,  6.886500994358674E+08,  3.415651835777340E+08,  7.93231236E+02,  3.30924963E+02,  2.21467377E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.585281885071182E+08,  6.655996516412016E+08,  3.275709087267540E+08,  7.68219689E+02,  3.90286128E+02,  2.48558888E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -4.140976817220510E+08,  6.383073458834467E+08,  3.114889581334320E+08,  7.37784584E+02,  4.48491047E+02,  2.75286415E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -4.670074717462698E+08,  6.069209916530254E+08,  2.934090746811938E+08,  7.01970265E+02,  5.05064651E+02,  3.01293538E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -5.168954332458518E+08,  5.716127180694149E+08,  2.734331180929223E+08,  6.60853091E+02,  5.59560523E+02,  3.26275355E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -5.634102985020256E+08,  5.325791495628662E+08,  2.516750936055890E+08,  6.14546257E+02,  6.11542114E+02,  3.49957430E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -6.062134419430628E+08,  4.900415573598265E+08,  2.282611626879545E+08,  5.63205448E+02,  6.60575041E+02,  3.72084184E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -6.449808335886736E+08,  4.442459650449247E+08,  2.033296236881770E+08,  5.07035997E+02,  7.06224613E+02,  3.92412669E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -6.794051752966503E+08,  3.954631756011228E+08,  1.770308451175271E+08,  4.46303106E+02,  7.48056258E+02,  4.10709588E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.091982254150862E+08,  3.439886809631082E+08,  1.495271317485211E+08,  3.81349285E+02,  7.85637830E+02,  4.26750409E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.340933294473914E+08,  2.901424224055223E+08,  1.209925067594396E+08,  3.12631500E+02,  8.18543345E+02,  4.40319933E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.538481405557734E+08,  2.342683607765916E+08,  9.161238881943600E+07,  2.40822585E+02,  8.46357894E+02,  4.51213941E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.682475226693292E+08,  1.767338022303916E+08,  6.158313711419716E+07,  1.67184549E+02,  8.68683596E+02,  4.59241684E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.771066223268101E+08,  1.179284339426675E+08,  3.111144165684335E+07,  9.57048849E+01,  8.85146539E+02,  4.64229082E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.802740792116461E+08,  5.826302260659296E+07,  4.135349961990351E+05,  5.38946270E+01,  8.95404577E+02,  4.66022523E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.776353196103125E+08, -1.832281477491283E+06, -3.028580112499496E+07,  1.00604525E+02,  8.99155877E+02,  4.64493143E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.691158870536588E+08, -6.191008644674229E+07, -6.075445904764412E+07,  1.76991316E+02,  8.96148051E+02,  4.59541511E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -7.546847377565453E+08, -1.215083895469454E+08, -9.075447771528326E+07,  2.57983746E+02,  8.86187694E+02,  4.51102633E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -7.343574058500191E+08, -1.801537307330413E+08, -1.200437788136846E+08,  3.39589440E+02,  8.69150037E+02,  4.39151155E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -7.081989280339543E+08, -2.373649057727245E+08, -1.483781796776964E+08,  4.20213139E+02,  8.44988373E+02,  4.23706698E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -6.763264285731937E+08, -2.926572450972126E+08, -1.755136841033345E+08,  4.98728785E+02,  8.13742949E+02,  4.04839302E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -6.389112174726753E+08, -3.455474451595882E+08, -2.012090379791662E+08,  5.74146606E+02,  7.75548888E+02,  3.82675055E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -5.961802677443223E+08, -3.955589224858117E+08, -2.252285294132342E+08,  6.45534989E+02,  7.30642762E+02,  3.57402231E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -5.484169289819964E+08, -4.422276330038341E+08, -2.473449980473762E+08,  7.12005122E+02,  6.79367492E+02,  3.29278750E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -4.959607602803037E+08, -4.851082632751805E+08, -2.673430028270571E+08,  7.72716097E+02,  6.22175568E+02,  2.98642855E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -4.392063393567973E+08, -5.237806615302775E+08, -2.850220732093801E+08,  8.26887902E+02,  5.59630891E+02,  2.65931113E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -3.786009674417871E+08, -5.578563725319217E+08, -3.001999723011908E+08,  8.73817593E+02,  4.92410774E+02,  2.31713080E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -3.146412079181394E+08, -5.869850880180814E+08, -3.127158728690276E+08,  9.12896153E+02,  4.21312369E+02,  1.96764647E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -2.478682403933358E+08, -6.108608141597964E+08, -3.224333436856104E+08,  9.43624450E+02,  3.47275743E+02,  1.62234098E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -1.788620507108478E+08, -6.292275432348783E+08, -3.292430373699560E+08,  9.65627064E+02,  2.71463315E+02,  1.30031915E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000, -1.082345524260780E+08, -6.418842360514834E+08, -3.330649854176830E+08,  9.78663032E+02,  1.95555626E+02,  1.03675719E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000, -3.662177990263803E+07, -6.486889042137396E+08, -3.338503965359535E+08,  9.82632670E+02,  1.23149539E+02,  8.91927226E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.532466495886138E+07, -6.495616225491171E+08, -3.315828778830202E+08,  9.77579938E+02,  6.92466795E+01,  9.21205280E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.069466803757415E+08, -6.444863488199384E+08, -3.262790261882584E+08,  9.63690138E+02,  8.29097317E+01,  1.10220397E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.775889727635775E+08, -6.335114695666308E+08, -3.179883568933244E+08,  9.41282994E+02,  1.43505346E+02,  1.36434822E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.466083316929395E+08, -6.167490271791230E+08, -3.067925580631028E+08,  9.10801436E+02,  2.11328437E+02,  1.65661855E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.133825942915709E+08, -5.943726672333586E+08, -2.928041001250587E+08,  8.72796752E+02,  2.78180670E+02,  1.95225873E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.773190388394432E+08, -5.666143898957349E+08, -2.761642547436216E+08,  8.27910973E+02,  3.41758890E+02,  2.23712599E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  4.378619649151323E+08, -5.337602373124743E+08, -2.570405980832295E+08,  7.76857530E+02,  4.00964114E+02,  2.50305028E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  4.944992841757354E+08, -4.961450723632423E+08, -2.356240859638970E+08,  7.20401230E+02,  4.55113088E+02,  2.74494609E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.467679905492685E+08, -4.541466717624204E+08, -2.121258200694295E+08,  6.59338785E+02,  5.03740901E+02,  2.95954305E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  5.942584203876590E+08, -4.081793314778278E+08, -1.867736095616190E+08,  5.94481054E+02,  5.46533936E+02,  3.14477956E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.366172822887529E+08, -3.586872013552313E+08, -1.598084399353728E+08,  5.26638366E+02,  5.83299387E+02,  3.29947832E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.735494875532258E+08, -3.061375465260780E+08, -1.314809503568793E+08,  4.56610794E+02,  6.13946509E+02,  3.42314836E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.048188576773783E+08, -2.510141358303894E+08, -1.020480179276976E+08,  3.85187179E+02,  6.38471872E+02,  3.51584738E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.302477936777376E+08, -1.938108990304889E+08, -7.176951871263207E+07,  3.13162384E+02,  6.56946070E+02,  3.57807510E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.497160547874802E+08, -1.350259814734377E+08, -4.090532645072000E+07,  2.41403643E+02,  6.69501206E+02,  3.61068498E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.631587868779377E+08, -7.515629389345348E+07, -9.712593473715162E+06,  1.71093439E+02,  6.76319070E+02,  3.61480872E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.705639449321111E+08, -1.469262187683233E+07,  2.155665928355734E+07,  1.04892565E+02,  6.77620146E+02,  3.59179120E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.719692493212605E+08,  4.588468051446851E+07,  5.265763475037084E+07,  5.57048132E+01,  6.73653644E+02,  3.54313522E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.674588262311541E+08,  1.061094012996929E+08,  8.335453496945819E+07,  7.04472771E+01,  6.64688720E+02,  3.47045603E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.571596491090041E+08,  1.655325961378351E+08,  1.134220291800353E+08,  1.25576251E+02,  6.51007014E+02,  3.37544570E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.412378817064328E+08,  2.237251596064045E+08,  1.426464339645137E+08,  1.85895712E+02,  6.32896518E+02,  3.25984786E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  7.198952223110396E+08,  2.802798915338913E+08,  1.708266343146019E+08,  2.45460369E+02,  6.10646800E+02,  3.12544327E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.933653267003131E+08,  3.348130979779009E+08,  1.977747697687657E+08,  3.02824481E+02,  5.84545571E+02,  2.97404766E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.619103529754218E+08,  3.869657848097743E+08,  2.233167159112665E+08,  3.57387644E+02,  5.54876518E+02,  2.80752382E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  6.258176773385674E+08,  4.364045008560213E+08,  2.472923926243843E+08,  4.08804911E+02,  5.21918405E+02,  2.62781201E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.853968114521813E+08,  4.828218895503484E+08,  2.695559308068596E+08,  4.56837330E+02,  4.85945483E+02,  2.43698615E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  5.409765380791490E+08,  5.259369909520617E+08,  2.899757194796440E+08,  5.01300521E+02,  4.47229418E+02,  2.23734915E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  4.929022589223825E+08,  5.654953510948893E+08,  3.084343615035717E+08,  5.42042512E+02,  4.06043223E+02,  2.03159169E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  4.415335704194160E+08,  6.012689855507338E+08,  3.248285636784620E+08,  5.78932417E+02,  3.62668451E+02,  1.82305901E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  3.872420513197079E+08,  6.330562323782271E+08,  3.390689782240339E+08,  6.11853864E+02,  3.17408573E+02,  1.61620440E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  3.304092498469398E+08,  6.606815281527010E+08,  3.510800120278742E+08,  6.40700918E+02,  2.70615936E+02,  1.41735700E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.714248497171367E+08,  6.839951434108093E+08,  3.607996219060442E+08,  6.65375512E+02,  2.22752956E+02,  1.23594636E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  2.106850065646137E+08,  7.028729032591206E+08,  3.681791089798784E+08,  6.85785918E+02,  1.74553928E+02,  1.08604769E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  1.485908231854388E+08,  7.172159065134488E+08,  3.731829171769606E+08,  7.01846002E+02,  1.27542817E+02,  9.86768322E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  8.554694287561458E+07,  7.269502691472886E+08,  3.757884486470616E+08,  7.13475141E+02,  8.60832894E+01,  9.57435694E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000,  2.196023999987001E+07,  7.320269070237013E+08,  3.759859033800629E+08,  7.20598694E+02,  6.48244208E+01,  1.00610542E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.176141476110058E+07,  7.324213613331490E+08,  3.737781431132882E+08,  7.23148966E+02,  8.27385363E+01,  1.12314769E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.052103462679352E+08,  7.281336757618464E+08,  3.691805835052025E+08,  7.21066610E+02,  1.24239937E+02,  1.28936693E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.679802438749559E+08,  7.191883347888759E+08,  3.622211186414785E+08,  7.14302452E+02,  1.73065585E+02,  1.48673766E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.296673299295664E+08,  7.056342613769960E+08,  3.529400759842919E+08,  7.02819699E+02,  2.24170392E+02,  1.70212436E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.898715546105582E+08,  6.875448645402633E+08,  3.413901954550011E+08,  6.86596493E+02,  2.75805837E+02,  1.92660277E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.481978469067869E+08,  6.650181440941572E+08,  3.276366363807921E+08,  6.65628834E+02,  3.27110727E+02,  2.15399880E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.042574355940858E+08,  6.381768399720706E+08,  3.117570042429548E+08,  6.39933849E+02,  3.77514481E+02,  2.37979077E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -4.576692694018055E+08,  6.071686117912509E+08,  2.938413892053917E+08,  6.09553442E+02,  4.26556648E+02,  2.60043344E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.080615579618115E+08,  5.721662345862029E+08,  2.739924083801069E+08,  5.74558343E+02,  4.73821693E+02,  2.81296419E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -5.550734600665038E+08,  5.333677999007067E+08,  2.523252455792713E+08,  5.35052746E+02,  5.18912493E+02,  3.01477614E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -5.983569253142061E+08,  4.909968906776581E+08,  2.289676712088995E+08,  4.91179783E+02,  5.61439090E+02,  3.20348812E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.375787220617830E+08,  4.453027040133865E+08,  2.040600289754484E+08,  4.43128505E+02,  6.01014427E+02,  3.37687211E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -6.724226597504461E+08,  3.965600977619125E+08,  1.777551760784708E+08,  3.91144009E+02,  6.37253731E+02,  3.53281575E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.025920158905685E+08,  3.450695211828067E+08,  1.502183560128006E+08,  3.35544888E+02,  6.69776123E+02,  3.66930775E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.278121672716606E+08,  2.911567847953019E+08,  1.216269812738469E+08,  2.76760190E+02,  6.98207779E+02,  3.78443881E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.478334376026317E+08,  2.351726274321615E+08,  9.217030426373143E+07,  2.15427981E+02,  7.22186343E+02,  3.87641418E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.624341405903012E+08,  1.774920361142403E+08,  6.204895358606904E+07,  1.52740532E+02,  7.41366368E+02,  3.94357489E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.714237962428073E+08,  1.185132563949269E+08,  3.147430517578655E+07,  9.22147020E+01,  7.55425684E+02,  3.98442620E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.746464949117702E+08,  5.865644023285660E+07,  6.676624402919575E+05,  5.35214236E+01,  7.64072560E+02,  3.99767182E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.719843661605271E+08, -1.638119452987851E+06, -3.014077998476981E+07,  8.41257471E+01,  7.67053562E+02,  3.98225310E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.633610770624981E+08, -6.191222446852422E+07, -6.071321469934855E+07,  1.46574674E+02,  7.64161895E+02,  3.93739188E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.487452913017187E+08, -1.216925304495489E+08, -9.080576688303633E+07,  2.14620981E+02,  7.55246033E+02,  3.86263641E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.281539943224872E+08, -1.804938671754255E+08, -1.201703224047005E+08,  2.83530159E+02,  7.40218404E+02,  3.75790918E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -7.016555687060014E+08, -2.378231435848741E+08, -1.485566470396516E+08,  3.51609057E+02,  7.19063781E+02,  3.62355637E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.693724796565377E+08, -2.931838564767452E+08, -1.757147998757549E+08,  4.17770894E+02,  6.91847025E+02,  3.46039843E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -6.314834521793753E+08, -3.460811922240806E+08, -2.013978326498102E+08,  4.81108970E+02,  6.58719864E+02,  3.26978357E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -5.882249751313645E+08, -3.960276752534962E+08, -2.253647442812724E+08,  5.40794219E+02,  6.19926342E+02,  3.05364781E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -5.398919840803605E+08, -4.425493002982618E+08, -2.473836528395073E+08,  5.96051135E+02,  5.75806733E+02,  2.81459064E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -4.868375756783297E+08, -4.851920484289308E+08, -2.672351275132758E+08,  6.46158563E+02,  5.26799944E+02,  2.55598578E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -4.294716448782107E+08, -5.235286557074850E+08, -2.847156104311755E+08,  6.90459761E+02,  4.73445073E+02,  2.28216819E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -3.682583265649230E+08, -5.571654499393798E+08, -2.996408267307823E+08,  7.28375898E+02,  4.16383971E+02,  1.99878350E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -3.037121891750632E+08, -5.857490798696412E+08, -3.118490916375157E+08,  7.59420248E+02,  3.56369858E+02,  1.71348446E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -2.363931754224434E+08, -6.089729135155830E+08, -3.212043997394681E+08,  7.83211354E+02,  2.94296020E+02,  1.43735930E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -1.669003338519697E+08, -6.265828796847534E+08, -3.275991820467382E+08,  7.99483928E+02,  2.31288370E+02,  1.18776124E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -9.586443505211526E+07, -6.383825219525512E+08, -3.309566154715809E+08,  8.08096554E+02,  1.69027666E+02,  9.92691647E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000, -2.393963952087872E+07, -6.442370774184012E+08, -3.312323967466809E+08,  8.09035578E+02,  1.11109751E+02,  8.90941238E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.820556232801530E+07, -6.440763943731507E+08, -3.284158933610651E+08,  8.02414774E+02,  6.99955611E+01,  9.10162242E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.198978890819039E+08, -6.378965538357959E+08, -3.225306114306147E+08,  7.88470657E+02,  7.67950475E+01,  1.03514145E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.904690044758074E+08, -6.257601274045700E+08, -3.136339578932766E+08,  7.67553691E+02,  1.20948351E+02,  1.22329661E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.592651411671500E+08, -6.077950650359198E+08, -3.018163053035298E+08,  7.40115870E+02,  1.73394734E+02,  1.43859924E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.256563194028021E+08, -5.841922398929181E+08, -2.871993833356383E+08,  7.06695366E+02,  2.25707320E+02,  1.65908281E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.890448957630706E+08, -5.552017637845269E+08, -2.699340657717293E+08,  6.67899165E+02,  2.75398891E+02,  1.87212695E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.488732102247885E+08, -5.211282263536955E+08, -2.501976406046574E+08,  6.24384703E+02,  3.21379334E+02,  2.07026449E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.046301399776282E+08, -4.823250564123920E+08, -2.281906709061230E+08,  5.76841633E+02,  3.63040179E+02,  2.24892159E+02,
