            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.560426034832518E+08, -6.738620335720067E+08, -2.980401548721339E+08,  1.25346277E+03,  5.87355350E+02,  1.48408797E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.165506741845626E+08, -6.463256602611134E+08, -2.938332852057025E+08,  1.21456022E+03,  6.91192508E+02,  1.80056601E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.746542452345945E+08, -6.138887879077272E+08, -2.873982509913103E+08,  1.16529557E+03,  7.92436468E+02,  2.16701122E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.298810222743958E+08, -5.767456957825754E+08, -2.787595984074021E+08,  1.10569419E+03,  8.90129481E+02,  2.55935097E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.817686039453181E+08, -5.351291750952275E+08, -2.679583725460956E+08,  1.03587583E+03,  9.83306178E+02,  2.96259307E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.298680946126993E+08, -4.893108572974656E+08, -2.550526543791842E+08,  9.56066266E+02,  1.07099086E+03,  3.36647892E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.737480164653157E+08, -4.396012775461599E+08, -2.401180262583538E+08,  8.66609886E+02,  1.15220233E+03,  3.76316708E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.129985119423624E+08, -3.863495967256420E+08, -2.232479337170944E+08,  7.67983989E+02,  1.22596329E+03,  4.14608869E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.472358127427280E+08, -3.299429129553971E+08, -2.045539129082364E+08,  6.60818065E+02,  1.29131300E+03,  4.50938837E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.761069510737641E+08, -2.708050911204370E+08, -1.841656524710350E+08,  5.45927758E+02,  1.34732263E+03,  4.84765804E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.992946461359754E+08, -2.093950478856963E+08, -1.622308585499047E+08,  4.24399034E+02,  1.39311281E+03,  5.15582401E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.165222885756730E+08, -1.462044083790897E+08, -1.389148786013270E+08,  2.97885818E+02,  1.42787291E+03,  5.42911932E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.275589402246902E+08, -8.175448416191092E+07, -1.144000558931688E+08,  1.70298192E+02,  1.45088170E+03,  5.66310672E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.322242317141217E+08, -1.659252629329382E+07, -8.888478332569090E+07,  7.06305995E+01,  1.46152859E+03,  5.85373246E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.303930117256285E+08,  4.871277422507191E+07, -6.258222829698921E+07,  1.39548755E+02,  1.45933485E+03,  5.99739896E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.219996047274048E+08,  1.135765526731943E+08, -3.571870661335772E+07,  2.71467645E+02,  1.44397386E+03,  6.09104807E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.070415206634356E+08,  1.774037720455134E+08, -8.531701984396372E+06,  4.08871586E+02,  1.41528959E+03,  6.13224830E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.855824374746574E+08,  2.395959009591021E+08,  1.873246682593455E+07,  5.45562025E+02,  1.37331218E+03,  6.11927978E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.577542807389004E+08,  2.995581810790281E+08,  4.582131699858003E+07,  6.78971787E+02,  1.31826962E+03,  6.05121179E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.237582666691548E+08,  3.567073617719195E+08,  7.247917495192823E+07,  8.07161061E+02,  1.25059482E+03,  5.92796848E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.838647642817918E+08,  4.104797232385786E+08,  9.845039766677284E+07,  9.28405117E+02,  1.17092728E+03,  5.75037876E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.384118711265537E+08,  4.603392024649600E+08,  1.234827802424848E+08,  1.04111937E+03,  1.08010901E+03,  5.52020811E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.878026464533754E+08,  5.057854012039711E+08,  1.473310670710335E+08,  1.14385820E+03,  9.79174889E+02,  5.24017257E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.325010039324505E+08,  5.463612528583925E+08,  1.697604765078992E+08,  1.23533392E+03,  8.69338561E+02,  4.91393846E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.730262983475423E+08,  5.816600899793113E+08,  1.905501341820961E+08,  1.31443991E+03,  7.51976426E+02,  4.54611736E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.099467034642351E+08,  6.113319113329192E+08,  2.094963217188981E+08,  1.38027230E+03,  6.28616340E+02,  4.14227547E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.438715536006823E+08,  6.350886421620193E+08,  2.264154391846831E+08,  1.43214687E+03,  5.00950103E+02,  3.70899706E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.754428411040436E+08,  6.527082222195727E+08,  2.411465944151081E+08,  1.46960974E+03,  3.70938743E+02,  3.25408230E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.053261078148159E+08,  6.640373974974678E+08,  2.535537426546057E+08,  1.49244100E+03,  2.41366035E+02,  2.78705769E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  3.420098846473985E+07,  6.689931678154327E+08,  2.635273270514171E+08,  1.50065121E+03,  1.20087928E+02,  2.32042063E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.724830835603198E+07,  6.675628743022839E+08,  2.709853833291955E+08,  1.49447104E+03,  7.67978367E+01,  1.87266758E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.083423322406725E+08,  6.598029585905637E+08,  2.758740932661907E+08,  1.47433475E+03,  1.75882803E+02,  1.47554042E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.784152926791684E+08,  6.458365013757424E+08,  2.781678010958582E+08,  1.44085874E+03,  2.93945895E+02,  1.18787479E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.468233147662378E+08,  6.258496812440909E+08,  2.778685261125306E+08,  1.39481637E+03,  4.09948215E+02,  1.09499069E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.129518721388109E+08,  6.000873045464555E+08,  2.750050124855455E+08,  1.33711052E+03,  5.20400835E+02,  1.22848287E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.762222830985479E+08,  5.688475962100511E+08,  2.696313781182675E+08,  1.26874517E+03,  6.23765299E+02,  1.51344437E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.360971881401150E+08,  5.324764509689041E+08,  2.618254336992168E+08,  1.19079744E+03,  7.19052032E+02,  1.86466813E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.920849720302137E+08,  4.913613378547719E+08,  2.516867459036579E+08,  1.10439133E+03,  8.05550417E+02,  2.23425491E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.437431342098390E+08,  4.459250221475613E+08,  2.393345092121947E+08,  1.01067394E+03,  8.82747216E+02,  2.59850823E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.906806691699187E+08,  3.966192855553275E+08,  2.249053055159667E+08,  9.10795413E+02,  9.50290562E+02,  2.94496575E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.325595097561431E+08,  3.439187837550213E+08,  2.085508138686818E+08,  8.05893529E+02,  1.00796722E+03,  3.26646671E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.690951306124357E+08,  2.883151527179782E+08,  1.904355243269122E+08,  6.97084688E+02,  1.05568421E+03,  3.55862059E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.000564117719810E+08,  2.303114540827851E+08,  1.707345028699850E+08,  5.85465244E+02,  1.09345213E+03,  3.81865745E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.252648866550164E+08,  1.704170308231567E+08,  1.496312508054317E+08,  4.72134696E+02,  1.12136945E+03,  4.04485385E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.445934605148031E+08,  1.091428136183403E+08,  1.273156843198423E+08,  3.58281340E+02,  1.13960784E+03,  4.23621490E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.579647197726489E+08,  4.699708504254065E+07,  1.039822496413214E+08,  2.45517219E+02,  1.14839857E+03,  4.39227977E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.653489332680985E+08, -1.551828789691379E+07,  7.982819128766750E+07,  1.37803217E+02,  1.14802035E+03,  4.51299194E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.667618346850860E+08, -7.791116937562311E+07,  5.505197651402764E+07,  6.40745870E+01,  1.13878862E+03,  4.59860658E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.622622559835405E+08, -1.397020444710121E+08,  2.985187302010049E+07,  1.20766397E+02,  1.12104642E+03,  4.64962133E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.519496936366706E+08, -2.004265222011921E+08,  4.424674101934889E+06,  2.20959088E+02,  1.09515696E+03,  4.66672384E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.359618600649937E+08, -2.596374808324176E+08, -2.103543401341197E+07,  3.23636899E+02,  1.06149767E+03,  4.65075208E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.144722556785705E+08, -3.169068994634333E+08, -4.633787779752380E+07,  4.24104598E+02,  1.02045596E+03,  4.60266538E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.876877989651421E+08, -3.718274232933958E+08, -7.129658880111061E+07,  5.20965269E+02,  9.72426293E+02,  4.52352508E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.558465484009417E+08, -4.240137024964855E+08, -9.573079450755568E+07,  6.13455195E+02,  9.17808815E+02,  4.41448456E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.192155164577475E+08, -4.731035381054269E+08, -1.194657221905649E+08,  7.01013883E+02,  8.57009375E+02,  4.27678853E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.780885876288099E+08, -5.187588812617540E+08, -1.423332325124874E+08,  7.83170732E+02,  7.90440992E+02,  4.11178265E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.327845432888904E+08, -5.606667214219947E+08, -1.641723961479016E+08,  8.59504623E+02,  7.18527099E+02,  3.92093551E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.836451936137353E+08, -5.985398917647997E+08, -1.848300253755234E+08,  9.29626078E+02,  6.41707373E+02,  3.70587715E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.310335899733609E+08, -6.321178148835469E+08, -2.041611735006165E+08,  9.93168173E+02,  5.60448037E+02,  3.46846124E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.753323189126331E+08, -6.611672289006913E+08, -2.220296164668733E+08,  1.04978164E+03,  4.75262057E+02,  3.21086517E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.169418562217936E+08, -6.854829027142105E+08, -2.383083236976462E+08,  1.09913239E+03,  3.86755219E+02,  2.93575431E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.562789594706208E+08, -7.048883611499799E+08, -2.528799287407801E+08,  1.14090062E+03,  2.95755442E+02,  2.64656243E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.937750710545957E+08, -7.192366319583207E+08, -2.656372072888511E+08,  1.17478140E+03,  2.03793564E+02,  2.34799226E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.298747165181377E+08, -7.284110356846232E+08, -2.764835724362362E+08,  1.20048634E+03,  1.15870334E+02,  2.04695007E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.503386592641892E+07, -7.323260039773406E+08, -2.853335864357235E+08,  1.21774631E+03,  6.67197799E+01,  1.75433729E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.817760769134738E+05, -7.309279400641733E+08, -2.921134966761873E+08,  1.22631528E+03,  1.24463642E+02,  1.48838210E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  6.559857606954820E+07, -7.241961174561623E+08, -2.967617976727586E+08,  1.22597505E+03,  2.16715409E+02,  1.27957488E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.304369023242836E+08, -7.121436065895147E+08, -2.992298186217083E+08,  1.21654095E+03,  3.14309212E+02,  1.17159459E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.943132170526921E+08, -6.948182061753960E+08, -2.994823309744567E+08,  1.19786844E+03,  4.12721441E+02,  1.20133136E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.567423627731842E+08, -6.723033731161921E+08, -2.974981766671959E+08,  1.16986045E+03,  5.10308883E+02,  1.36487998E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.172400667013166E+08, -6.447191187068423E+08, -2.932709080316275E+08,  1.13247557E+03,  6.05999821E+02,  1.62372347E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.753256911148500E+08, -6.122228315835185E+08, -2.868094261052528E+08,  1.08573676E+03,  6.98877925E+02,  1.93869778E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.305252623315315E+08, -5.750099902334464E+08, -2.781386054746454E+08,  1.02974068E+03,  7.88072669E+02,  2.28315508E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.823747907593718E+08, -5.333147260193096E+08, -2.672998926094881E+08,  9.64667429E+02,  8.72725473E+02,  2.64035152E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.304238922113180E+08, -4.874101674114202E+08, -2.543518506280328E+08,  8.90790791E+02,  9.51980844E+02,  2.99918724E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.742397185258113E+08, -4.376085107305186E+08, -2.393706290600584E+08,  8.08489092E+02,  1.02498804E+03,  3.35156702E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.134111936362585E+08, -3.842607498161888E+08, -2.224503316396383E+08,  7.18257668E+02,  1.09090833E+03,  3.69101981E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.475535230554813E+08, -3.277559985102751E+08, -2.037032528929769E+08,  6.20725613E+02,  1.14892578E+03,  4.01200291E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.763129392038658E+08, -2.685203135670276E+08, -1.832599403694644E+08,  5.16684933E+02,  1.19826075E+03,  4.30955830E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.993716400923755E+08, -2.070149619191673E+08, -1.612690569034347E+08,  4.07160552E+02,  1.23818537E+03,  4.57915384E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.164528324294010E+08, -1.437340559791013E+08, -1.378970022981542E+08,  2.93642332E+02,  1.26804070E+03,  4.81662571E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.273257816296506E+08, -7.920149713081606E+07, -1.133272589957550E+08,  1.79234846E+02,  1.28725478E+03,  5.01817931E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.318107519589978E+08, -1.396717154659092E+07, -8.775942594336393E+07,  8.01430888E+01,  1.29536115E+03,  5.18042488E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.297837097300951E+08,  5.139761862525047E+07, -6.140792128736501E+07,  1.04802214E+02,  1.29201711E+03,  5.30043396E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.211806116104351E+08,  1.163054968860364E+08, -3.450032886418825E+07,  2.15468169E+02,  1.27702081E+03,  5.37580658E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.060011218855226E+08,  1.801591062825971E+08, -7.275379456949105E+06,  3.34691076E+02,  1.25032632E+03,  5.40474236E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.843115877918482E+08,  2.423578939655863E+08,  2.001942685212789E+07,  4.53465545E+02,  1.21205595E+03,  5.38610953E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.562470985135148E+08,  3.023054831604785E+08,  4.713053612994241E+07,  5.69020075E+02,  1.16250867E+03,  5.31950656E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.220124606767063E+08,  3.594175049886255E+08,  7.380136225667544E+07,  6.79532562E+02,  1.10216414E+03,  5.20531207E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.818819700343142E+08,  4.131297209462448E+08,  9.977555936787795E+07,  7.83476468E+02,  1.03168169E+03,  5.04472004E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.361978780471269E+08,  4.629062313794632E+08,  1.248004749462261E+08,  8.79495081E+02,  9.51894187E+02,  4.83975864E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.853674871975438E+08,  5.082475342590123E+08,  1.486306983264839E+08,  9.66382615E+02,  8.63797003E+02,  4.59329304E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.298588735410883E+08,  5.486982135955648E+08,  1.710316146992438E+08,  1.04309349E+03,  7.68533301E+02,  4.30901638E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.701953061665089E+08,  5.838540092180418E+08,  1.917828577589992E+08,  1.10875838E+03,  6.67378424E+02,  3.99143831E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.069484563025189E+08,  6.133680358245494E+08,  2.106815590190254E+08,  1.16269955E+03,  5.61729707E+02,  3.64588860E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.407305686715371E+08,  6.369559543335736E+08,  2.275452948067129E+08,  1.20444201E+03,  4.53118941E+02,  3.27856951E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.721858036725194E+08,  6.543999437703233E+08,  2.422146459952686E+08,  1.23371917E+03,  3.43304997E+02,  2.89672084E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.019810146515412E+08,  6.655513539103214E+08,  2.545552945014934E+08,  1.25047202E+03,  2.34705238E+02,  2.50902625E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.079620584150046E+07,  6.703319697720242E+08,  2.644596010746560E+08,  1.25484205E+03,  1.32958080E+02,  2.12652529E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -4.068503825422559E+07,  6.687339098663744E+08,  2.718476391870498E+08,  1.24715815E+03,  7.14848951E+01,  1.76456701E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.117848883972591E+08,  6.608182009558761E+08,  2.766676739597636E+08,  1.22791858E+03,  1.25612952E+02,  1.44665056E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.818401247843574E+08,  6.467121319914641E+08,  2.788960993085371E+08,  1.19776892E+03,  2.17179480E+02,  1.20974897E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.502103119200136E+08,  6.266055310886548E+08,  2.785368675635875E+08,  1.15747724E+03,  3.09926306E+02,  1.10119122E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.162851212242779E+08,  6.007461557707931E+08,  2.756204688183296E+08,  1.10790806E+03,  3.98424093E+02,  1.14548264E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.794906780988104E+08,  5.694343721290929E+08,  2.702025173513102E+08,  1.04999608E+03,  4.80914134E+02,  1.31223990E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.392948704998359E+08,  5.330173215579646E+08,  2.623620157226019E+08,  9.84721005E+02,  5.56483144E+02,  1.54703661E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.952115993192762E+08,  4.918827792349370E+08,  2.521993767216840E+08,  9.13084354E+02,  6.24565571E+02,  1.80881390E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.468039747877686E+08,  4.464528833910091E+08,  2.398342760270654E+08,  8.36089289E+02,  6.84804710E+02,  2.07378735E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.936865146645486E+08,  3.971778855959632E+08,  2.254034006782160E+08,  7.54724043E+02,  7.36997437E+02,  2.32875870E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.355264246028236E+08,  3.445300668162410E+08,  2.090581604256033E+08,  6.69949923E+02,  7.81063823E+02,  2.56620030E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.720440604441217E+08,  2.889979314729362E+08,  1.909624189496808E+08,  5.82695329E+02,  8.17025612E+02,  2.78168639E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.030126628451822E+08,  2.310807596381977E+08,  1.712902864858725E+08,  4.93859057E+02,  8.44988407E+02,  2.97260313E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.282574933464303E+08,  1.712835671010390E+08,  1.502240074775879E+08,  4.04331748E+02,  8.65126008E+02,  3.13747308E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.476544807291987E+08,  1.101125229221706E+08,  1.279519770912440E+08,  3.15064439E+02,  8.77666349E+02,  3.27557589E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.611284766311055E+08,  4.807082835477401E+07,  1.046668980088930E+08,  2.27299066E+02,  8.82878931E+02,  3.38671852E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.686512185826604E+08, -1.434494313611781E+07,  8.056408830342692E+07,  1.43589754E+02,  8.81063768E+02,  3.47108556E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.702390985166492E+08, -7.664806648073681E+07,  5.583994328435852E+07,  7.50805867E+01,  8.72541914E+02,  3.52913597E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.659508085886295E+08, -1.383644595601211E+08,  3.069055459285235E+07,  7.66499039E+01,  8.57647577E+02,  3.56152888E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.558849168782749E+08, -1.990350971851225E+08,  5.310472417301155E+06,  1.42090654E+02,  8.36721776E+02,  3.56906899E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.401774406819227E+08, -2.582180807602864E+08, -2.010839436193411E+07,  2.17259135E+02,  8.10107523E+02,  3.55266685E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.189994560970033E+08, -3.154904032200503E+08, -4.537775184964699E+07,  2.92144524E+02,  7.78146479E+02,  3.51331102E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.925547676490767E+08, -3.704494462907587E+08, -7.031378146752264E+07,  3.64599832E+02,  7.41176989E+02,  3.45205042E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.610776612721833E+08, -4.227142606663858E+08, -9.473790433013718E+07,  4.33779154E+02,  6.99533441E+02,  3.36998625E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.248307635687785E+08, -4.719266654153653E+08, -1.184774606655933E+08,  4.99193184E+02,  6.53546983E+02,  3.26827341E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.841030061523714E+08, -5.177521990389608E+08, -1.413663186507376E+08,  5.60487967E+02,  6.03547691E+02,  3.14813210E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.392076896453023E+08, -5.598809588549807E+08, -1.632454277283306E+08,  6.17373304E+02,  5.49868506E+02,  3.01087128E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.904806541199012E+08, -5.980283685441117E+08, -1.839633305069422E+08,  6.69593785E+02,  4.92851851E+02,  2.85792742E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.382785426239021E+08, -6.319358888641262E+08, -2.033766418401962E+08,  7.16915045E+02,  4.32861047E+02,  2.69092424E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.829771377425478E+08, -6.613717007500602E+08, -2.213505089464737E+08,  7.59116581E+02,  3.70301954E+02,  2.51176355E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.249697572112801E+08, -6.861313830902487E+08, -2.377590623964000E+08,  7.95987981E+02,  3.05670219E+02,  2.32276438E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.646656954016752E+08, -7.060386077400020E+08, -2.524858685596709E+08,  8.27327233E+02,  2.39674521E+02,  2.12687983E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.024886813611197E+08, -7.209458477951310E+08, -2.654243863810720E+08,  8.52940474E+02,  1.73639726E+02,  1.92803993E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.388753254962777E+08, -7.307351256509988E+08, -2.764784405318536E+08,  8.72642939E+02,  1.11297197E+02,  1.73169290E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -7.427353825357208E+07, -7.353188006764169E+08, -2.855627136900603E+08,  8.86260912E+02,  6.92533541E+01,  1.54562448E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -9.140887515356412E+06, -7.346403960551729E+08, -2.926032616370280E+08,  8.93634582E+02,  8.83678037E+01,  1.38102299E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  5.605713578608679E+07, -7.286754567827401E+08, -2.975380510504152E+08,  8.94621713E+02,  1.47044616E+02,  1.25323117E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.208489757453600E+08, -7.174324448926755E+08, -3.003175254027050E+08,  8.89102099E+02,  2.14886614E+02,  1.18035369E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.847590134147936E+08, -7.009536473125222E+08, -3.009051929685000E+08,  8.76982720E+02,  2.84845610E+02,  1.17726431E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.473097539485000E+08, -6.793160748371288E+08, -2.992782316842909E+08,  8.58203508E+02,  3.54796989E+02,  1.24721809E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.080242259497462E+08, -6.526323356671727E+08, -2.954281072662989E+08,  8.32743689E+02,  4.23658533E+02,  1.37997672E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.664286171135294E+08, -6.210514538632523E+08, -2.893611962568871E+08,  8.00628620E+02,  4.90646429E+02,  1.55871217E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.220551666441563E+08, -5.847595812963103E+08, -2.810993955654995E+08,  7.61937023E+02,  5.55079239E+02,  1.76724853E+02,
