            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.881686617166966E+08, -3.140639498087892E+08, -1.491903436571579E+08,  3.76361152E+02,  7.38008463E+02,  2.11246454E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.589905659691647E+08, -3.733008557122686E+08, -1.645570318165178E+08,  4.45990702E+02,  7.05800024E+02,  1.99117980E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.247791680629941E+08, -4.296858749073260E+08, -1.786664438903598E+08,  5.12768820E+02,  6.68394177E+02,  1.87348844E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.858683579785439E+08, -4.828386241762183E+08, -1.914317139930469E+08,  5.76141277E+02,  6.26093588E+02,  1.76389286E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.426162596727288E+08, -5.324136207919959E+08, -2.027783532022362E+08,  6.35669359E+02,  5.79215565E+02,  1.66749741E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.954012215714803E+08, -5.781006878737626E+08, -2.126440490845518E+08,  6.90981139E+02,  5.28095697E+02,  1.58982366E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.446181010061911E+08, -6.196249988023813E+08, -2.209783811710838E+08,  7.41748997E+02,  4.73094751E+02,  1.53632876E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.906748494348251E+08, -6.567468204142487E+08, -2.277424700607035E+08,  7.87678376E+02,  4.14611946E+02,  1.51159198E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.339894018363417E+08, -6.892610242023851E+08, -2.329085816513804E+08,  8.28501972E+02,  3.53112763E+02,  1.51835796E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.749868586735376E+08, -7.169964248645078E+08, -2.364597039221543E+08,  8.63976853E+02,  2.89195125E+02,  1.55686447E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.140969580479822E+08, -7.398150060122285E+08, -2.383891122940759E+08,  8.93883272E+02,  2.23775534E+02,  1.62484388E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.517518082782873E+08, -7.576110600300553E+08, -2.386999305057198E+08,  9.18024523E+02,  1.58744249E+02,  1.71819044E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -8.838385611699218E+07, -7.703102945235347E+08, -2.374047008700848E+08,  9.36227484E+02,  1.00070764E+02,  1.83189957E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.442406842739974E+07, -7.778689340581357E+08, -2.345249699623939E+08,  9.48343650E+02,  7.29513069E+01,  1.96086356E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.969969923437152E+07, -7.802728399709731E+08, -2.300908942645390E+08,  9.54250471E+02,  1.08157851E+02,  2.10034609E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.035641828083197E+08, -7.775366618058640E+08, -2.241408682630455E+08,  9.53852920E+02,  1.71667232E+02,  2.24617145E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.667520653270996E+08, -7.697030475709423E+08, -2.167211794977936E+08,  9.47085253E+02,  2.42277154E+02,  2.39473879E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.288532323303083E+08, -7.568419146285589E+08, -2.078856896079179E+08,  9.33912910E+02,  3.14910136E+02,  2.54295662E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.894659571995792E+08, -7.390497820800462E+08, -1.976955398871891E+08,  9.14334552E+02,  3.87788985E+02,  2.68815491E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.481980488082346E+08, -7.164491722702771E+08, -1.862188805737942E+08,  8.88384236E+02,  4.59943685E+02,  2.82800194E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.046679795615051E+08, -6.891880830395199E+08, -1.735306221232039E+08,  8.56133827E+02,  5.30664872E+02,  2.96043574E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.585060205746847E+08, -6.574395142345247E+08, -1.597122029448172E+08,  8.17695663E+02,  5.99345237E+02,  3.08361159E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.093554094500576E+08, -6.214010468080269E+08, -1.448513699666722E+08,  7.73225703E+02,  6.65423778E+02,  3.19586405E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.568735749829417E+08, -5.812944652319449E+08, -1.290419669981895E+08,  7.22927457E+02,  7.28363970E+02,  3.29568108E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.007334285526879E+08, -5.373654065021664E+08, -1.123837259817703E+08,  6.67057367E+02,  7.87645112E+02,  3.38168775E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.406247492344148E+08, -4.898830086315863E+08, -9.498205122085086E+07,  6.05932871E+02,  8.42759595E+02,  3.45263773E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.762556803129420E+08, -4.391395529764329E+08, -7.694779175121993E+07,  5.39946100E+02,  8.93213160E+02,  3.50741116E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.073543452748725E+08, -3.854500671119068E+08, -5.839699259984241E+07,  4.69590024E+02,  9.38526900E+02,  3.54501781E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.336705929498701E+08, -3.291518607370116E+08, -3.945061593099239E+07,  3.95515202E+02,  9.78240391E+02,  3.56460471E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.549778864380490E+08, -2.706039607476052E+08, -2.023421994890743E+07,  3.18672263E+02,  1.01191571E+03,  3.56546821E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.710753367840257E+08, -2.101864214558108E+08, -8.775884454326676E+05,  2.40740036E+02,  1.03914218E+03,  3.54707005E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.817898689942535E+08, -1.482994594836624E+08,  1.848570200989250E+07,  1.65748589E+02,  1.05954170E+03,  3.50905767E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.869785215430449E+08, -8.536237612055531E+07,  3.771878973983295E+07,  1.07716902E+02,  1.07277472E+03,  3.45128911E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.865308629429514E+08, -2.181222486905489E+07,  5.668212157451236E+07,  1.06986960E+02,  1.07854663E+03,  3.37386337E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.803714924560876E+08,  4.189781954678979E+07,  7.523414200073880E+07,  1.66238440E+02,  1.07661472E+03,  3.27715743E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.684625912673281E+08,  1.053004440686714E+08,  9.323209227841608E+07,  2.45521169E+02,  1.06679534E+03,  3.16187183E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.508064847868193E+08,  1.679165712723429E+08,  1.105329277438088E+08,  3.30044756E+02,  1.04897142E+03,  3.02908831E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.274481511588680E+08,  2.292581641503110E+08,  1.269943590777468E+08,  4.15381143E+02,  1.02309996E+03,  2.88034413E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.984775948363732E+08,  2.888314998066938E+08,  1.424760227706263E+08,  4.99485802E+02,  9.89219432E+02,  2.71773068E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.640320153857188E+08,  3.461409443320020E+08,  1.568407860871125E+08,  5.81003213E+02,  9.47456837E+02,  2.54402727E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.242976680338732E+08,  4.006932311527528E+08,  1.699561764105052E+08,  6.58831994E+02,  8.98034166E+02,  2.36288487E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.795113006947939E+08,  4.520022468541920E+08,  1.816959284018223E+08,  7.31990512E+02,  8.41274090E+02,  2.17907543E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.299610534927476E+08,  4.995943002612292E+08,  1.919416322979139E+08,  7.99573302E+02,  7.77604742E+02,  1.99881110E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.759867084547017E+08,  5.430138348345566E+08,  2.005844622092007E+08,  8.60740654E+02,  7.07563818E+02,  1.83008863E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.179791605088240E+08,  5.818294913184549E+08,  2.075269445179792E+08,  9.14722070E+02,  6.31802819E+02,  1.68287628E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.563789924073574E+08,  6.156404333172374E+08,  2.126847337403156E+08,  9.60826140E+02,  5.51093877E+02,  1.56869162E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.916740713389281E+08,  6.440827973168277E+08,  2.159883452550719E+08,  9.98453230E+02,  4.66346153E+02,  1.49887510E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.243960875297106E+08,  6.668361036393255E+08,  2.173847906583927E+08,  1.02710896E+03,  3.78652516E+02,  1.48131378E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.551159949540051E+08,  6.836294342391534E+08,  2.168390546941468E+08,  1.04641707E+03,  2.89438740E+02,  1.51708246E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  8.443835356975470E+07,  6.942471875399669E+08,  2.143353577616353E+08,  1.05613054E+03,  2.01035236E+02,  1.59971601E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.299463523928858E+07,  6.985341902029077E+08,  2.098781411047599E+08,  1.05614010E+03,  1.19694201E+02,  1.71783702E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.856441923594523E+07,  6.963999438109643E+08,  2.034927184622332E+08,  1.04647925E+03,  7.59601531E+01,  1.85882045E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.295772387620785E+08,  6.878218211077043E+08,  1.952255503390481E+08,  1.02732535E+03,  1.19300745E+02,  2.01123070E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.993804521202879E+08,  6.728470499270974E+08,  1.851441081454421E+08,  9.98996424E+02,  1.96137443E+02,  2.16569940E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.673182647350368E+08,  6.515933430686294E+08,  1.733363067555833E+08,  9.61943573E+02,  2.76743142E+02,  2.31491168E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.327519224205417E+08,  6.242481053767000E+08,  1.599095062521125E+08,  9.16739462E+02,  3.55186895E+02,  2.45329353E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.950689734372697E+08,  5.910662082269462E+08,  1.449891019426934E+08,  8.64063361E+02,  4.29386205E+02,  2.57667961E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.536920419659328E+08,  5.523663810337988E+08,  1.287167405182627E+08,  8.04683860E+02,  4.98193852E+02,  2.68204492E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.080868454474095E+08,  5.085263088946403E+08,  1.112482125043302E+08,  7.39440512E+02,  5.60836291E+02,  2.76730438E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.577692422195481E+08,  4.599766197346565E+08,  9.275108979836676E+07,  6.69226358E+02,  6.16760186E+02,  2.83116391E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.023111080633006E+08,  4.071939616835596E+08,  7.340218631859072E+07,  5.94974033E+02,  6.65577502E+02,  2.87300524E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.413449229314605E+08,  3.506934030050195E+08,  5.338492036969881E+07,  5.17650137E+02,  7.07039236E+02,  2.89279197E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.745669979107213E+08,  2.910204068151913E+08,  3.288665946157157E+07,  4.38267651E+02,  7.41017878E+02,  2.89098910E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.017393522438840E+08,  2.287426426491790E+08,  1.209612308422254E+07,  3.57941613E+02,  7.67492317E+02,  2.86849224E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.226902646370881E+08,  1.644418716921423E+08, -8.799084145587167E+06,  2.78066651E+02,  7.86533139E+02,  2.82656498E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.373136101767950E+08,  9.870610765869628E+07, -2.961476013798985E+07,  2.00917592E+02,  7.98288051E+02,  2.76678500E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.455671191838036E+08,  3.212224694438455E+07, -5.017216676173864E+07,  1.32118567E+02,  8.02967656E+02,  2.69100014E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.474697144939582E+08, -3.473069432903933E+07, -7.029983606244662E+07,  9.12529667E+01,  8.00832027E+02,  2.60129657E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.430980890495398E+08, -1.012876374268800E+08, -8.983510372401264E+07,  1.11078908E+02,  7.92178505E+02,  2.49998082E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.325827146292077E+08, -1.670027371286759E+08, -1.086253710291183E+08,  1.68881061E+02,  7.77331091E+02,  2.38957796E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.161034516107817E+08, -2.313538827549038E+08, -1.265290967746891E+08,  2.35892436E+02,  7.56631684E+02,  2.27284714E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.938849063609135E+08, -2.938464140255262E+08, -1.434165340321912E+08,  3.03782552E+02,  7.30433228E+02,  2.15281429E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.661916793201417E+08, -3.540160894063151E+08, -1.591702354749124E+08,  3.69952642E+02,  6.99094803E+02,  2.03281797E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.333236360691024E+08, -4.114313567635970E+08, -1.736853522820713E+08,  4.33269991E+02,  6.62978613E+02,  1.91655724E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.956112835560076E+08, -4.656949842343266E+08, -1.868697494459932E+08,  4.93093776E+02,  6.22448779E+02,  1.80811678E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.534113306496686E+08, -5.164451335184395E+08, -1.986439702048640E+08,  5.48992042E+02,  5.77871957E+02,  1.71192430E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.071024915083696E+08, -5.633559525750191E+08, -2.089410766064227E+08,  6.00639622E+02,  5.29619981E+02,  1.63257518E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.570815760670232E+08, -6.061377628059083E+08, -2.177063911769091E+08,  6.47774689E+02,  4.78075302E+02,  1.57445911E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.037598714741328E+08, -6.445369065533129E+08, -2.248971608646694E+08,  6.90177830E+02,  4.23641027E+02,  1.54118166E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.475598353583987E+08, -6.783353414063976E+08, -2.304821708684816E+08,  7.27661159E+02,  3.66760326E+02,  1.53490556E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.889120967563184E+08, -7.073500311330881E+08, -2.344413216843812E+08,  7.60062404E+02,  3.07957929E+02,  1.55587280E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.282527501492319E+08, -7.314321919410341E+08, -2.367651865969857E+08,  7.87241781E+02,  2.47941790E+02,  1.60235687E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.660209202922966E+08, -7.504664404077351E+08, -2.374545621613669E+08,  8.09080541E+02,  1.87899634E+02,  1.67107963E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.026565825508275E+08, -7.643698970932714E+08, -2.365200252528614E+08,  8.25480615E+02,  1.30579394E+02,  1.75787928E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.859861116638643E+07, -7.730912612587271E+08, -2.339814998038720E+08,  8.36364972E+02,  8.51573997E+01,  1.85834817E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.571698017210653E+07, -7.766098944869088E+08, -2.298678423689508E+08,  8.41678466E+02,  7.91315817E+01,  1.96827347E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  8.985862888757645E+07, -7.749349373952949E+08, -2.242164506457899E+08,  8.41389050E+02,  1.19309002E+02,  2.08386108E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.534006724793358E+08, -7.681044735923004E+08, -2.170728969550436E+08,  8.35489233E+02,  1.76400189E+02,  2.20180168E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.159246899625977E+08, -7.561847422128139E+08, -2.084905859418667E+08,  8.23997695E+02,  2.38001831E+02,  2.31924914E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.770207669748205E+08, -7.392694198011222E+08, -1.985304386807874E+08,  8.06961055E+02,  3.00571032E+02,  2.43376256E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.362887063780524E+08, -7.174789706522595E+08, -1.872606011107745E+08,  7.84455781E+02,  3.62668943E+02,  2.54324094E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.933392105867522E+08, -6.909600577159567E+08, -1.747561733470821E+08,  7.56590239E+02,  4.23463012E+02,  2.64586402E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.477950687929730E+08, -6.598850112297636E+08, -1.610989562463695E+08,  7.23506955E+02,  4.82340368E+02,  2.74004425E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.992923680755205E+08, -6.244513572243664E+08, -1.463772129177473E+08,  6.85385247E+02,  5.38783569E+02,  2.82439022E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.474817479198266E+08, -5.848813811821119E+08, -1.306854379555566E+08,  6.42444472E+02,  5.92324030E+02,  2.89768051E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.920297234508476E+08, -5.414217175740379E+08, -1.141241287300031E+08,  5.94948387E+02,  6.42523050E+02,  2.95884639E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.326200991454836E+08, -4.943429481951314E+08, -9.679955169303955E+07,  5.43211648E+02,  6.88964182E+02,  3.00696179E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.689554822793676E+08, -4.439391931046579E+08, -7.882349825287363E+07,  4.87610602E+02,  7.31250827E+02,  3.04123933E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.007589104518597E+08, -3.905276547198900E+08, -6.031301818149473E+07,  4.28603161E+02,  7.69006553E+02,  3.06103139E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.277756139905999E+08, -3.344481027949874E+08, -4.139012311473997E+07,  3.66769684E+02,  8.01877014E+02,  3.06583573E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.497749102016008E+08, -2.760622626628753E+08, -2.218145080271751E+07,  3.02907678E+02,  8.29532873E+02,  3.05530510E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.665522313998622E+08, -2.157530715917125E+08, -2.817879133785992E+06,  2.38283894E+02,  8.51673443E+02,  3.02926080E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.779312875597174E+08, -1.539237599196312E+08,  1.656592391006650E+07,  1.75430175E+02,  8.68030909E+02,  2.98771015E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.837663598383473E+08, -9.099672732005781E+07,  3.583202304868421E+07,  1.21119256E+02,  8.78375004E+02,  2.93086830E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.839446910627760E+08, -2.741216233152712E+07,  5.483982223700008E+07,  9.53686309E+01,  8.82518034E+02,  2.85918494E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.783889572725543E+08,  3.637364154559343E+07,  7.344676925801808E+07,  1.19810565E+02,  8.80320182E+02,  2.77337665E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.670597873311197E+08,  9.989031577513531E+07,  9.150916792649399E+07,  1.74333295E+02,  8.71694990E+02,  2.67446646E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.499582774414593E+08,  1.626558326307690E+08,  1.088831038713826E+08,  2.38276471E+02,  8.56614885E+02,  2.56383224E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.271284373009360E+08,  2.241793548219340E+08,  1.254254936885169E+08,  3.04455201E+02,  8.35116571E+02,  2.44326594E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.986595085939181E+08,  2.839645494352617E+08,  1.409952617879090E+08,  3.70083937E+02,  8.07306155E+02,  2.31504594E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.646880702764382E+08,  3.415133867312416E+08,  1.554546432186592E+08,  4.33657375E+02,  7.73363809E+02,  2.18202304E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.253998239439131E+08,  3.963304309252095E+08,  1.686706061005369E+08,  4.94125138E+02,  7.33547776E+02,  2.04771581E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.810309630265092E+08,  4.479276290537286E+08,  1.805163901264414E+08,  5.50639368E+02,  6.88197647E+02,  1.91639912E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.318690176124964E+08,  4.958295603412144E+08,  1.908731391448910E+08,  6.02468013E+02,  6.37736960E+02,  1.79314466E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.782530435770132E+08,  5.395790999843159E+08,  1.996316053768499E+08,  6.48965057E+02,  5.82675379E+02,  1.68372978E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.205730448651466E+08,  5.787434241242862E+08,  2.066938946323180E+08,  6.89563170E+02,  5.23611395E+02,  1.59428271E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.592685249994996E+08,  6.129202646652223E+08,  2.119752171948105E+08,  7.23776058E+02,  4.61237825E+02,  1.53053179E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.948260801239149E+08,  6.417442679552704E+08,  2.154055914059959E+08,  7.51204915E+02,  3.96355845E+02,  1.49667449E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.277759467392629E+08,  6.648933071004144E+08,  2.169314513884320E+08,  7.71546283E+02,  3.29912489E+02,  1.49421166E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.586874862067048E+08,  6.820945757050149E+08,  2.165171031591700E+08,  7.84599654E+02,  2.63105925E+02,  1.52135535E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  8.816360107050522E+07,  6.931302583900536E+08,  2.141459684081742E+08,  7.90273704E+02,  1.97710459E+02,  1.57340725E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.683413218341231E+07,  6.978425663230200E+08,  2.098215566033254E+08,  7.88590298E+02,  1.37248281E+02,  1.64388608E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.465167603932933E+07,  6.961379417580867E+08,  2.035681149926837E+08,  7.79685670E+02,  9.17350282E+01,  1.72578647E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.256334827389328E+08,  6.879902471362337E+08,  1.954309117502474E+08,  7.63808394E+02,  8.56498213E+01,  1.81249967E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.954487433694682E+08,  6.734427579511149E+08,  1.854761160723091E+08,  7.41313913E+02,  1.21319030E+02,  1.89829235E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.634419618849455E+08,  6.526088427399840E+08,  1.737902579647027E+08,  7.12655709E+02,  1.71335933E+02,  1.97846179E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.289740405675581E+08,  6.256712656528734E+08,  1.604792680578929E+08,  6.78373469E+02,  2.23159083E+02,  2.04931884E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.914314415337663E+08,  5.928800811940142E+08,  1.456671124760861E+08,  6.39078856E+02,  2.72860392E+02,  2.10810284E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.502348959700899E+08,  5.545491580352269E+08,  1.294940561418923E+08,  5.95439741E+02,  3.18849980E+02,  2.15288096E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.048474021509202E+08,  5.110514405793097E+08,  1.121146059495021E+08,  5.48164146E+02,  3.60317350E+02,  2.18245278E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.547812861007003E+08,  4.628131066652185E+08,  9.369519884189737E+07,  4.97985490E+02,  3.96805251E+02,  2.19626517E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.996041273318728E+08,  4.103068014209556E+08,  7.441170711956011E+07,  4.45651360E+02,  4.28064533E+02,  2.19433673E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.389434435546077E+08,  3.540441815168448E+08,  5.444683668903232E+07,  3.91919282E+02,  4.53992253E+02,  2.17719011E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.724900492288893E+08,  2.945680234305690E+08,  3.398750129686441E+07,  3.37566102E+02,  4.74597957E+02,  2.14579064E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.000000748238236E+08,  2.324441301199698E+08,  1.322224450372933E+07,  2.83425254E+02,  4.89980399E+02,  2.10149089E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.212956839272261E+08,  1.682532725966066E+08, -7.661222844694710E+06,  2.30488121E+02,  5.00308502E+02,  2.04598118E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.362645914342997E+08,  1.025833783529267E+08, -2.847831665140748E+07,  1.80172126E+02,  5.05804478E+02,  1.98124674E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.448584931106602E+08,  3.602215788044223E+07, -4.904965433953433E+07,  1.35066431E+02,  5.06728516E+02,  1.90953126E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.470905545995947E+08, -3.084970501358070E+07, -6.920288593503401E+07,  1.00916025E+02,  5.03365084E+02,  1.83330584E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.430321396684630E+08, -9.746468378334239E+07, -8.877426199127939E+07,  8.86417808E+01,  4.96011117E+02,  1.75523965E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.328089453337597E+08, -1.632737956313344E+08, -1.076099318154420E+08,  1.03579494E+02,  4.84966319E+02,  1.67816553E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.165967014767152E+08, -2.277512108900478E+08, -1.255669738170755E+08,  1.34874878E+02,  4.70525763E+02,  1.60502859E+02,
