            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000,  4.796173710446535E+08, -5.559920850345802E+08, -2.040872001617650E+08,  3.02353401E+02,  1.95792559E+02,  1.05013299E+02,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000,  5.310739022772538E+08, -5.118104800961512E+08, -1.896125573981558E+08,  2.79572426E+02,  2.15572830E+02,  1.07848858E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000,  5.782423455306851E+08, -4.635023311373050E+08, -1.736092539927508E+08,  2.55221363E+02,  2.33239044E+02,  1.10444419E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000,  6.207354090840615E+08, -4.114519671727744E+08, -1.562043734865853E+08,  2.29591783E+02,  2.48655075E+02,  1.12708924E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000,  6.582060008035727E+08, -3.560774633110382E+08, -1.375376005413998E+08,  2.02998601E+02,  2.61727014E+02,  1.14575041E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000,  6.903508848756139E+08, -2.978264750763065E+08, -1.177598330800909E+08,  1.75790804E+02,  2.72397098E+02,  1.15997359E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000,  7.169137826606195E+08, -2.371716832882484E+08, -9.703164720943572E+07,  1.48378633E+02,  2.80639342E+02,  1.16950274E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000,  7.376878555277789E+08, -1.746059236459510E+08, -7.552163980053838E+07,  1.21300442E+02,  2.86455838E+02,  1.17425784E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000,  7.525175466217617E+08, -1.106370920928189E+08, -5.340467943120097E+07,  9.53949043E+01,  2.89873327E+02,  1.17431301E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000,  7.612997488963469E+08, -4.578292270078398E+07, -3.086010022627188E+07,  7.22702069E+01,  2.90939916E+02,  1.16987546E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000,  7.639842896630464E+08,  1.943427522691204E+07, -8.069867823248176E+06,  5.54587105E+01,  2.89721934E+02,  1.16126554E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000,  7.605737499735382E+08,  8.449283221883154E+07,  1.478325120830687E+07,  5.10139844E+01,  2.86301001E+02,  1.14889828E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000,  7.511226521927338E+08,  1.488767928061419E+08,  3.751748267694437E+07,  6.08599470E+01,  2.80771402E+02,  1.13326648E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000,  7.357360382731757E+08,  2.120807725731716E+08,  5.995377366022735E+07,  7.90173384E+01,  2.73237832E+02,  1.11492550E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000,  7.145675016923558E+08,  2.736145341358855E+08,  8.191743407153949E+07,  1.00274078E+02,  2.63813603E+02,  1.09447946E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000,  6.878167352582591E+08,  3.330072243565161E+08,  1.032396688569869E+08,  1.22255954E+02,  2.52619359E+02,  1.07256883E+02,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000,  6.557266647783883E+08,  3.898112208025342E+08,  1.237589809651531E+08,  1.43910522E+02,  2.39782380E+02,  1.04985868E+02,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  6.185802217081139E+08,  4.436055583046093E+08,  1.433224348979874E+08,  1.64700476E+02,  2.25436521E+02,  1.02702694E+02,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000,  5.766968509561603E+08,  4.939989226131474E+08,  1.617867735843018E+08,  1.84307004E+02,  2.09722956E+02,  1.00475182E+02,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  5.304288131951210E+08,  5.406321913578031E+08,  1.790193804341333E+08,  2.02516610E+02,  1.92792014E+02,  9.83697466E+01,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  4.801573513162261E+08,  5.831805278097606E+08,  1.948990874636073E+08,  2.19173507E+02,  1.74806725E+02,  9.64497102E+01,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  4.262887784030582E+08,  6.213550380086591E+08,  2.093168322537657E+08,  2.34157662E+02,  1.55949437E+02,  9.47733301E+01,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  3.692505584107770E+08,  6.549040172438905E+08,  2.221761705990456E+08,  2.47373919E+02,  1.36434541E+02,  9.33916003E+01,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  3.094874171518008E+08,  6.836137935969838E+08,  2.333936478191578E+08,  2.58746327E+02,  1.16534541E+02,  9.23459628E+01,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  2.474575275179912E+08,  7.073092126664684E+08,  2.428990429215148E+08,  2.68215120E+02,  9.66378747E+01,  9.16661750E+01,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000,  1.836288088606197E+08,  7.258537925262595E+08,  2.506354946985968E+08,  2.75735117E+02,  7.73887891E+01,  9.13686394E+01,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000,  1.184753691251370E+08,  7.391495804988035E+08,  2.565595204093870E+08,  2.81274915E+02,  6.00466100E+01,  9.14554880E+01,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000,  5.247410234216196E+07,  7.471367404880838E+08,  2.606409373966627E+08,  2.84816502E+02,  4.73060769E+01,  9.19146162E+01,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000, -1.389854015320146E+07,  7.497929176914142E+08,  2.628627027014453E+08,  2.86355122E+02,  4.36868308E+01,  9.27207070E+01,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000, -8.016959311310524E+07,  7.471324054702313E+08,  2.632206796936495E+08,  2.85899250E+02,  5.11212291E+01,  9.38371041E+01,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -1.458724350338990E+08,  7.392051386522413E+08,  2.617233404467946E+08,  2.83470599E+02,  6.57378830E+01,  9.52182594E+01,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -2.105494669976622E+08,  7.260955480712180E+08,  2.583914155691707E+08,  2.79104139E+02,  8.35232056E+01,  9.68124279E+01,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -2.737546078676340E+08,  7.079213047552136E+08,  2.532575011903897E+08,  2.72848113E+02,  1.02452275E+02,  9.85643109E+01,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -3.350556167741803E+08,  6.848319618772390E+08,  2.463656269232495E+08,  2.64764052E+02,  1.21571349E+02,  1.00417422E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -3.940362533812749E+08,  6.570075189873739E+08,  2.377707928306085E+08,  2.54926835E+02,  1.40368477E+02,  1.02316058E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -4.502982899339687E+08,  6.246569241485703E+08,  2.275384812056189E+08,  2.43424862E+02,  1.58522492E+02,  1.04206843E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -5.034633766183723E+08,  5.880165245372484E+08,  2.157441474878953E+08,  2.30360470E+02,  1.75804338E+02,  1.06039866E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -5.531747808291057E+08,  5.473484621197242E+08,  2.024726894780766E+08,  2.15850764E+02,  1.92035361E+02,  1.07769485E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -5.990990137504752E+08,  5.029390371431683E+08,  1.878179027587916E+08,  2.00029241E+02,  2.07068286E+02,  1.09354858E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -6.409273497948002E+08,  4.550970328854231E+08,  1.718819212644979E+08,  1.83048826E+02,  2.20777972E+02,  1.10760279E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -6.783772484088811E+08,  4.041520042219986E+08,  1.547746441826836E+08,  1.65087566E+02,  2.33056733E+02,  1.11955370E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -7.111936931034225E+08,  3.504525265371396E+08,  1.366131481262040E+08,  1.46359503E+02,  2.43811916E+02,  1.12915191E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -7.391504540020670E+08,  2.943644152529556E+08,  1.175210887148367E+08,  1.27136291E+02,  2.52964677E+02,  1.13620285E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -7.620512674066503E+08,  2.362688998813178E+08,  9.762808584837127E+07,  1.07792433E+02,  2.60449402E+02,  1.14056710E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.797309462187226E+08,  1.765607514105417E+08,  7.706909154952091E+07,  8.89054908E+01,  2.66213523E+02,  1.14216064E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -7.920564217287712E+08,  1.156463584188370E+08,  5.598373891791274E+07,  7.14859432E+01,  2.70217583E+02,  1.14095519E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -7.989277087355428E+08,  5.394174524178942E+07,  3.451566965195356E+07,  5.74596547E+01,  2.72435455E+02,  1.13697879E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -8.002787916961412E+08, -8.129484237060244E+06,  1.281183351204020E+07,  5.01306660E+01,  2.72854681E+02,  1.13031637E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -7.960784344745219E+08, -7.013828088228874E+07, -8.978241166795680E+06,  5.24282567E+01,  2.71476903E+02,  1.12111052E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -7.863309000282346E+08, -1.316523704095413E+08, -3.070320860804410E+07,  6.30988347E+01,  2.68318358E+02,  1.10956193E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -7.710765614200197E+08, -1.922385703420809E+08, -5.221070313903046E+07,  7.84447838E+01,  2.63410420E+02,  1.09592933E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -7.503924040894918E+08, -2.514652156207070E+08, -7.334817732773346E+07,  9.58024269E+01,  2.56800183E+02,  1.08052861E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -7.243923977804078E+08, -3.089046881874386E+08, -9.396377853111343E+07,  1.13759078E+02,  2.48551083E+02,  1.06373027E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -6.932277110518926E+08, -3.641360595665751E+08, -1.139072684216806E+08,  1.31548899E+02,  2.38743548E+02,  1.04595470E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -6.570867477367539E+08, -4.167478459320140E+08, -1.330309854919455E+08,  1.48704576E+02,  2.27475704E+02,  1.02766436E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -6.161949873584812E+08, -4.663408773179645E+08, -1.511908512430347E+08,  1.64904390E+02,  2.14864202E+02,  1.00935204E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -5.708145915642320E+08, -5.125312592473868E+08, -1.682474131463173E+08,  1.79905724E+02,  2.01045253E+02,  9.91524423E+01,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -5.212437437237735E+08, -5.549534287764279E+08, -1.840669267102251E+08,  1.93515072E+02,  1.86176110E+02,  9.74680578E+01,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -4.678157032993461E+08, -5.932632825431198E+08, -1.985224678691615E+08,  2.05574143E+02,  1.70437405E+02,  9.59285745E+01,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -4.108975377224442E+08, -6.271413516346482E+08, -2.114950683144321E+08,  2.15953519E+02,  1.54037145E+02,  9.45741629E+01,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -3.508884995339518E+08, -6.562959876239856E+08, -2.228748620083635E+08,  2.24550020E+02,  1.37217900E+02,  9.34355648E+01,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -2.882180239297339E+08, -6.804665356622803E+08, -2.325622347798894E+08,  2.31285958E+02,  1.20270171E+02,  9.25312644E+01,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -2.233433336241202E+08, -6.994264424237194E+08, -2.404689583958608E+08,  2.36109308E+02,  1.03557875E+02,  9.18653127E+01,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000, -1.567466215868163E+08, -7.129862429813908E+08, -2.465192914720177E+08,  2.38994244E+02,  8.75672284E+01,  9.14261769E+01,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000, -8.893180602035125E+07, -7.209963792229997E+08, -2.506510297705240E+08,  2.39941697E+02,  7.29971918E+01,  9.11868663E+01,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000, -2.042086312611886E+07, -7.233497931836249E+08, -2.528164857678550E+08,  2.38979726E+02,  6.08988983E+01,  9.11063901E+01,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  4.825025191102595E+07, -7.199842171065577E+08, -2.529833705077556E+08,  2.36163510E+02,  5.27475857E+01,  9.11323851E+01,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  1.165360802139848E+08, -7.108841012676126E+08, -2.511355566073260E+08,  2.31574871E+02,  4.99717530E+01,  9.12045936E+01,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  1.838864900148087E+08, -6.960821174044455E+08, -2.472736993888524E+08,  2.25321242E+02,  5.27100308E+01,  9.12587961E+01,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  2.497518094609305E+08, -6.756601740594581E+08, -2.414156933046137E+08,  2.17534077E+02,  5.94400557E+01,  9.12308218E+01,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  3.135882024006348E+08, -6.497498723040328E+08, -2.335969378142653E+08,  2.08366700E+02,  6.82400597E+01,  9.10603327E+01,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  3.748632179875612E+08, -6.185323741274172E+08, -2.238704003143989E+08,  1.97991712E+02,  7.77068080E+01,  9.06941933E+01,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  4.330614133094779E+08, -5.822376352198089E+08, -2.123064584474272E+08,  1.86598078E+02,  8.69911464E+01,  9.00893253E+01,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  4.876899596719515E+08, -5.411429764193941E+08, -1.989925106693826E+08,  1.74388153E+02,  9.55999185E+01,  8.92150224E+01,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  5.382841279571612E+08, -4.955709838344848E+08, -1.840323493057216E+08,  1.61574974E+02,  1.03247860E+02,  8.80547455E+01,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  5.844125541503528E+08, -4.458867599125415E+08, -1.675453015213110E+08,  1.48380293E+02,  1.09774916E+02,  8.66074391E+01,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  6.256821568251194E+08, -3.924945382254014E+08, -1.496651418706338E+08,  1.35033995E+02,  1.15101888E+02,  8.48883977E+01,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  6.617426245903634E+08, -3.358337060068333E+08, -1.305387883150814E+08,  1.21775758E+02,  1.19205498E+02,  8.29297015E+01,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  6.922903751681054E+08, -2.763743075098716E+08, -1.103248060788054E+08,  1.08860079E+02,  1.22102981E+02,  8.07801974E+01,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  7.170719028218789E+08, -2.146121029804294E+08, -8.919174399554019E+07,  9.65658756E+01,  1.23841406E+02,  7.85049362E+01,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  7.358864384894578E+08, -1.510632674311852E+08, -6.731633153787357E+07,  8.52112175E+01,  1.24489394E+02,  7.61838893E+01,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  7.485878918920575E+08, -8.625883195484953E+07, -4.488157087510638E+07,  7.51705210E+01,  1.24130208E+02,  7.39096643E+01,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  7.550860386383219E+08, -2.073898082097944E+07, -2.207476422427817E+07,  6.68819474E+01,  1.22855786E+02,  7.17838475E+01,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  7.553469367078973E+08,  4.495269358762363E+07,  9.144888566569325E+05,  6.08141922E+01,  1.20761618E+02,  6.99115931E+01,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  7.493925901737173E+08,  1.102748753511657E+08,  2.389628813306425E+07,  5.73513599E+01,  1.17942545E+02,  6.83942932E+01,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  7.372999012994444E+08,  1.746940412242147E+08,  4.668238425743592E+07,  5.66096215E+01,  1.14489611E+02,  6.73206769E+01,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  7.191989404164807E+08,  2.376897167475779E+08,  6.908805246576090E+07,  5.83243952E+01,  1.10488094E+02,  6.67574777E+01,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  6.952706053360451E+08,  2.987593983109945E+08,  9.093386186212376E+07,  6.19413297E+01,  1.06016785E+02,  6.67415729E+01,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  6.657437444816264E+08,  3.574230739372773E+08,  1.120473145827957E+08,  6.68291328E+01,  1.01148546E+02,  6.72756771E+01,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.308918297798046E+08,  4.132272852931746E+08,  1.322643327235133E+08,  7.24371711E+01,  9.59520718E+01,  6.83288891E+01,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.910292436162157E+08,  4.657486953404996E+08,  1.514305804769157E+08,  7.83446257E+01,  9.04947487E+01,  6.98418811E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  5.465072903408175E+08,  5.145971523432094E+08,  1.694026152666660E+08,  8.42468467E+01,  8.48464731E+01,  7.17350986E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.977100072680202E+08,  5.594182294542016E+08,  1.860488588792232E+08,  8.99251746E+01,  7.90842967E+01,  7.39177563E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.450498552134983E+08,  5.998952501179518E+08,  2.012503911221420E+08,  9.52203200E+01,  7.32977962E+01,  7.62957942E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.889633569777480E+08,  6.357508152356424E+08,  2.149015703301463E+08,  1.00013639E+02,  6.75950257E+01,  7.87778246E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.299067631610972E+08,  6.667478680970165E+08,  2.269104908410233E+08,  1.04215248E+02,  6.21086787E+01,  8.12789322E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  2.683517926091360E+08,  6.926903101460675E+08,  2.371992820893151E+08,  1.07756937E+02,  5.70013245E+01,  8.37226725E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.047814919715803E+08,  7.134232194239880E+08,  2.457042664351874E+08,  1.10588181E+02,  5.24668231E+01,  8.60417931E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  1.396862590650054E+08,  7.288327123377813E+08,  2.523759884935391E+08,  1.12674023E+02,  4.87221280E+01,  8.81781699E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  7.356006005341326E+07,  7.388454889179291E+08,  2.571791296642847E+08,  1.13994013E+02,  4.59813645E+01,  9.00823328E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  6.896853194432187E+06,  7.434280958602133E+08,  2.600923202659922E+08,  1.14541672E+02,  4.44082875E+01,  9.17128362E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -5.981276626117542E+07,  7.425859628055142E+08,  2.611078673437106E+08,  1.14324152E+02,  4.40602734E+01,  9.30356321E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.260846897684495E+08,  7.363622451143467E+08,  2.602314099947953E+08,  1.13361890E+02,  4.48567318E+01,  9.40235321E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -1.914441897772784E+08,  7.248365009653010E+08,  2.574815125750719E+08,  1.11688140E+02,  4.65974807E+01,  9.46557965E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.554285981039446E+08,  7.081232400185297E+08,  2.528892085846710E+08,  1.09348341E+02,  4.90190304E+01,  9.49178646E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.175897686789362E+08,  6.863703806240726E+08,  2.464975077929185E+08,  1.06399305E+02,  5.18527032E+01,  9.48012276E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.774963378969555E+08,  6.597576249004225E+08,  2.383608710430166E+08,  1.02908269E+02,  5.48609521E+01,  9.43034304E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.347357997534909E+08,  6.284947781162213E+08,  2.285446616831692E+08,  9.89518436E+01,  5.78510209E+01,  9.34281937E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.889164146666899E+08,  5.928200289420174E+08,  2.171245798588639E+08,  9.46149322E+01,  6.06751192E+01,  9.21856483E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.396689589623168E+08,  5.529982062956802E+08,  2.041860857042280E+08,  8.99897173E+01,  6.32252414E+01,  9.05926703E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.866483352672608E+08,  5.093190052342486E+08,  1.898238092259230E+08,  8.51747843E+01,  6.54269824E+01,  8.86733129E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.295350659825443E+08,  4.620952045563254E+08,  1.741409545489213E+08,  8.02744834E+01,  6.72339868E+01,  8.64593321E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.680366761720053E+08,  4.116608691397411E+08,  1.572486971752788E+08,  7.53985826E+01,  6.86233503E+01,  8.39907937E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.018889791982640E+08,  3.583695369357308E+08,  1.392655741443666E+08,  7.06621913E+01,  6.95918040E+01,  8.13167412E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.308572808152149E+08,  3.025923818415840E+08,  1.203168640300758E+08,  6.61857600E+01,  7.01524059E+01,  7.84958706E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.547375153973107E+08,  2.447163590148440E+08,  1.005339596936987E+08,  6.20946738E+01,  7.03314823E+01,  7.55971088E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.733573063807385E+08,  1.851423143843383E+08,  8.005372777811499E+07,  5.85175274E+01,  7.01656235E+01,  7.26998933E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.865769665518590E+08,  1.242830496595017E+08,  5.901785126875065E+07,  5.55817659E+01,  6.96986204E+01,  6.98938199E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.942904419737570E+08,  6.256133548959661E+07,  3.757215305987208E+07,  5.34054328E+01,  6.89783027E+01,  6.72771596E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.964261923234019E+08,  4.078645966544986E+05,  1.586589787123567E+07,  5.20849525E+01,  6.80533297E+01,  6.49535985E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.929480003474447E+08, -6.174087468589851E+07, -5.948935095821786E+06,  5.16814222E+01,  6.69700786E+01,  6.30265850E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.838557129581040E+08, -1.234448121115443E+08, -2.771841122510288E+07,  5.22104817E+01,  6.57698768E+01,  6.15910609E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.691858991726187E+08, -1.842626053574074E+08, -4.928743428655021E+07,  5.36407448E+01,  6.44869092E+01,  6.07232714E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.490123998665230E+08, -2.437540563237732E+08, -7.050057955470388E+07,  5.59018218E+01,  6.31471782E+01,  6.04706047E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.234467622483828E+08, -3.014826506718227E+08, -9.120297262272692E+07,  5.88979733E+01,  6.17688966E+01,  6.08443219E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.926385382811048E+08, -3.570182163220887E+08, -1.112412118999136E+08,  6.25215525E+01,  6.03646242E+01,  6.18176958E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.567754118151006E+08, -4.099397085869866E+08, -1.304643390718384E+08,  6.66623222E+01,  5.89453373E+01,  6.33302905E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.160831287760549E+08, -4.598381211601714E+08, -1.487248576120734E+08,  7.12118667E+01,  5.75264626E+01,  6.52968583E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.708252052233696E+08, -5.063195252635565E+08, -1.658798005295582E+08,  7.60643429E+01,  5.61357193E+01,  6.76180184E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.213023763156908E+08, -5.490082120895722E+08, -1.817918390582211E+08,  8.11153038E+01,  5.48223269E+01,  7.01900796E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.678517403153695E+08, -5.875499329009680E+08, -1.963304324595467E+08,  8.62599775E+01,  5.36666158E+01,  7.29125149E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.108455767211349E+08, -6.216152141155413E+08, -2.093730101289311E+08,  9.13918128E+01,  5.27881057E+01,  7.56928008E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.506897970806141E+08, -6.509027145206517E+08, -2.208061759979458E+08,  9.64016609E+01,  5.23486042E+01,  7.84490486E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.878219945603648E+08, -6.751425811280262E+08, -2.305269206406707E+08,  1.01177685E+02,  5.25454324E+01,  8.11110936E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.227090604774993E+08, -6.940997684529921E+08, -2.384438294174517E+08,  1.05605951E+02,  5.35904764E+01,  8.36206430E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.558443566651565E+08, -7.075772644747398E+08, -2.444782662462752E+08,  1.09571602E+02,  5.56760008E+01,  8.59309167E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -8.774441755635856E+07, -7.154191519074315E+08, -2.485655099796140E+08,  1.12960493E+02,  5.89373437E+01,  8.80060473E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -1.894517678546308E+07, -7.175134453239764E+08, -2.506558217467291E+08,  1.15661215E+02,  6.34281688E+01,  8.98203835E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.000227042399271E+07, -7.137946382687508E+08, -2.507154197125865E+08,  1.17567424E+02,  6.91180031E+01,  9.13577629E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.185363457761756E+08, -7.042458712281930E+08, -2.487273302773384E+08,  1.18580454E+02,  7.59084094E+01,  9.26107652E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.860900815236588E+08, -6.889006477418793E+08, -2.446920897184586E+08,  1.18612232E+02,  8.36559693E+01,  9.35799377E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.520965739157758E+08, -6.678440306662170E+08, -2.386282706199132E+08,  1.17588546E+02,  9.21921622E+01,  9.42729737E+01,
