            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  7.216778184823301E+08, -4.004676355466481E+07, -7.535925828138776E+07,  4.84525702E+01,  1.34495574E+02,  8.97481714E+01,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  7.254428932880923E+08,  2.172775662236170E+07, -3.974071779891038E+07,  4.54449880E+01,  1.33932160E+02,  9.02306672E+01,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  7.224837908138705E+08,  8.330425604594202E+07, -3.752257026714853E+06,  4.63999341E+01,  1.32336867E+02,  9.04212292E+01,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  7.128387346751333E+08,  1.441133895660681E+08,  3.227253811468635E+07,  5.10049829E+01,  1.29748858E+02,  9.03230107E+01,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  6.966149410702209E+08,  2.035962599913103E+08,  6.800117915908343E+07,  5.81941412E+01,  1.26224372E+02,  8.99487758E+01,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  6.739865704637090E+08,  2.612112906497338E+08,  1.031064166305384E+08,  6.68590597E+01,  1.21836499E+02,  8.93202242E+01,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  6.451916042044560E+08,  3.164406668404938E+08,  1.372702083905227E+08,  7.61753920E+01,  1.16675272E+02,  8.84671510E+01,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  6.105277728247291E+08,  3.687962176984736E+08,  1.701874302904651E+08,  8.55896818E+01,  1.10848224E+02,  8.74264316E+01,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  5.703476724215884E+08,  4.178246238019220E+08,  2.015692537721747E+08,  9.47307834E+01,  1.04481636E+02,  8.62407987E+01,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  5.250532180381526E+08,  4.631118623462433E+08,  2.311461294275202E+08,  1.03341364E+02,  9.77227050E+01,  8.49573602E+01,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  4.750895902072791E+08,  5.042868489534081E+08,  2.586703385917933E+08,  1.11236717E+02,  9.07428389E+01,  8.36258138E+01,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  4.209388647339545E+08,  5.410242574180723E+08,  2.839180911083981E+08,  1.18281507E+02,  8.37421669E+01,  8.22963413E+01,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  3.631134696695669E+08,  5.730465114426429E+08,  3.066911548816375E+08,  1.24376693E+02,  7.69547069E+01,  8.10172041E+01,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  3.021496224854935E+08,  6.001249870672740E+08,  3.268180279839523E+08,  1.29451994E+02,  7.06521064E+01,  7.98321377E+01,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  2.386008773330469E+08,  6.220804793488727E+08,  3.441546745504393E+08,  1.33461392E+02,  6.51406730E+01,  7.87777270E+01,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  1.730319113799061E+08,  6.387830034162484E+08,  3.585848583960681E+08,  1.36380254E+02,  6.07419112E+01,  7.78810282E+01,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  1.060126245859715E+08,  6.501509901834204E+08,  3.700201011612730E+08,  1.38203309E+02,  5.77453918E+01,  7.71577374E+01,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  3.811262917915706E+07,  6.561499821442132E+08,  3.783993219777756E+08,  1.38943051E+02,  5.63351945E+01,  7.66111929E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -3.010381888528983E+07,  6.567909042361107E+08,  3.836881988790278E+08,  1.38628319E+02,  5.65211230E+01,  7.62324038E+01,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -9.808241778127719E+07,  6.521279945552483E+08,  3.858782987044057E+08,  1.37302921E+02,  5.81238338E+01,  7.60011415E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -1.652829418792211E+08,  6.422564695475044E+08,  3.849860175409325E+08,  1.35024241E+02,  6.08299965E+01,  7.58879613E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -2.311828885203674E+08,  6.273100112860894E+08,  3.810513845000072E+08,  1.31861810E+02,  6.42787170E+01,  7.58568880E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -2.952806582202173E+08,  6.074581290714277E+08,  3.741367586481369E+08,  1.27895873E+02,  6.81302253E+01,  7.58684291E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -3.570983010323573E+08,  5.829034517417144E+08,  3.643254533957854E+08,  1.23215964E+02,  7.20993068E+01,  7.58825853E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -4.161838628956419E+08,  5.538790039341029E+08,  3.517203234392793E+08,  1.17919589E+02,  7.59621901E+01,  7.58616018E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.721133608502313E+08,  5.206455064846148E+08,  3.364423392039042E+08,  1.12111067E+02,  7.95507564E+01,  7.57722874E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.244924267310001E+08,  4.834887188721396E+08,  3.186291608023663E+08,  1.05900653E+02,  8.27431396E+01,  7.55878246E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.729576648125297E+08,  4.427168528591478E+08,  2.984337327586804E+08,  9.94040629E+01,  8.54547246E+01,  7.52890562E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -6.171777629476978E+08,  3.986580728443856E+08,  2.760229120465261E+08,  9.27425264E+01,  8.76307268E+01,  7.48652813E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -6.568543841699884E+08,  3.516580898836469E+08,  2.515761334897091E+08,  8.60435388E+01,  8.92403656E+01,  7.43146027E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -6.917228833065693E+08,  3.020778428352395E+08,  2.252841131363426E+08,  7.94423792E+01,  9.02723107E+01,  7.36438721E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -7.215528824947305E+08,  2.502912785521200E+08,  1.973475994431548E+08,  7.30843471E+01,  9.07310549E+01,  7.28682667E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.461487248774694E+08,  1.966832156337246E+08,  1.679761635687010E+08,  6.71272206E+01,  9.06339331E+01,  7.20105137E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -7.653498330125662E+08,  1.416472841137936E+08,  1.373870263224451E+08,  6.17425745E+01,  9.00085974E+01,  7.10997657E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -7.790309978439096E+08,  8.558392443868071E+07,  1.058039152540480E+08,  5.71131184E+01,  8.88908296E+01,  7.01701292E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.871026138069909E+08,  2.889844333359314E+07,  7.345595027851990E+07,  5.34216306E+01,  8.73226285E+01,  6.92588510E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.895108587382280E+08, -2.800090084288849E+07,  4.057654180090202E+07,  5.08273881E+01,  8.53505479E+01,  6.84041932E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.862378426576833E+08, -8.470479606114836E+07,  7.402296926767382E+06,  4.94317380E+01,  8.30243032E+01,  6.76430790E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.773017232175171E+08, -1.408047732608567E+08, -2.582807607698942E+07,  4.92458152E+01,  8.03956836E+01,  6.70086487E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.627567825970422E+08, -1.958951155210710E+08, -5.887487416020944E+07,  5.01801980E+01,  7.75178260E+01,  6.65279295E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.426934588597344E+08, -2.495748038390902E+08, -9.149852977444638E+07,  5.20656031E+01,  7.44449155E+01,  6.62198686E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.172383338050301E+08, -3.014495110477834E+08, -1.234607720728422E+08,  5.46924976E+01,  7.12323816E+01,  6.60939802E+01,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -6.865540525775930E+08, -3.511336541430917E+08, -1.545258275660533E+08,  5.78484028E+01,  6.79376351E+01,  6.61497930E+01,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -6.508391550098876E+08, -3.982525209748458E+08, -1.844616697156031E+08,  6.13404942E+01,  6.46213478E+01,  6.63771704E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -6.103278066544417E+08, -4.424444853633004E+08, -2.130413264988791E+08,  6.50035631E+01,  6.13491917E+01,  6.67574368E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -5.652894004749775E+08, -4.833633070504729E+08, -2.400442472577255E+08,  6.86990226E+01,  5.81937919E+01,  6.72651104E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -5.160279909803199E+08, -5.206805239699569E+08, -2.652577345535929E+08,  7.23103000E+01,  5.52363862E+01,  6.78699699E+01,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -4.628815342004876E+08, -5.540879368610097E+08, -2.884784429464926E+08,  7.57377898E+01,  5.25673107E+01,  6.85391686E+01,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -4.062209024558040E+08, -5.833001819303945E+08, -3.095139454817972E+08,  7.88947558E+01,  5.02840217E+01,  6.92391594E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -3.464486284975045E+08, -6.080573647709947E+08, -3.281843550910432E+08,  8.17045686E+01,  4.84851800E+01,  6.99372654E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -2.839973366180297E+08, -6.281277514960771E+08, -3.443240003226382E+08,  8.40992269E+01,  4.72599181E+01,  7.06028217E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -2.193278352382441E+08, -6.433104854515978E+08, -3.577831408957170E+08,  8.60189324E+01,  4.66732933E+01,  7.12078883E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -1.529268250913468E+08, -6.534382918996103E+08, -3.684297037926626E+08,  8.74124626E+01,  4.67517185E+01,  7.17275878E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -8.530419041411555E+07, -6.583801246531968E+08, -3.761510147224939E+08,  8.82380888E+01,  4.74739421E+01,  7.21401582E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -1.698984207722777E+07, -6.580437143461926E+08, -3.808555044788070E+08,  8.84648207E+01,  4.87716556E+01,  7.24268326E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.146989528197975E+07, -6.523779515454705E+08, -3.824743527313401E+08,  8.80737793E+01,  5.05393696E+01,  7.25716622E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  1.195163760819020E+08, -6.413750333357450E+08, -3.809630274843343E+08,  8.70595337E+01,  5.26492051E+01,  7.25613928E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  1.865831979401885E+08, -6.250723110896810E+08, -3.763026847904902E+08,  8.54312799E+01,  5.49655244E+01,  7.23854938E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  2.521012178034815E+08, -6.035537624481449E+08, -3.685013831783103E+08,  8.32137753E+01,  5.73563404E+01,  7.20364136E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.155039803680909E+08, -5.769510007409406E+08, -3.575950580405808E+08,  8.04480033E+01,  5.97008754E+01,  7.15101022E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.762335153003170E+08, -5.454437495412080E+08, -3.436482114476898E+08,  7.71916165E+01,  6.18940305E+01,  7.08068053E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.337464227729082E+08, -5.092597170448719E+08, -3.267542745532444E+08,  7.35193085E+01,  6.38488203E+01,  6.99320902E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.875201490230343E+08, -4.686738031511973E+08, -3.070355954251157E+08,  6.95233758E+01,  6.54975717E+01,  6.88980148E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.370593416687400E+08, -4.240065822654028E+08, -2.846430104904214E+08,  6.53148538E+01,  6.67923172E+01,  6.77243010E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.819021668383228E+08, -3.756220433212186E+08, -2.597549830919161E+08,  6.10256839E+01,  6.77045282E+01,  6.64393289E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  6.216264298657937E+08, -3.239245715340626E+08, -2.325762865735854E+08,  5.68122382E+01,  6.82241615E+01,  6.50807140E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  6.558553591095008E+08, -2.693551797665305E+08, -2.033362268651902E+08,  5.28598550E+01,  6.83579335E+01,  6.36951900E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.842629006527128E+08, -2.123870292346126E+08, -1.722864171809496E+08,  4.93862623E+01,  6.81267560E+01,  6.23375053E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  7.065783894503620E+08, -1.535203096589337E+08, -1.396981367903022E+08,  4.66384002E+01,  6.75623473E+01,  6.10680675E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  7.225904393830851E+08, -9.327656524917653E+07, -1.058593099189801E+08,  4.48735228E+01,  6.67031537E+01,  5.99491944E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.321499603940941E+08, -3.219257009820562E+07, -7.107116165471302E+07,  4.43175295E+01,  6.55898903E+01,  5.90400853E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.351722096240726E+08,  2.918610336946294E+07, -3.564462657904205E+07,  4.51092934E+01,  6.42611740E+01,  5.83910112E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.316378149254731E+08,  9.031168452427392E+07,  1.034144384707866E+05,  4.72617318E+01,  6.27498660E+01,  5.80376498E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.215927363331925E+08,  1.506408223046980E+08,  3.585398376489450E+07,  5.06678194E+01,  6.10808033E+01,  5.79967674E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.051471920234823E+08,  2.096410766338497E+08,  7.128985569465952E+07,  5.51445933E+01,  5.92705610E+01,  5.82643577E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  6.824735852618468E+08,  2.667971256563596E+08,  1.060993122804955E+08,  6.04824495E+01,  5.73297190E+01,  5.88168076E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  6.538034949157716E+08,  3.216165649747877E+08,  1.399797290168791E+08,  6.64765908E+01,  5.52678681E+01,  5.96148520E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  6.194238396044749E+08,  3.736351885272749E+08,  1.726409170500638E+08,  7.29388089E+01,  5.31013579E+01,  6.06093837E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  5.796723441242191E+08,  4.224216575924051E+08,  2.038081600822003E+08,  7.96977443E+01,  5.08635884E+01,  6.17478673E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  5.349324295152322E+08,  4.675814841916584E+08,  2.332248942923554E+08,  8.65951257E+01,  4.86174169E+01,  6.29802335E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  4.856276754640844E+08,  5.087602983377938E+08,  2.606550019676110E+08,  9.34820094E+01,  4.64686718E+01,  6.42635176E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  4.322160024340490E+08,  5.456463806188778E+08,  2.858846980445846E+08,  1.00216442E+02,  4.45781567E+01,  6.55649285E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  3.751837158697179E+08,  5.779724644124799E+08,  3.087240031823511E+08,  1.06662686E+02,  4.31661162E+01,  6.68633517E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  3.150395264088514E+08,  6.055168316443987E+08,  3.290078067481281E+08,  1.12691661E+02,  4.24986260E+01,  6.81494579E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  2.523086771584996E+08,  6.281037636427438E+08,  3.465965478539809E+08,  1.18182175E+02,  4.28454591E+01,  6.94246711E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  1.875272735242414E+08,  6.456033884097433E+08,  3.613765317369928E+08,  1.23022538E+02,  4.44137783E+01,  7.06992550E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  1.212368917685740E+08,  6.579309970720682E+08,  3.732599176730385E+08,  1.27112263E+02,  4.72886852E+01,  7.19897809E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.397952627025904E+07,  6.650458997365959E+08,  3.821844144845735E+08,  1.30363640E+02,  5.14183052E+01,  7.33162383E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -1.370707431459589E+07,  6.669499068952256E+08,  3.881127320625957E+08,  1.32703072E+02,  5.66478141E+01,  7.46990608E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.129365456207788E+07,  6.636854889228739E+08,  3.910318155064881E+08,  1.34072092E+02,  6.27717251E+01,  7.61563279E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -1.482632821890941E+08,  6.553336965984066E+08,  3.909519101548469E+08,  1.34428064E+02,  6.95750032E+01,  7.77013921E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -2.141147517270697E+08,  6.420119063754109E+08,  3.879054951034387E+08,  1.33744609E+02,  7.68547695E+01,  7.93411237E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -2.783655748761531E+08,  6.238714467132396E+08,  3.819461183576807E+08,  1.32011828E+02,  8.44278365E+01,  8.10748893E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -3.405545781983430E+08,  6.010951478957639E+08,  3.731471585997069E+08,  1.29236423E+02,  9.21311853E+01,  8.28942812E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.002441404568039E+08,  5.738948693095109E+08,  3.616005487704461E+08,  1.25441887E+02,  9.98199463E+01,  8.47835266E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.570220903438428E+08,  5.425090352709564E+08,  3.474154805661656E+08,  1.20668973E+02,  1.07364986E+02,  8.67204277E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.105033005645468E+08,  5.072002012649685E+08,  3.307171038469953E+08,  1.14976761E+02,  1.14650839E+02,  8.86776505E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.603310180261393E+08,  4.682526740121072E+08,  3.116452386836089E+08,  1.08444808E+02,  1.21574111E+02,  9.06241796E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.061779611918877E+08,  4.259702072558118E+08,  2.903531151918815E+08,  1.01177187E+02,  1.28042303E+02,  9.25267792E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.477472106091799E+08,  3.806737713340963E+08,  2.670061405241773E+08,  9.33097405E+01,  1.33972912E+02,  9.43513425E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.847729315350626E+08,  3.326994037596600E+08,  2.417807007558150E+08,  8.50228002E+01,  1.39292747E+02,  9.60640622E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -7.170209575201391E+08,  2.823961407576954E+08,  2.148630002265141E+08,  7.65631019E+01,  1.43937369E+02,  9.76323914E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -7.442892546331400E+08,  2.301240307594857E+08,  1.864479390358873E+08,  6.82801495E+01,  1.47850632E+02,  9.90257964E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.664082857030380E+08,  1.762522101572393E+08,  1.567380189420412E+08,  6.06805692E+01,  1.50984289E+02,  1.00216327E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.832413071613162E+08,  1.211570429708406E+08,  1.259422820495792E+08,  5.44857164E+01,  1.53297686E+02,  1.01179039E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.946846000219790E+08,  6.522031029658109E+07,  9.427527289653626E+07,  5.06147129E+01,  1.54757519E+02,  1.01892318E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -8.006676494841833E+08,  8.827436945586335E+06,  6.195601774694551E+07,  4.99339084E+01,  1.55337692E+02,  1.02338135E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -8.011532808149198E+08, -4.763426291216219E+07,  2.920701202452370E+07,  5.27814440E+01,  1.55019287E+02,  1.02502285E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.961377646237590E+08, -1.037773265554817E+08, -3.746787183229756E+06,  5.87515984E+01,  1.53790662E+02,  1.02374640E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.856508714628224E+08, -1.592158870985006E+08, -3.667897559759815E+07,  6.70275749E+01,  1.51647704E+02,  1.01949451E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.697558875606109E+08, -2.135674400215945E+08, -6.936273156015186E+07,  7.68064867E+01,  1.48594279E+02,  1.01225715E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.485495840753572E+08, -2.664546407191402E+08, -1.015718675054519E+08,  8.74673752E+01,  1.44642903E+02,  1.00207632E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.221621275417802E+08, -3.175071417040055E+08, -1.330819096440055E+08,  9.85622725E+01,  1.39815706E+02,  9.89051552E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -6.907569112553527E+08, -3.663634845961153E+08, -1.636712145214287E+08,  1.09764321E+02,  1.34145770E+02,  9.73346390E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -6.545303057757261E+08, -4.126730566396738E+08, -1.931221281214145E+08,  1.20824017E+02,  1.27678989E+02,  9.55195567E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -6.137113040423146E+08, -4.560981107684264E+08, -2.212221892464040E+08,  1.31540603E+02,  1.20476695E+02,  9.34912665E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -5.685610336795639E+08, -4.963158518060727E+08, -2.477653793719887E+08,  1.41744858E+02,  1.12619471E+02,  9.12897539E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -5.193721185312371E+08, -5.330205957675466E+08, -2.725534235376668E+08,  1.51289103E+02,  1.04212845E+02,  8.89642544E+01,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -4.664678689298285E+08, -5.659259897729703E+08, -2.953971382076239E+08,  1.60041589E+02,  9.53961104E+01,  8.65736004E+01,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -4.102012605701565E+08, -5.947672828969611E+08, -3.161178223070215E+08,  1.67883556E+02,  8.63563007E+01,  8.41860640E+01,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -3.509536780516658E+08, -6.193036386274847E+08, -3.345486878487658E+08,  1.74707948E+02,  7.73504179E+01,  8.18783883E+01,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -2.891333956099491E+08, -6.393204754214801E+08, -3.505363252030799E+08,  1.80419191E+02,  6.87394779E+01,  7.97336459E+01,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -2.251737685640570E+08, -6.546317998647754E+08, -3.639421847732214E+08,  1.84933629E+02,  6.10334468E+01,  7.78375716E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -1.595310948010002E+08, -6.650825104411207E+08, -3.746440633846326E+08,  1.88180388E+02,  5.49236830E+01,  7.62731762E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -9.268213836887069E+07, -6.705506429098974E+08, -3.825375812708592E+08,  1.90102483E+02,  5.12219693E+01,  7.51138357E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.512128968520451E+07, -6.709495088915702E+08, -3.875376227364457E+08,  1.90658020E+02,  5.05894088E+01,  7.44156176E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  4.264264884127054E+07, -6.662296796567214E+08, -3.895797128249897E+08,  1.89821388E+02,  5.31450141E+01,  7.42102061E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  1.100900638633329E+08, -6.563807696035756E+08, -3.886213047377481E+08,  1.87584337E+02,  5.83742380E+01,  7.45000728E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  1.766945007592193E+08, -6.414329656798989E+08, -3.846429465551932E+08,  1.83956882E+02,  6.54599094E+01,  7.52572137E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  2.419269938502028E+08, -6.214582311288410E+08, -3.776492828970523E+08,  1.78967953E+02,  7.36301429E+01,  7.64258486E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  3.052607298678597E+08, -5.965711348293310E+08, -3.676698624324586E+08,  1.72665792E+02,  8.22872513E+01,  7.79283756E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.661759998570451E+08, -5.669292496468801E+08, -3.547597161170107E+08,  1.65118109E+02,  9.09974356E+01,  7.96731257E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.241653751187808E+08, -5.327330592231666E+08, -3.389996648805291E+08,  1.56412105E+02,  9.94468265E+01,  8.15623434E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.787390454227689E+08, -4.942253228343058E+08, -3.204963234379319E+08,  1.46654558E+02,  1.07404231E+02,  8.34992231E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.294302328036483E+08, -4.516898688679740E+08, -2.993817781829925E+08,  1.35972380E+02,  1.14696455E+02,  8.53934128E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.758005783260586E+08, -4.054497888404819E+08, -2.758129149270021E+08,  1.24514378E+02,  1.21193123E+02,  8.71648765E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  6.174453897855823E+08, -3.558650107097039E+08, -2.499703746258223E+08,  1.12455533E+02,  1.26797383E+02,  8.87462869E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.539986543000556E+08, -3.033292644190148E+08, -2.220571408824032E+08,  1.00006336E+02,  1.31439979E+02,  9.00842312E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.851376856026499E+08, -2.482664687369631E+08, -1.922967653537817E+08,  8.74320924E+01,  1.35075128E+02,  9.11394930E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  7.105872946587814E+08, -1.911265734536012E+08, -1.609312430453524E+08,  7.50918340E+01,  1.37677301E+02,  9.18866361E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.301233768124167E+08, -1.323809213171571E+08, -1.282185677757425E+08,  6.35141687E+01,  1.39238423E+02,  9.23130674E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.435758336504666E+08, -7.251721072132427E+07, -9.443001040379971E+07,  5.35291170E+01,  1.39765270E+02,  9.24177296E+01,
