            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2417256.500000000, A.D. 1906-Feb-15 00:00:00.0000, -7.418845637955357E+08,  2.458456603603915E+08,  6.169575742385082E+07,  1.02394866E+02,  2.23611204E+02,  9.81988884E+01,
2417316.500000000, A.D. 1906-Apr-16 00:00:00.0000, -7.636537692189227E+08,  1.874565392881391E+08,  3.913642278929692E+07,  8.25465031E+01,  2.31041950E+02,  9.90047331E+01,
2417376.500000000, A.D. 1906-Jun-15 00:00:00.0000, -7.798385157127072E+08,  1.276920757638576E+08,  1.628934673088233E+07,  6.51282733E+01,  2.36866409E+02,  9.97242840E+01,
2417436.500000000, A.D. 1906-Aug-14 00:00:00.0000, -7.903866736254301E+08,  6.700048150033764E+07, -6.676916421931745E+06,  5.31564258E+01,  2.41078250E+02,  1.00351511E+02,
2417496.500000000, A.D. 1906-Oct-13 00:00:00.0000, -7.952831256616912E+08,  5.825887520893071E+06, -2.959680549045319E+07,  5.10267044E+01,  2.43669715E+02,  1.00877550E+02,
2417556.500000000, A.D. 1906-Dec-12 00:00:00.0000, -7.945481860492897E+08, -5.539362837218554E+07, -5.230842186625701E+07,  5.99557439E+01,  2.44631380E+02,  1.01291057E+02,
2417616.500000000, A.D. 1907-Feb-10 00:00:00.0000, -7.882360590145164E+08, -1.162277779610300E+08, -7.465411284567147E+07,  7.61409677E+01,  2.43952515E+02,  1.01579038E+02,
2417676.500000000, A.D. 1907-Apr-11 00:00:00.0000, -7.764333524018890E+08, -1.762556002318861E+08, -9.648098310716006E+07,  9.58676042E+01,  2.41621945E+02,  1.01728058E+02,
2417736.500000000, A.D. 1907-Jun-10 00:00:00.0000, -7.592576774454166E+08, -2.350668384859838E+08, -1.176413505699447E+08,  1.17181619E+02,  2.37629354E+02,  1.01725736E+02,
2417796.500000000, A.D. 1907-Aug-09 00:00:00.0000, -7.368563373408101E+08, -2.922631828374491E+08, -1.379931552509134E+08,  1.39123795E+02,  2.31966952E+02,  1.01562412E+02,
2417856.500000000, A.D. 1907-Oct-08 00:00:00.0000, -7.094051044250984E+08, -3.474594160741488E+08, -1.574003359698793E+08,  1.61165519E+02,  2.24631497E+02,  1.01232927E+02,
2417916.500000000, A.D. 1907-Dec-07 00:00:00.0000, -6.771070916271709E+08, -4.002844962333874E+08, -1.757331875347374E+08,  1.82965528E+02,  2.15626679E+02,  1.00738411E+02,
2417976.500000000, A.D. 1908-Feb-05 00:00:00.0000, -6.401917188377130E+08, -4.503826011973218E+08, -1.928687075104780E+08,  2.04268474E+02,  2.04965969E+02,  1.00088038E+02,
2418036.500000000, A.D. 1908-Apr-05 00:00:00.0000, -5.989137518282286E+08, -4.974141587127626E+08, -2.086909402081378E+08,  2.24860171E+02,  1.92676164E+02,  9.93006564E+01,
2418096.500000000, A.D. 1908-Jun-04 00:00:00.0000, -5.535524081282862E+08, -5.410568935408581E+08, -2.230913300752938E+08,  2.44546621E+02,  1.78802102E+02,  9.84061976E+01,
2418156.500000000, A.D. 1908-Aug-03 00:00:00.0000, -5.044105161444266E+08, -5.810069136781191E+08, -2.359690916618103E+08,  2.63143811E+02,  1.63413613E+02,  9.74467289E+01,
2418216.500000000, A.D. 1908-Oct-02 00:00:00.0000, -4.518137088600723E+08, -6.169798491700306E+08, -2.472316001525387E+08,  2.80472830E+02,  1.46616981E+02,  9.64769533E+01,
2418276.500000000, A.D. 1908-Dec-01 00:00:00.0000, -3.961096174337654E+08, -6.487120633525387E+08, -2.567948092615734E+08,  2.96357811E+02,  1.28576236E+02,  9.55638829E+01,
2418336.500000000, A.D. 1909-Jan-30 00:00:00.0000, -3.376670556505770E+08, -6.759619598905282E+08, -2.645837042099646E+08,  3.10625529E+02,  1.09557752E+02,  9.47853666E+01,
2418396.500000000, A.D. 1909-Mar-31 00:00:00.0000, -2.768751585826660E+08, -6.985113861776294E+08, -2.705327885295753E+08,  3.23106032E+02,  9.00355315E+01,  9.42271339E+01,
2418456.500000000, A.D. 1909-May-30 00:00:00.0000, -2.141424444139908E+08, -7.161671445528001E+08, -2.745866078410870E+08,  3.33633967E+02,  7.09696374E+01,  9.39781192E+01,
2418516.500000000, A.D. 1909-Jul-29 00:00:00.0000, -1.498957603205678E+08, -7.287626167631637E+08, -2.767003113858410E+08,  3.42050434E+02,  5.45791862E+01,  9.41240943E+01,
2418576.500000000, A.D. 1909-Sep-27 00:00:00.0000, -8.457908614314036E+07, -7.361595063179276E+08, -2.768402511099612E+08,  3.48205239E+02,  4.58401336E+01,  9.47400626E+01,
2418636.500000000, A.D. 1909-Nov-26 00:00:00.0000, -1.865214513424661E+07, -7.382496758804381E+08, -2.749846088377578E+08,  3.51959471E+02,  5.04734736E+01,  9.58823610E+01,
2418696.500000000, A.D. 1910-Jan-25 00:00:00.0000,  4.741121939309873E+07, -7.349570836712399E+08, -2.711240508132861E+08,  3.53188361E+02,  6.65464808E+01,  9.75817790E+01,
2418756.500000000, A.D. 1910-Mar-26 00:00:00.0000,  1.131249416980799E+08, -7.262397936985679E+08, -2.652623986471161E+08,  3.51784381E+02,  8.83971326E+01,  9.98389935E+01,
2418816.500000000, A.D. 1910-May-25 00:00:00.0000,  1.779929475642371E+08, -7.120920285582685E+08, -2.574173032373970E+08,  3.47660529E+02,  1.12812919E+02,  1.02623148E+02,
2418876.500000000, A.D. 1910-Jul-24 00:00:00.0000,  2.415117349451473E+08, -6.925462209997586E+08, -2.476209041453355E+08,  3.40753778E+02,  1.38329199E+02,  1.05873640E+02,
2418936.500000000, A.D. 1910-Sep-22 00:00:00.0000,  3.031733593188049E+08, -6.676750297458265E+08, -2.359204589791930E+08,  3.31028652E+02,  1.64160704E+02,  1.09504466E+02,
2418996.500000000, A.D. 1910-Nov-21 00:00:00.0000,  3.624688524696592E+08, -6.375932484719064E+08, -2.223789160200517E+08,  3.18480908E+02,  1.89782293E+02,  1.13410052E+02,
2419056.500000000, A.D. 1911-Jan-20 00:00:00.0000,  4.188921049096622E+08, -6.024595316829973E+08, -2.070754006307767E+08,  3.03141323E+02,  2.14777342E+02,  1.17471530E+02,
2419116.500000000, A.D. 1911-Mar-21 00:00:00.0000,  4.719442342351145E+08, -5.624778620202973E+08, -1.901055861370483E+08,  2.85079663E+02,  2.38779595E+02,  1.21562697E+02,
2419176.500000000, A.D. 1911-May-20 00:00:00.0000,  5.211384294645565E+08, -5.178986677532912E+08, -1.715819153897904E+08,  2.64409068E+02,  2.61450089E+02,  1.25555275E+02,
2419236.500000000, A.D. 1911-Jul-19 00:00:00.0000,  5.660052539799664E+08, -4.690194735393966E+08, -1.516336313119430E+08,  2.41291403E+02,  2.82468772E+02,  1.29323366E+02,
2419296.500000000, A.D. 1911-Sep-17 00:00:00.0000,  6.060983689675775E+08, -4.161849837983126E+08, -1.304065796256210E+08,  2.15944956E+02,  3.01532974E+02,  1.32747216E+02,
2419356.500000000, A.D. 1911-Nov-16 00:00:00.0000,  6.410006129369864E+08, -3.597864888312837E+08, -1.080627456047479E+08,  1.88657836E+02,  3.18359391E+02,  1.35716433E+02,
2419416.500000000, A.D. 1912-Jan-15 00:00:00.0000,  6.703303250507112E+08, -3.002604863810988E+08, -8.477949008625720E+07,  1.59815931E+02,  3.32687971E+02,  1.38132804E+02,
2419476.500000000, A.D. 1912-Mar-15 00:00:00.0000,  6.937477940791942E+08, -2.380864081218035E+08, -6.074844827135390E+07,  1.29971061E+02,  3.44286837E+02,  1.39912837E+02,
2419536.500000000, A.D. 1912-May-14 00:00:00.0000,  7.109616806471866E+08, -1.737833925384773E+08, -3.617407472958360E+07,  1.00034970E+02,  3.52957695E+02,  1.40990058E+02,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000,  7.217352151156919E+08, -1.079060409907819E+08, -1.127181998722347E+07,  7.19294772E+01,  3.58541249E+02,  1.41317091E+02,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000,  7.258919621207676E+08, -4.103914223647153E+07,  1.373405855593712E+07,  5.09121032E+01,  3.60922272E+02,  1.40867457E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000,  7.233209356807187E+08,  2.620861740018827E+07,  3.861303691754353E+07,  4.85456548E+01,  3.60033983E+02,  1.39637046E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000,  7.139808453121778E+08,  9.321186982321577E+07,  6.313117416284787E+07,  6.67157326E+01,  3.55861428E+02,  1.37645190E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000,  6.979032340724642E+08,  1.593365933743710E+08,  8.705421913557321E+07,  9.35148461E+01,  3.48443563E+02,  1.34935218E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000,  6.751943356325496E+08,  2.239487808526650E+08,  1.101509042532651E+08,  1.22480881E+02,  3.37873873E+02,  1.31574442E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000,  6.460354982958330E+08,  2.864235249142669E+08,  1.321963373153669E+08,  1.51291043E+02,  3.24299397E+02,  1.27653450E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000,  6.106820700821688E+08,  3.461542585166423E+08,  1.529753891538640E+08,  1.78886330E+02,  3.07918151E+02,  1.23284633E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000,  5.694607025417591E+08,  4.025618795001071E+08,  1.722859757509620E+08,  2.04639227E+02,  2.88975087E+02,  1.18599772E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000,  5.227651199658204E+08,  4.551034705391281E+08,  1.899421288720500E+08,  2.28115575E+02,  2.67756908E+02,  1.13746547E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000,  4.710504522028232E+08,  5.032803316821332E+08,  2.057767538837326E+08,  2.48995947E+02,  2.44586278E+02,  1.08883692E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000,  4.148262891315351E+08,  5.466450680107211E+08,  2.196439856910716E+08,  2.67046055E+02,  2.19816320E+02,  1.04174523E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000,  3.546486897742074E+08,  5.848075402927597E+08,  2.314210814360669E+08,  2.82103889E+02,  1.93826992E+02,  9.97786305E+01,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000,  2.911114218315654E+08,  6.174395101597002E+08,  2.410097966136333E+08,  2.94072586E+02,  1.67026449E+02,  9.58417897E+01,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000,  2.248367064385209E+08,  6.442778843687333E+08,  2.483372213342166E+08,  3.02914902E+02,  1.39864394E+02,  9.24847656E+01,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000,  1.564657720175065E+08,  6.651265310693176E+08,  2.533560781808468E+08,  3.08647712E+02,  1.12875943E+02,  8.97925340E+01,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000,  8.664950141577385E+07,  6.798567112211821E+08,  2.560445090400795E+08,  3.11335978E+02,  8.68127253E+01,  8.78062483E+01,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  1.603944394998790E+07,  6.884061985015322E+08,  2.564053879118837E+08,  3.11086109E+02,  6.30588939E+01,  8.65203734E+01,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000, -5.472060877204251E+07,  6.907772196308033E+08,  2.544652186338192E+08,  3.08038873E+02,  4.49728862E+01,  8.58863607E+01,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000, -1.250022915522227E+08,  6.870333988333570E+08,  2.502726917263603E+08,  3.02362148E+02,  3.97550999E+01,  8.58223143E+01,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000, -1.941994568372893E+08,  6.772958829734238E+08,  2.438969720582716E+08,  2.94243799E+02,  5.01147484E+01,  8.62262248E+01,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000, -2.617340075191389E+08,  6.617388399552906E+08,  2.354257924669975E+08,  2.83884997E+02,  6.81534569E+01,  8.69895805E+01,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000, -3.270607500673464E+08,  6.405845255886538E+08,  2.249634274958894E+08,  2.71494265E+02,  8.82585862E+01,  8.80087135E+01,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000, -3.896712665579658E+08,  6.140981080442290E+08,  2.126286165315402E+08,  2.57282541E+02,  1.08372176E+02,  8.91925223E+01,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000, -4.490968472518830E+08,  5.825823915093735E+08,  1.985524886404287E+08,  2.41459532E+02,  1.27701345E+02,  9.04664485E+01,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000, -5.049105607209185E+08,  5.463725816170465E+08,  1.828765379457062E+08,  2.24231668E+02,  1.45885595E+02,  9.17733629E+01,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000, -5.567285508936822E+08,  5.058312114810567E+08,  1.657506893728445E+08,  2.05802129E+02,  1.62739139E+02,  9.30722866E+01,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000, -6.042106492061859E+08,  4.613433086765732E+08,  1.473314811206670E+08,  1.86373767E+02,  1.78159027E+02,  9.43358145E+01,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000, -6.470604124955221E+08,  4.133118593480698E+08,  1.277803803110612E+08,  1.66156525E+02,  1.92086379E+02,  9.55469389E+01,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000, -6.850246909004904E+08,  3.621536173306375E+08,  1.072622448777596E+08,  1.45382977E+02,  2.04487289E+02,  9.66957715E+01,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -7.178928225471849E+08,  3.082952823103224E+08,  8.594393693823884E+07,  1.24340439E+02,  2.15342103E+02,  9.77765061E+01,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -7.454955315589185E+08,  2.521700439881362E+08,  6.399308417934759E+07,  1.03440894E+02,  2.24638811E+02,  9.87848320E+01,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -7.677036279399256E+08,  1.942144871079280E+08,  4.157698235276885E+07,  8.33849989E+01,  2.32368782E+02,  9.97159339E+01,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -7.844265691541871E+08,  1.348658486416340E+08,  1.886163405732359E+07,  6.55630894E+01,  2.38524007E+02,  1.00563134E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -7.956109410285925E+08,  7.455959496123663E+07, -3.989090457568047E+06,  5.28815219E+01,  2.43095437E+02,  1.01317178E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -8.012389058185881E+08,  1.372729118940914E+07, -2.681418270933798E+07,  4.98850166E+01,  2.46072180E+02,  1.01966130E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -8.013266690680325E+08, -4.720526961589218E+07, -4.945613025859223E+07,  5.82915209E+01,  2.47441378E+02,  1.02495800E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -7.959229812623181E+08, -1.078197032405000E+08, -7.176146469151226E+07,  7.43567430E+01,  2.47188664E+02,  1.02890616E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -7.851076987873718E+08, -1.677064841619164E+08, -9.358124289414661E+07,  9.41604945E+01,  2.45299075E+02,  1.03134837E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -7.689904292497804E+08, -2.264662346616129E+08, -1.147714720928028E+08,  1.15644221E+02,  2.41758363E+02,  1.03214014E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -7.477092678419131E+08, -2.837108862483892E+08, -1.351934911472888E+08,  1.37815244E+02,  2.36554642E+02,  1.03116601E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -7.214296210278554E+08, -3.390647426433601E+08, -1.547143183946351E+08,  1.60135873E+02,  2.29680319E+02,  1.02835668E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -6.903431255580562E+08, -3.921654818912694E+08, -1.732069812260990E+08,  1.82263461E+02,  2.21134349E+02,  1.02370614E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -6.546666613060744E+08, -4.426651177073590E+08, -1.905508338662392E+08,  2.03943739E+02,  2.10924856E+02,  1.01728869E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -6.146414407718129E+08, -4.902309453003808E+08, -2.066318724512231E+08,  2.24964344E+02,  1.99072310E+02,  1.00927492E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -5.705321650899755E+08, -5.345464999284487E+08, -2.213430576534670E+08,  2.45133241E+02,  1.85613627E+02,  9.99946036E+01,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -5.226262421688051E+08, -5.753125512931147E+08, -2.345846531328040E+08,  2.64268279E+02,  1.70607996E+02,  9.89705291E+01,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -4.712330400886283E+08, -6.122481441419642E+08, -2.462645822403252E+08,  2.82192163E+02,  1.54146125E+02,  9.79084838E+01,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -4.166831557869955E+08, -6.450917096351587E+08, -2.562988119866394E+08,  2.98730305E+02,  1.36366730E+02,  9.68745454E+01,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -3.593276783532599E+08, -6.736022628507216E+08, -2.646117687383834E+08,  3.13710319E+02,  1.17489719E+02,  9.59465953E+01,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -2.995374265981797E+08, -6.975606966131997E+08, -2.711367883206024E+08,  3.26962541E+02,  9.78913726E+01,  9.52118681E+01,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -2.377021184909392E+08, -7.167711715174811E+08, -2.758165994719190E+08,  3.38321232E+02,  7.82960921E+01,  9.47627915E+01,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -1.742294491971212E+08, -7.310626248225300E+08, -2.786038479316072E+08,  3.47626300E+02,  6.03117578E+01,  9.46910158E+01,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -1.095440444357440E+08, -7.402903874243197E+08, -2.794616554711636E+08,  3.54725408E+02,  4.77637504E+01,  9.50799135E+01,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -4.408624937632382E+07, -7.443379072671410E+08, -2.783642119895104E+08,  3.59476403E+02,  4.70851995E+01,  9.59963545E+01,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000,  2.168929020833863E+07, -7.431185674704305E+08, -2.752973948329186E+08,  3.61750015E+02,  5.97471422E+01,  9.74830329E+01,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000,  8.731528981703186E+07, -7.365775963369708E+08, -2.702594120907591E+08,  3.61432805E+02,  8.01687882E+01,  9.95527781E+01,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000,  1.523137713813267E+08, -7.246940257673651E+08, -2.632614529112853E+08,  3.58430292E+02,  1.04073687E+02,  1.02185949E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000,  2.161983424516504E+08, -7.074826765268267E+08, -2.543283347536819E+08,  3.52670249E+02,  1.29511853E+02,  1.05331272E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000,  2.784768434172142E+08, -6.849961307092345E+08, -2.434991310872067E+08,  3.44106128E+02,  1.55521427E+02,  1.08909644E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000,  3.386543962146237E+08, -6.573266381975095E+08, -2.308277583738340E+08,  3.32720581E+02,  1.81510279E+02,  1.12819858E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000,  3.962368863575571E+08, -6.246078829040761E+08, -2.163834944170360E+08,  3.18529054E+02,  2.07034775E+02,  1.16945083E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000,  4.507349050246458E+08, -5.870165490535537E+08, -2.002514037172101E+08,  3.01583482E+02,  2.31717183E+02,  1.21159173E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000,  5.016681511856884E+08, -5.447735999148755E+08, -1.825326376072916E+08,  2.81976197E+02,  2.55213060E+02,  1.25332285E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000,  5.485702827204345E+08, -4.981451667753152E+08, -1.633445721471721E+08,  2.59844349E+02,  2.77198661E+02,  1.29335625E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000,  5.909941989154941E+08, -4.474429467248457E+08, -1.428207467284773E+08,  2.35375589E+02,  2.97367311E+02,  1.33045392E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  6.285177009208739E+08, -3.930240180778571E+08, -1.211105706845646E+08,  2.08816879E+02,  3.15430220E+02,  1.36346092E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  6.607494435310348E+08, -3.352899536419557E+08, -9.837875805027786E+07,  1.80490991E+02,  3.31119652E+02,  1.39133383E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  6.873350797999474E+08, -2.746851384554153E+08, -7.480445894252233E+07,  1.50833127E+02,  3.44193421E+02,  1.41316606E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  7.079634669055058E+08, -2.116942051586774E+08, -5.058006067662681E+07,  1.20485340E+02,  3.54440036E+02,  1.42821067E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  7.223727652904745E+08, -1.468385333174891E+08, -2.590964539654303E+07,  9.05811271E+01,  3.61684049E+02,  1.43590105E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  7.303562336798029E+08, -8.067175731898679E+07, -1.007092033271225E+06,  6.37488129E+01,  3.65791194E+02,  1.43586915E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  7.317675383619813E+08, -1.377429737807702E+07,  2.390616616612421E+07,  4.73851597E+01,  3.66672998E+02,  1.42796079E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  7.265253458207927E+08,  5.325304598734274E+07,  4.860370304939654E+07,  5.28521648E+01,  3.64290526E+02,  1.41224734E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  7.146169889773399E+08,  1.197963434979712E+08,  7.285693846999112E+07,  7.50983679E+01,  3.58656981E+02,  1.38903285E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  6.961010071818817E+08,  1.852365047291213E+08,  9.643819879837504E+07,  1.02987895E+02,  3.49838926E+02,  1.35885583E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  6.711084120906140E+08,  2.489577712321859E+08,  1.191239224562145E+08,  1.31965195E+02,  3.37955992E+02,  1.32248494E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  6.398425288567706E+08,  3.103565063411945E+08,  1.406979182522261E+08,  1.60315376E+02,  3.23178994E+02,  1.28090758E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  6.025773488068763E+08,  3.688500387276168E+08,  1.609545851708145E+08,  1.87183756E+02,  3.05726512E+02,  1.23531062E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  5.596543925618370E+08,  4.238852891592491E+08,  1.797019928465079E+08,  2.12035289E+02,  2.85860152E+02,  1.18705185E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  5.114781409037784E+08,  4.749469022430186E+08,  1.967647208899459E+08,  2.34492503E+02,  2.63878879E+02,  1.13762084E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  4.585101404559820E+08,  5.215646292966899E+08,  2.119863676868213E+08,  2.54279249E+02,  2.40112999E+02,  1.08858674E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  4.012619794604093E+08,  5.633197457383473E+08,  2.252316559961827E+08,  2.71198334E+02,  2.14918826E+02,  1.04153119E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  3.402873629141755E+08,  5.998503211540453E+08,  2.363880764141294E+08,  2.85120908E+02,  1.88675773E+02,  9.97965297E+01,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  2.761735447512742E+08,  6.308552046735679E+08,  2.453670278044176E+08,  2.95979788E+02,  1.61789348E+02,  9.59232782E+01,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  2.095323871604555E+08,  6.560966730309972E+08,  2.521044470553954E+08,  3.03763762E+02,  1.34708095E+02,  9.26407642E+01,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  1.409913461944519E+08,  6.754017383770717E+08,  2.565609373111224E+08,  3.08511746E+02,  1.07976243E+02,  9.00201973E+01,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  7.118463189478841E+07,  6.886621534631559E+08,  2.587214195129921E+08,  3.10306415E+02,  8.23897362E+01,  8.80905142E+01,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  7.447804650802765E+05,  6.958332193871230E+08,  2.585943554673674E+08,  3.09267371E+02,  5.94916896E+01,  8.68373808E+01,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000, -6.970517380630726E+07,  6.969315376110022E+08,  2.562106028938271E+08,  3.05544025E+02,  4.30958205E+01,  8.62080861E+01,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000, -1.395587614750566E+08,  6.920318732654508E+08,  2.516219697173232E+08,  2.99308492E+02,  4.04577459E+01,  8.61214037E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000, -2.082322874305247E+08,  6.812632874047281E+08,  2.448995316121565E+08,  2.90748772E+02,  5.22909082E+01,  8.64800310E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000, -2.751701284848142E+08,  6.648047433987284E+08,  2.361317899282908E+08,  2.80062516E+02,  7.05635155E+01,  8.71828115E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000, -3.398491004068360E+08,  6.428803537441386E+08,  2.254227330712047E+08,  2.67451635E+02,  9.04693810E+01,  8.81345790E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000, -4.017819118810223E+08,  6.157544286570996E+08,  2.128898602822730E+08,  2.53117995E+02,  1.10260253E+02,  8.92526122E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -4.605197617858210E+08,  5.837264644649935E+08,  1.986622174369670E+08,  2.37260418E+02,  1.29245679E+02,  9.04697298E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -5.156541495380670E+08,  5.471262080448570E+08,  1.828784915460421E+08,  2.20073306E+02,  1.47106253E+02,  9.17346713E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -5.668179735591115E+08,  5.063088823299566E+08,  1.656851938268656E+08,  2.01747300E+02,  1.63675944E+02,  9.30105975E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -6.136860158535045E+08,  4.616506460426038E+08,  1.472349542032136E+08,  1.82472825E+02,  1.78862214E+02,  9.42724981E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -6.559749134969786E+08,  4.135443481922191E+08,  1.276849453203075E+08,  1.62448185E+02,  1.92611503E+02,  9.55041314E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -6.934427000559424E+08,  3.623956123771423E+08,  1.071954460890436E+08,  1.41896051E+02,  2.04891958E+02,  9.66949443E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -7.258880054441404E+08,  3.086192576626891E+08,  8.592854420297469E+07,  1.21097279E+02,  2.15683666E+02,  9.78372795E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -7.531490002972841E+08,  2.526360659724532E+08,  6.404697715390913E+07,  1.00464955E+02,  2.24972685E+02,  9.89240665E+01,
