            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2417676.500000000, A.D. 1907-Apr-11 00:00:00.0000,  7.107898019283335E+08,  2.909049705948186E+08,  1.589113114133323E+08,  2.48510545E+02,  4.96852584E+02,  2.65237101E+02,
2417736.500000000, A.D. 1907-Jun-10 00:00:00.0000,  6.815853855422981E+08,  3.447720218372118E+08,  1.869061238892975E+08,  2.91498602E+02,  4.77308198E+02,  2.54871341E+02,
2417796.500000000, A.D. 1907-Aug-09 00:00:00.0000,  6.473902336339170E+08,  3.961121978264509E+08,  2.135314710973349E+08,  3.32239732E+02,  4.54510575E+02,  2.42989583E+02,
2417856.500000000, A.D. 1907-Oct-08 00:00:00.0000,  6.084918418767778E+08,  4.445723319255687E+08,  2.386046567869617E+08,  3.70349429E+02,  4.28716205E+02,  2.29758164E+02,
2417916.500000000, A.D. 1907-Dec-07 00:00:00.0000,  5.652069110903975E+08,  4.898253221565610E+08,  2.619569123615754E+08,  4.05509430E+02,  4.00206784E+02,  2.15366094E+02,
2417976.500000000, A.D. 1908-Feb-05 00:00:00.0000,  5.178782292368103E+08,  5.315716199967235E+08,  2.834341504703787E+08,  4.37454145E+02,  3.69286607E+02,  2.00027765E+02,
2418036.500000000, A.D. 1908-Apr-05 00:00:00.0000,  4.668715566354669E+08,  5.695404194948149E+08,  3.028975613971024E+08,  4.65964409E+02,  3.36281106E+02,  1.83988366E+02,
2418096.500000000, A.D. 1908-Jun-04 00:00:00.0000,  4.125725444493008E+08,  6.034905824308946E+08,  3.202240710537831E+08,  4.90864104E+02,  3.01537525E+02,  1.67533584E+02,
2418156.500000000, A.D. 1908-Aug-03 00:00:00.0000,  3.553837182258431E+08,  6.332113203647671E+08,  3.353066721555991E+08,  5.12017852E+02,  2.65429827E+02,  1.51006136E+02,
2418216.500000000, A.D. 1908-Oct-02 00:00:00.0000,  2.957215444912552E+08,  6.585226581221420E+08,  3.480546417835083E+08,  5.29329078E+02,  2.28372498E+02,  1.34832588E+02,
2418276.500000000, A.D. 1908-Dec-01 00:00:00.0000,  2.340135875637943E+08,  6.792756982591518E+08,  3.583936549020204E+08,  5.42738089E+02,  1.90854939E+02,  1.19563840E+02,
2418336.500000000, A.D. 1909-Jan-30 00:00:00.0000,  1.706957687647998E+08,  6.953527216718868E+08,  3.662658131705768E+08,  5.52220087E+02,  1.53529419E+02,  1.05926502E+02,
2418396.500000000, A.D. 1909-Mar-31 00:00:00.0000,  1.062097362854967E+08,  7.066671397035435E+08,  3.716295969848220E+08,  5.57783059E+02,  1.17458463E+02,  9.48571285E+01,
2418456.500000000, A.D. 1909-May-30 00:00:00.0000,  4.100034085255136E+07,  7.131633143572539E+08,  3.744597488810572E+08,  5.59465534E+02,  8.49018719E+01,  8.74314308E+01,
2418516.500000000, A.D. 1909-Jul-29 00:00:00.0000, -2.448678888636151E+07,  7.148162701086214E+08,  3.747471009870726E+08,  5.57334242E+02,  6.17914606E+01,  8.45584561E+01,
2418576.500000000, A.D. 1909-Sep-27 00:00:00.0000, -8.980756857853894E+07,  7.116313177125554E+08,  3.724983576452801E+08,  5.51481730E+02,  5.95574564E+01,  8.64988857E+01,
2418636.500000000, A.D. 1909-Nov-26 00:00:00.0000, -1.545216888926575E+08,  7.036435910017909E+08,  3.677358327487070E+08,  5.42023939E+02,  7.89512967E+01,  9.26549872E+01,
2418696.500000000, A.D. 1910-Jan-25 00:00:00.0000, -2.181947661816823E+08,  6.909175146697296E+08,  3.604971515933886E+08,  5.29097795E+02,  1.07896764E+02,  1.01906426E+02,
2418756.500000000, A.D. 1910-Mar-26 00:00:00.0000, -2.804004235212458E+08,  6.735462121296667E+08,  3.508349222817391E+08,  5.12858872E+02,  1.39551124E+02,  1.13103717E+02,
2418816.500000000, A.D. 1910-May-25 00:00:00.0000, -3.407223049690450E+08,  6.516508598608881E+08,  3.388163794658218E+08,  4.93479158E+02,  1.71414330E+02,  1.25322457E+02,
2418876.500000000, A.D. 1910-Jul-24 00:00:00.0000, -3.987560402222758E+08,  6.253799790764855E+08,  3.245229952995288E+08,  4.71144967E+02,  2.02432557E+02,  1.37891361E+02,
2418936.500000000, A.D. 1910-Sep-22 00:00:00.0000, -4.541111712626417E+08,  5.949086816326554E+08,  3.080500671581607E+08,  4.46055074E+02,  2.32051799E+02,  1.50336986E+02,
2418996.500000000, A.D. 1910-Nov-21 00:00:00.0000, -5.064130442205599E+08,  5.604378582487817E+08,  2.895062752628695E+08,  4.18419164E+02,  2.59924103E+02,  1.62323433E+02,
2419056.500000000, A.D. 1911-Jan-20 00:00:00.0000, -5.553046767969787E+08,  5.221933067697085E+08,  2.690132088159888E+08,  3.88456714E+02,  2.85802790E+02,  1.73607629E+02,
2419116.500000000, A.D. 1911-Mar-21 00:00:00.0000, -6.004486114110247E+08,  4.804247904200219E+08,  2.467048558708860E+08,  3.56396530E+02,  3.09499479E+02,  1.84009725E+02,
2419176.500000000, A.D. 1911-May-20 00:00:00.0000, -6.415287604311576E+08,  4.354050301213273E+08,  2.227270587269317E+08,  3.22477408E+02,  3.30864170E+02,  1.93394137E+02,
2419236.500000000, A.D. 1911-Jul-19 00:00:00.0000, -6.782522351065556E+08,  3.874286073293731E+08,  1.972369220916733E+08,  2.86950747E+02,  3.49774956E+02,  2.01657365E+02,
2419296.500000000, A.D. 1911-Sep-17 00:00:00.0000, -7.103511714550018E+08,  3.368107708186032E+08,  1.704021711332498E+08,  2.50087085E+02,  3.66132158E+02,  2.08720051E+02,
2419356.500000000, A.D. 1911-Nov-16 00:00:00.0000, -7.375845478940250E+08,  2.838861370960059E+08,  1.424004540209987E+08,  2.12191385E+02,  3.79854636E+02,  2.14521660E+02,
2419416.500000000, A.D. 1912-Jan-15 00:00:00.0000, -7.597399853901614E+08,  2.290072721889711E+08,  1.134185819090704E+08,  1.73640501E+02,  3.90877286E+02,  2.19016846E+02,
2419476.500000000, A.D. 1912-Mar-15 00:00:00.0000, -7.766355199826123E+08,  1.725431329707266E+08,  8.365169575236985E+07,  1.34986490E+02,  3.99149216E+02,  2.22172903E+02,
2419536.500000000, A.D. 1912-May-14 00:00:00.0000, -7.881213457912787E+08,  1.148773609343813E+08,  5.330235611526772E+07,  9.72993215E+01,  4.04632397E+02,  2.23967983E+02,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000, -7.940815046205213E+08,  5.640641574351015E+07,  2.257954917856323E+07,  6.36167496E+01,  4.07300656E+02,  2.24389878E+02,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000, -7.944354966938366E+08, -2.462467430293066E+06, -8.302399154926925E+06,  4.52267319E+01,  4.07138977E+02,  2.23435239E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000, -7.891397987949061E+08, -6.131351024366982E+07, -3.912500733050520E+07,  5.89164320E+01,  4.04143090E+02,  2.21109211E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000, -7.781892591337267E+08, -1.197248123282330E+08, -6.966692072103660E+07,  9.08703490E+01,  3.98319395E+02,  2.17425468E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000, -7.616183271881108E+08, -1.772709735924165E+08, -9.970529804321411E+07,  1.27524664E+02,  3.89685194E+02,  2.12406675E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000, -7.395020888910546E+08, -2.335259175750181E+08, -1.290173013978098E+08,  1.65140022E+02,  3.78269311E+02,  2.06085482E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000, -7.119570733379285E+08, -2.880659146244315E+08, -1.573816891698095E+08,  2.02477283E+02,  3.64113131E+02,  1.98506167E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000, -6.791417816906525E+08, -3.404727841938097E+08, -1.845805009561743E+08,  2.38926429E+02,  3.47272146E+02,  1.89727189E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000, -6.412568888946894E+08, -3.903372733633262E+08, -2.104008312556069E+08,  2.74080840E+02,  3.27818115E+02,  1.79825011E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000, -5.985450911497599E+08, -4.372625829038361E+08, -2.346366778499010E+08,  3.07613551E+02,  3.05842102E+02,  1.68899873E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000, -5.512905465924368E+08, -4.808680083061677E+08, -2.570908470904478E+08,  3.39233629E+02,  2.81458871E+02,  1.57084630E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000, -4.998178694209343E+08, -5.207926539306607E+08, -2.775768933639702E+08,  3.68668912E+02,  2.54813665E+02,  1.44558583E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000, -4.444906426509729E+08, -5.566991824033535E+08, -2.959210725904705E+08,  3.95659085E+02,  2.26093725E+02,  1.31569610E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000, -3.857094345492447E+08, -5.882775384947822E+08, -3.119642786159830E+08,  4.19953502E+02,  1.95550366E+02,  1.18469940E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000, -3.239092838691313E+08, -6.152485798945460E+08, -3.255639256660353E+08,  4.41311501E+02,  1.63547315E+02,  1.05772655E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000, -2.595566532459171E+08, -6.373675563278687E+08, -3.365957463387524E+08,  4.59504248E+02,  1.30683814E+02,  9.42320702E+01,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000, -1.931458597642428E+08, -6.544273657452034E+08, -3.449554685872646E+08,  4.74317599E+02,  9.81669917E+01,  8.49212738E+01,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000, -1.251950017192605E+08, -6.662615043593749E+08, -3.505603273544940E+08,  4.85555649E+02,  6.91480922E+01,  7.91878985E+01,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000, -5.624140721813218E+07, -6.727466419109091E+08, -3.533503752745281E+08,  4.93044759E+02,  5.29893363E+01,  7.82690851E+01,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  1.316333704030665E+07, -6.738047581674806E+08, -3.532895597662506E+08,  4.96637867E+02,  6.27188036E+01,  8.26128044E+01,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  8.245870982117918E+07, -6.694047728260478E+08, -3.503665315597145E+08,  4.96218884E+02,  9.10217878E+01,  9.15932313E+01,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  1.510808572249396E+08, -6.595636033811686E+08, -3.445951497761653E+08,  4.91706963E+02,  1.26036839E+02,  1.03988806E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  2.184683868004576E+08, -6.443466236509762E+08, -3.360146717182263E+08,  4.83060503E+02,  1.63240483E+02,  1.18585978E+02,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  2.840682399318010E+08, -6.238674876824714E+08, -3.246896088298040E+08,  4.70280693E+02,  2.00922736E+02,  1.34427310E+02,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  3.473415440849691E+08, -5.982873000602385E+08, -3.107092398482778E+08,  4.53414450E+02,  2.38197099E+02,  1.50807257E+02,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000,  4.077693333846465E+08, -5.678131374595166E+08, -2.941867846315929E+08,  4.32556677E+02,  2.74461522E+02,  1.67201914E+02,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000,  4.648580366189612E+08, -5.326959510171041E+08, -2.752582560172638E+08,  4.07851815E+02,  3.09234569E+02,  1.83207752E+02,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000,  5.181446116038212E+08, -4.932278779605010E+08, -2.540810039096488E+08,  3.79494820E+02,  3.42098901E+02,  1.98501304E+02,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000,  5.672012499144707E+08, -4.497390099005803E+08, -2.308319784866449E+08,  3.47731870E+02,  3.72680863E+02,  2.12815148E+02,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000,  6.116395663216032E+08, -4.025936976843140E+08, -2.057057550184737E+08,  3.12861657E+02,  4.00643851E+02,  2.25924227E+02,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000,  6.511142045164590E+08, -3.521864634389268E+08, -1.789123575549320E+08,  2.75239112E+02,  4.25687348E+02,  2.37638327E+02,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000,  6.853258036879921E+08, -2.989376000558034E+08, -1.506749239291009E+08,  2.35286201E+02,  4.47548299E+02,  2.47798082E+02,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000,  7.140233104753636E+08, -2.432885483053729E+08, -1.212272605694623E+08,  1.93522711E+02,  4.66003283E+02,  2.56272976E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000,  7.370056169959408E+08, -1.856971513952773E+08, -9.081133859355599E+07,  1.50659759E+02,  4.80870718E+02,  2.62960373E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000,  7.541225218474659E+08, -1.266328653616248E+08, -5.967477228788420E+07,  1.07931597E+02,  4.92012645E+02,  2.67785029E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000,  7.652750421355370E+08, -6.657200746977428E+07, -2.806832376946127E+07,  6.86251400E+01,  4.99335904E+02,  2.70698743E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000,  7.704151198958528E+08, -5.993124649341972E+06,  3.756524145182720E+06,  4.61236011E+01,  5.02792593E+02,  2.71679974E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000,  7.695447541412709E+08,  5.462745137782049E+07,  3.554989245479711E+07,  6.31370211E+01,  5.02379751E+02,  2.70733300E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000,  7.627146213841364E+08,  1.148198130175989E+08,  6.706570195361425E+07,  1.01011391E+02,  4.98138310E+02,  2.67888702E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000,  7.500222493078837E+08,  1.741244016421390E+08,  9.806371598352362E+07,  1.43305340E+02,  4.90151364E+02,  2.63200689E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000,  7.316098121382123E+08,  2.320956112304278E+08,  1.283114119796747E+08,  1.86004661E+02,  4.78541861E+02,  2.56747324E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000,  7.076615963934541E+08,  2.883050499913201E+08,  1.575856702594784E+08,  2.27755240E+02,  4.63469809E+02,  2.48629231E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000,  6.784012235586756E+08,  3.423444559154508E+08,  1.856742791021613E+08,  2.67847692E+02,  4.45129152E+02,  2.38968739E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000,  6.440886833745207E+08,  3.938282508906381E+08,  2.123772488160298E+08,  3.05798323E+02,  4.23744478E+02,  2.27909354E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000,  6.050172322065961E+08,  4.423957444023884E+08,  2.375079407577066E+08,  3.41232853E+02,  3.99567741E+02,  2.15615824E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000,  5.615102066471570E+08,  4.877129981481358E+08,  2.608940172492790E+08,  3.73846636E+02,  3.72875246E+02,  2.02275196E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000,  5.139178106915014E+08,  5.294743754668283E+08,  2.823782265097577E+08,  4.03388853E+02,  3.43965281E+02,  1.88099470E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000,  4.626139053489879E+08,  5.674037809030169E+08,  3.018190248930699E+08,  4.29655285E+02,  3.13156983E+02,  1.73330734E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000,  4.079928298484038E+08,  6.012556266619773E+08,  3.190910557643789E+08,  4.52484457E+02,  2.80791503E+02,  1.58250108E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000,  3.504662890498733E+08,  6.308155490452770E+08,  3.340854980327196E+08,  4.71755082E+02,  2.47237691E+02,  1.43192368E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000,  2.904603252304875E+08,  6.559008992941582E+08,  3.467102973875763E+08,  4.87383977E+02,  2.12907202E+02,  1.28568385E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000,  2.284123812994188E+08,  6.763610283069123E+08,  3.568902895896001E+08,  4.99324053E+02,  1.78291071E+02,  1.14896000E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000,  1.647684669771185E+08,  6.920774016253861E+08,  3.645672358954349E+08,  5.07562277E+02,  1.44050752E+02,  1.02832516E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000,  9.998043704782633E+07,  7.029635619931957E+08,  3.696997797539024E+08,  5.12117509E+02,  1.11264133E+02,  9.31799821E+01,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000,  3.450337693333959E+07,  7.089649557695220E+08,  3.722633326576136E+08,  5.13038234E+02,  8.21522211E+01,  8.67962687E+01,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -3.120691172562097E+07,  7.100586463986843E+08,  3.722499015177280E+08,  5.10400199E+02,  6.20342319E+01,  8.43429867E+01,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -9.669632274808535E+07,  7.062529371660779E+08,  3.696678698587835E+08,  5.04303998E+02,  5.99055562E+01,  8.59545275E+01,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -1.615147650080847E+08,  6.975869033589680E+08,  3.645417318449274E+08,  4.94872630E+02,  7.62265347E+01,  9.11250429E+01,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -2.252184030087583E+08,  6.841298514464668E+08,  3.569117886964214E+08,  4.82249070E+02,  1.01449673E+02,  9.89532139E+01,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -2.873718290938699E+08,  6.659807141290797E+08,  3.468338123676298E+08,  4.66593902E+02,  1.29460746E+02,  1.08492640E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -3.475501707011849E+08,  6.432673889097667E+08,  3.343786800822537E+08,  4.48083072E+02,  1.57799482E+02,  1.18951983E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -4.053411489971489E+08,  6.161460086876400E+08,  3.196319732281517E+08,  4.26905782E+02,  1.85392345E+02,  1.29735080E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -4.603471031841458E+08,  5.848001615173049E+08,  3.026935503917699E+08,  4.03262627E+02,  2.11676828E+02,  1.40409753E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000, -5.121869820295957E+08,  5.494400473291395E+08,  2.836770874399765E+08,  3.77364058E+02,  2.36307525E+02,  1.50664270E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000, -5.604983132182671E+08,  5.103015678184906E+08,  2.627095824645925E+08,  3.49429329E+02,  2.59047077E+02,  1.60271674E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000, -6.049391599375439E+08,  4.676453377871546E+08,  2.399308199149416E+08,  3.19686183E+02,  2.79720427E+02,  1.69064635E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000, -6.451900728499714E+08,  4.217556212498488E+08,  2.154927954222737E+08,  2.88371800E+02,  2.98193339E+02,  1.76918593E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000, -6.809560262991663E+08,  3.729391684670496E+08,  1.895590883239622E+08,  2.55736039E+02,  3.14361209E+02,  1.83740547E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000, -7.119683515972207E+08,  3.215239444833158E+08,  1.623041775534523E+08,  2.22049293E+02,  3.28142638E+02,  1.89461540E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000, -7.379866619484470E+08,  2.678577388218108E+08,  1.339126954793244E+08,  1.87620743E+02,  3.39475384E+02,  1.94031521E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000, -7.588007577545952E+08,  2.123066431621636E+08,  1.045786121105282E+08,  1.52843168E+02,  3.48313594E+02,  1.97415758E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000, -7.742324978665668E+08,  1.552533731589715E+08,  7.450433808690834E+07,  1.18316675E+02,  3.54625763E+02,  1.99592293E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000, -7.841376341717652E+08,  9.709542562866876E+07,  4.389974178899842E+07,  8.52553493E+01,  3.58393205E+02,  2.00550127E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000, -7.884075839732193E+08,  3.824305904244264E+07,  1.298107401819653E+07,  5.71080892E+01,  3.59608877E+02,  2.00287968E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000, -7.869711093863790E+08, -2.088291843228932E+07, -1.803020777525301E+07,  4.47928161E+01,  3.58276510E+02,  1.98813425E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000, -7.797958854226002E+08, -7.985356874507722E+07, -4.890872276466428E+07,  5.89135622E+01,  3.54410056E+02,  1.96142622E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000, -7.668899254076576E+08, -1.382344489408766E+08, -7.942655715714557E+07,  8.69549579E+01,  3.48033446E+02,  1.92300246E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000, -7.483028152095735E+08, -1.955884511240403E+08, -1.093547658316842E+08,  1.18850588E+02,  3.39180691E+02,  1.87320060E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000, -7.241267213152916E+08, -2.514788557649519E+08, -1.384649840721127E+08,  1.51511328E+02,  3.27896383E+02,  1.81246006E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000, -6.944971333750044E+08, -3.054725951003729E+08, -1.665311474102681E+08,  1.83823424E+02,  3.14236666E+02,  1.74134051E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000, -6.595932912119056E+08, -3.571437011052862E+08, -1.933313065998095E+08,  2.15225536E+02,  2.98270783E+02,  1.66055052E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000, -6.196382382574351E+08, -4.060769288271541E+08, -2.186495309421869E+08,  2.45347042E+02,  2.80083409E+02,  1.57099083E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000, -5.748984736325986E+08, -4.518715232121519E+08, -2.422778840351020E+08,  2.73895869E+02,  2.59778129E+02,  1.47381919E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000, -5.256831483413140E+08, -4.941450886373267E+08, -2.640184496144113E+08,  3.00617297E+02,  2.37482846E+02,  1.37054805E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000, -4.723427664580477E+08, -5.325375116647712E+08, -2.836853805737841E+08,  3.25277112E+02,  2.13358716E+02,  1.26319272E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000, -4.152673558041237E+08, -5.667148899869105E+08, -3.011069456245415E+08,  3.47654599E+02,  1.87616359E+02,  1.15449481E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000, -3.548840999993942E+08, -5.963734018711156E+08, -3.161275396484502E+08,  3.67540081E+02,  1.60548700E+02,  1.04824849E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000, -2.916544050980961E+08, -6.212430366360818E+08, -3.286096146056238E+08,  3.84734876E+02,  1.32606203E+02,  9.49728166E+01,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000, -2.260704069020146E+08, -6.410911199538168E+08, -3.384354965971543E+08,  3.99052707E+02,  1.04594455E+02,  8.66084944E+01,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000, -1.586509390453213E+08, -6.557255571428928E+08, -3.455090501028348E+08,  4.10322073E+02,  7.82689931E+01,  8.06230825E+01,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000, -8.993699485506654E+07, -6.649977067404931E+08, -3.497571431470950E+08,  4.18389255E+02,  5.81652921E+01,  7.79288037E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000, -2.048672018458113E+07, -6.688048102016147E+08, -3.511308751717849E+08,  4.23121758E+02,  5.38351654E+01,  7.91217968E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.912999228060184E+07, -6.670919157330229E+08, -3.496065365022317E+08,  4.24411984E+02,  6.92343318E+01,  8.41739169E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.183372266007959E+08, -6.598532331939198E+08, -3.451862673199580E+08,  4.22180973E+02,  9.54857975E+01,  9.24723040E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  1.865589946831179E+08, -6.471328586795607E+08, -3.378983832519607E+08,  4.16382021E+02,  1.25853779E+02,  1.03149342E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.532253220596475E+08, -6.290248481737860E+08, -3.277973593248634E+08,  4.07004023E+02,  1.57614798E+02,  1.15373176E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  3.177783435972208E+08, -6.056726200886197E+08, -3.149634619547698E+08,  3.94074427E+02,  1.89542329E+02,  1.28461613E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  3.796783024670209E+08, -5.772676769875939E+08, -2.995020246581886E+08,  3.77661661E+02,  2.20924615E+02,  1.41883131E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  4.384093358785434E+08, -5.440476636442187E+08, -2.815423772185608E+08,  3.57877029E+02,  2.51253556E+02,  1.55223352E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  4.934849484089587E+08, -5.062938020157608E+08, -2.612364516270339E+08,  3.34876137E+02,  2.80117350E+02,  1.68152207E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  5.444530540049096E+08, -4.643277511582763E+08, -2.387570893375781E+08,  3.08860139E+02,  3.07160163E+02,  1.80400273E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  5.909005112374444E+08, -4.185079458309321E+08, -2.142960797083718E+08,  2.80077421E+02,  3.32066700E+02,  1.91743596E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  6.324570777409927E+08, -3.692255057186638E+08, -1.880619785443580E+08,  2.48827246E+02,  3.54556955E+02,  2.01994524E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  6.687987245983320E+08, -3.168997953860364E+08, -1.602777489834390E+08,  2.15468906E+02,  3.74385337E+02,  2.10996411E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  6.996502659020675E+08, -2.619737238886966E+08, -1.311782714246358E+08,  1.80445779E+02,  3.91341636E+02,  2.18620650E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.247872974826181E+08, -2.049088749792441E+08, -1.010077713300057E+08,  1.44352663E+02,  4.05252609E+02,  2.24765095E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.440374419104010E+08, -1.461805709336430E+08, -7.001721810664089E+07,  1.08149297E+02,  4.15983540E+02,  2.29353195E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.572809063186350E+08, -8.627294990616706E+07, -3.846173681042886E+07,  7.39839194E+01,  4.23439435E+02,  2.32333469E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.644503911039639E+08, -2.567413497897994E+07, -6.598074204397834E+06,  4.89104813E+01,  4.27565661E+02,  2.33679074E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.655304052007461E+08,  3.512842786129539E+07,  2.531784129283195E+07,  5.05158062E+01,  4.28347966E+02,  2.33387334E+02,
