            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2418456.500000000, A.D. 1909-May-30 00:00:00.0000,  2.314963173060791E+07,  7.619727491168751E+08,  3.120035626387070E+08,  1.39746303E+03,  3.07517514E+02,  1.72648450E+02,
2418516.500000000, A.D. 1909-Jul-29 00:00:00.0000, -4.078006383158823E+07,  7.667113757766867E+08,  3.072472848538850E+08,  1.38568222E+03,  2.19288432E+02,  1.91466608E+02,
2418576.500000000, A.D. 1909-Sep-27 00:00:00.0000, -1.044529646199160E+08,  7.666194444607227E+08,  3.005551734721486E+08,  1.36542563E+03,  1.45462808E+02,  2.14331198E+02,
2418636.500000000, A.D. 1909-Nov-26 00:00:00.0000, -1.674750893972543E+08,  7.617501562055312E+08,  2.919900205138744E+08,  1.33722684E+03,  1.10869836E+02,  2.38953656E+02,
2418696.500000000, A.D. 1910-Jan-25 00:00:00.0000, -2.294640574615965E+08,  7.521809409857438E+08,  2.816232510559645E+08,  1.30164907E+03,  1.40105174E+02,  2.63799757E+02,
2418756.500000000, A.D. 1910-Mar-26 00:00:00.0000, -2.900500012855605E+08,  7.380121417205532E+08,  2.695342933894523E+08,  1.25927599E+03,  2.02607312E+02,  2.87871035E+02,
2418816.500000000, A.D. 1910-May-25 00:00:00.0000, -3.488763393582163E+08,  7.193657931005563E+08,  2.558100016018004E+08,  1.21070358E+03,  2.72506910E+02,  3.10514890E+02,
2418876.500000000, A.D. 1910-Jul-24 00:00:00.0000, -4.056004450335250E+08,  6.963844883252748E+08,  2.405441255367426E+08,  1.15653289E+03,  3.41881957E+02,  3.31299704E+02,
2418936.500000000, A.D. 1910-Sep-22 00:00:00.0000, -4.598942407490351E+08,  6.692303507683817E+08,  2.238368307767930E+08,  1.09736380E+03,  4.08088085E+02,  3.49938576E+02,
2418996.500000000, A.D. 1910-Nov-21 00:00:00.0000, -5.114447378851596E+08,  6.380840990038089E+08,  2.057942622541031E+08,  1.03378991E+03,  4.69994418E+02,  3.66243048E+02,
2419056.500000000, A.D. 1911-Jan-20 00:00:00.0000, -5.599545476408467E+08,  6.031442020855076E+08,  1.865281475018522E+08,  9.66394581E+02,  5.27022907E+02,  3.80094389E+02,
2419116.500000000, A.D. 1911-Mar-21 00:00:00.0000, -6.051423877871299E+08,  5.646261154781256E+08,  1.661554336053713E+08,  8.95748236E+02,  5.78848239E+02,  3.91425149E+02,
2419176.500000000, A.D. 1911-May-20 00:00:00.0000, -6.467436047980106E+08,  5.227615997078950E+08,  1.447979552943187E+08,  8.22407525E+02,  6.25283896E+02,  4.00206804E+02,
2419236.500000000, A.D. 1911-Jul-19 00:00:00.0000, -6.845107205789702E+08,  4.777980976112719E+08,  1.225821248447459E+08,  7.46916850E+02,  6.66230971E+02,  4.06441087E+02,
2419296.500000000, A.D. 1911-Sep-17 00:00:00.0000, -7.182140299997352E+08,  4.299981636466442E+08,  9.963863775658865E+07,  6.69813740E+02,  7.01651384E+02,  4.10153670E+02,
2419356.500000000, A.D. 1911-Nov-16 00:00:00.0000, -7.476422606313810E+08,  3.796389329113209E+08,  7.610218795597464E+07,  5.91640942E+02,  7.31551690E+02,  4.11389355E+02,
2419416.500000000, A.D. 1912-Jan-15 00:00:00.0000, -7.726033031290747E+08,  3.270116143916911E+08,  5.211118528362169E+07,  5.12971529E+02,  7.55971905E+02,  4.10208311E+02,
2419476.500000000, A.D. 1912-Mar-15 00:00:00.0000, -7.929250230299647E+08,  2.724209843888137E+08,  2.780746503561855E+07,  4.34461921E+02,  7.74976924E+02,  4.06683072E+02,
2419536.500000000, A.D. 1912-May-14 00:00:00.0000, -8.084561699791752E+08,  2.161848685865311E+08,  3.335982145442579E+06,  3.56971731E+02,  7.88649406E+02,  4.00896130E+02,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000, -8.190673835768321E+08,  1.586335911555832E+08, -2.115551805372440E+07,  2.81863922E+02,  7.97083577E+02,  3.92938078E+02,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000, -8.246522964645780E+08,  1.001093642813631E+08, -4.551686308063135E+07,  2.11855877E+02,  8.00379693E+02,  3.82906262E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000, -8.251287446384337E+08,  4.096559357062693E+07, -6.959586232134791E+07,  1.53646311E+02,  7.98639099E+02,  3.70904043E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000, -8.204400779869014E+08, -1.843392074797192E+07, -9.323876893246356E+07,  1.23751964E+02,  7.91959893E+02,  3.57040787E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000, -8.105565589590865E+08, -7.771592244903064E+07, -1.162908073703888E+08,  1.39792533E+02,  7.80433263E+02,  3.41432813E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000, -7.954768427030619E+08, -1.364988059419383E+08, -1.385967778863890E+08,  1.88904551E+02,  7.64140628E+02,  3.24205713E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000, -7.752295267714834E+08, -1.943939226937065E+08, -1.600017500996087E+08,  2.51016803E+02,  7.43151786E+02,  3.05498675E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000, -7.498747361674483E+08, -2.510071127551141E+08, -1.803518509539228E+08,  3.17268044E+02,  7.17524249E+02,  2.85471872E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000, -7.195057139292011E+08, -3.059405052050195E+08, -1.994951627678846E+08,  3.84261832E+02,  6.87304037E+02,  2.64318723E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000, -6.842503875230446E+08, -3.587946101707604E+08, -2.172827374899880E+08,  4.50449969E+02,  6.52528315E+02,  2.42286183E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000, -6.442728547883712E+08, -4.091707320283763E+08, -2.335697329918343E+08,  5.14952721E+02,  6.13230313E+02,  2.19708549E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000, -5.997747297558502E+08, -4.566737252495658E+08, -2.482166734862742E+08,  5.77154557E+02,  5.69447307E+02,  1.97064262E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000, -5.509962852589089E+08, -5.009151190275328E+08, -2.610908393880215E+08,  6.36545338E+02,  5.21233040E+02,  1.75070516E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000, -4.982173216364714E+08, -5.415166088417324E+08, -2.720677771076083E+08,  6.92649489E+02,  4.68677438E+02,  1.54831353E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000, -4.417576619726686E+08, -5.781139122410855E+08, -2.810329177530458E+08,  7.44991380E+02,  4.11940211E+02,  1.38022201E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000, -3.819771917365355E+08, -6.103609752769345E+08, -2.878832908900961E+08,  7.93077984E+02,  3.51315623E+02,  1.26946991E+02,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000, -3.192753496699260E+08, -6.379344921248705E+08, -2.925293082420243E+08,  8.36391227E+02,  2.87380075E+02,  1.24029959E+02,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000, -2.540899703005048E+08, -6.605386711919276E+08, -2.948965790113766E+08,  8.74386853E+02,  2.21405016E+02,  1.30540412E+02,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000, -1.868953832222720E+08, -6.779101759704050E+08, -2.949277193135464E+08,  9.06498408E+02,  1.56828046E+02,  1.45729629E+02,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000, -1.181996988351036E+08, -6.898231384848900E+08, -2.925841057670776E+08,  9.32145703E+02,  1.05667530E+02,  1.67548953E+02,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000, -4.854121953889061E+07, -6.960941111984253E+08, -2.878475120859236E+08,  9.50747303E+02,  1.02396824E+02,  1.93869725E+02,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  2.151606734669329E+07, -6.965868003995271E+08, -2.807215609916391E+08,  9.61736661E+02,  1.55268952E+02,  2.23020602E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  9.138791481136900E+07, -6.912164317407899E+08, -2.712329310282385E+08,  9.64581438E+02,  2.30828021E+02,  2.53782004E+02,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  1.604761145664705E+08, -6.799535550101869E+08, -2.594322431978426E+08,  9.58805299E+02,  3.14362199E+02,  2.85241391E+02,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  2.281755964913498E+08, -6.628271064934855E+08, -2.453945625249052E+08,  9.44011336E+02,  4.01261469E+02,  3.16670931E+02,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000,  2.938821997936051E+08, -6.399265550612953E+08, -2.292194571924031E+08,  9.19906075E+02,  4.89359993E+02,  3.47450403E+02,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000,  3.570009447683523E+08, -6.114029910688877E+08, -2.110305751172035E+08,  8.86323016E+02,  5.77162200E+02,  3.77024253E+02,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000,  4.169545756667655E+08, -5.774690144761610E+08, -1.909747040075994E+08,  8.43244553E+02,  6.63383898E+02,  4.04880337E+02,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000,  4.731921488769506E+08, -5.383973500277439E+08, -1.692203103334030E+08,  7.90821514E+02,  7.46816943E+02,  4.30541934E+02,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000,  5.251973870464138E+08, -4.945181702279638E+08, -1.459555767500836E+08,  7.29390302E+02,  8.26293651E+02,  4.53567750E+02,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000,  5.724965279384273E+08, -4.462151487514836E+08, -1.213859763245722E+08,  6.59489122E+02,  9.00688229E+02,  4.73556579E+02,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000,  6.146654017618132E+08, -3.939203259398056E+08, -9.573144560523708E+07,  5.81878425E+02,  9.68933560E+02,  4.90154419E+02,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000,  6.513355219355936E+08, -3.381079390728582E+08, -6.922323996892509E+07,  4.97580240E+02,  1.03004424E+03,  5.03062504E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000,  6.821989866664376E+08, -2.792874155273123E+08, -4.210057250996958E+07,  4.07979806E+02,  1.08314097E+03,  5.12045055E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000,  7.070120530935990E+08, -2.179957437914147E+08, -1.460713981733746E+07,  3.15137988E+02,  1.12747346E+03,  5.16935918E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000,  7.255973195381777E+08, -1.547894751818167E+08,  1.301235633664547E+07,  2.22946888E+02,  1.16243975E+03,  5.17643499E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000,  7.378445123504344E+08, -9.023662013284449E+07,  4.051558500519043E+07,  1.42545061E+02,  1.18760075E+03,  5.14153670E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000,  7.437099121903912E+08, -2.490868053765226E+07,  6.766576360830486E+07,  1.13362935E+02,  1.20268915E+03,  5.06530516E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000,  7.432145358670638E+08,  4.062696330909599E+07,  9.423456127877800E+07,  1.67076667E+02,  1.20761239E+03,  4.94915057E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000,  7.364412235437000E+08,  1.058141178433277E+08,  1.200046650547649E+08,  2.54990183E+02,  1.20244989E+03,  4.79522272E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000,  7.235308117074052E+08,  1.701141400737528E+08,  1.447719656272783E+08,  3.50184100E+02,  1.18744504E+03,  4.60636972E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000,  7.046775695525345E+08,  2.330115018312802E+08,  1.683473399277920E+08,  4.45276568E+02,  1.16299270E+03,  4.38609175E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000,  6.801241241231756E+08,  2.940184977925569E+08,  1.905580336744409E+08,  5.37320226E+02,  1.12962310E+03,  4.13849966E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000,  6.501560548746899E+08,  3.526790664360806E+08,  2.112486479568236E+08,  6.24627368E+02,  1.08798338E+03,  3.86828994E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000,  6.150963347123003E+08,  4.085717469940928E+08,  2.302817586369472E+08,  7.06027482E+02,  1.03881765E+03,  3.58075185E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000,  5.752997721413472E+08,  4.613118170942337E+08,  2.475382029230844E+08,  7.80644389E+02,  9.82946605E+02,  3.28182758E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000,  5.311476001632916E+08,  5.105526839091321E+08,  2.629170788472210E+08,  8.47814265E+02,  9.21247856E+02,  2.97825466E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000,  4.830423031420196E+08,  5.559865949452761E+08,  2.763354918202866E+08,  9.07048767E+02,  8.54637645E+02,  2.67782612E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000,  4.314027590263660E+08,  5.973447732402066E+08,  2.877281010921823E+08,  9.58014114E+02,  7.84055013E+02,  2.38979832E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000,  3.766597589122166E+08,  6.343970664595097E+08,  2.970465081837716E+08,  1.00051591E+03,  7.10449477E+02,  2.12541702E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000,  3.192519337197740E+08,  6.669512001461973E+08,  3.042585268957224E+08,  1.03448589E+03,  6.34773855E+02,  1.89831531E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000,  2.596220934782119E+08,  6.948517157342111E+08,  3.093473681777748E+08,  1.05996927E+03,  5.57985076E+02,  1.72401821E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000,  1.982139808785174E+08,  7.179786849296016E+08,  3.123107781675611E+08,  1.07711213E+03,  4.81058939E+02,  1.61718553E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000,  1.354694287114718E+08,  7.362462643252996E+08,  3.131601530910584E+08,  1.08614900E+03,  4.05032468E+02,  1.58606550E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000,  7.182589215109104E+07,  7.496011470587142E+08,  3.119196514880641E+08,  1.08739054E+03,  3.31108125E+02,  1.62742549E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000,  7.714322799573924E+06,  7.580209686662173E+08,  3.086253241650259E+08,  1.08121161E+03,  2.60914236E+02,  1.72729378E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -5.644264082891833E+07,  7.615127147619408E+08,  3.033242775456628E+08,  1.06803983E+03,  1.97200531E+02,  1.86712275E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -1.202322065731032E+08,  7.601111515190154E+08,  2.960738751356785E+08,  1.04834482E+03,  1.45718639E+02,  2.02962588E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -1.832527250401778E+08,  7.538773130653235E+08,  2.869409872101756E+08,  1.02262805E+03,  1.18374644E+02,  2.20124045E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -2.451147855050746E+08,  7.428970666712297E+08,  2.760012932812988E+08,  9.91413619E+02,  1.26207101E+02,  2.37216007E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -3.054421392859042E+08,  7.272797697572495E+08,  2.633386392074841E+08,  9.55239831E+02,  1.59876844E+02,  2.53553424E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -3.638724912212760E+08,  7.071570156177150E+08,  2.490444449553959E+08,  9.14651684E+02,  2.03541498E+02,  2.68664356E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -4.200581911927948E+08,  6.826814887033012E+08,  2.332171669297782E+08,  8.70194318E+02,  2.49099272E+02,  2.82227054E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000, -4.736668492628190E+08,  6.540259192961247E+08,  2.159618086898155E+08,  8.22407484E+02,  2.93235993E+02,  2.94026385E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000, -5.243819029161378E+08,  6.213821361066992E+08,  1.973894763959170E+08,  7.71821148E+02,  3.34498242E+02,  3.03924462E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000, -5.719031648040911E+08,  5.849602084937506E+08,  1.776169732030326E+08,  7.18952382E+02,  3.72185986E+02,  3.11840763E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000, -6.159473728831569E+08,  5.449876814772037E+08,  1.567664302660310E+08,  6.64303920E+02,  4.05948261E+02,  3.17738407E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000, -6.562487551004937E+08,  5.017088791363793E+08,  1.349649646729986E+08,  6.08364902E+02,  4.35619428E+02,  3.21614404E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000, -6.925596375458119E+08,  4.553842710108849E+08,  1.123443583270831E+08,  5.51614848E+02,  4.61144217E+02,  3.23492518E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000, -7.246511096752334E+08,  4.062898894930498E+08,  8.904075130006631E+07,  4.94532766E+02,  4.82538902E+02,  3.23417885E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000, -7.523137565370731E+08,  3.547167821267932E+08,  6.519434218543239E+07,  4.37615078E+02,  4.99868543E+02,  3.21452867E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000, -7.753584709620333E+08,  3.009704738234071E+08,  4.094908479936000E+07,  3.81409742E+02,  5.13231962E+02,  3.17673795E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000, -7.936173640808617E+08,  2.453704278338342E+08,  1.645237346536728E+07,  3.26582197E+02,  5.22750713E+02,  3.12168454E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000, -8.069447752221160E+08,  1.882494835128641E+08, -8.145291617779540E+06,  2.74047281E+02,  5.28560286E+02,  3.05034189E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000, -8.152183831529702E+08,  1.299532430701885E+08, -3.269066991308949E+07,  2.25241710E+02,  5.30802679E+02,  2.96376633E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000, -8.183404309660637E+08,  7.083938190685785E+07, -5.702818933011427E+07,  1.82676662E+02,  5.29619964E+02,  2.86309110E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000, -8.162390595227020E+08,  1.127686200475829E+07, -8.100040605483374E+07,  1.50825786E+02,  5.25148706E+02,  2.74952865E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000, -8.088697387021661E+08, -4.835498868436794E+07, -1.044485287704549E+08,  1.36149951E+02,  5.17515230E+02,  2.62438327E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000, -7.962167908750188E+08, -1.076675607149784E+08, -1.272130192219023E+08,  1.42670562E+02,  5.06831835E+02,  2.48907807E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000, -7.782949964518833E+08, -1.662642452099581E+08, -1.491342822743994E+08,  1.66678000E+02,  4.93194168E+02,  2.34520217E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000, -7.551512486306515E+08, -2.237419408050293E+08, -1.700534519527751E+08,  2.00904737E+02,  4.76679945E+02,  2.19458698E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000, -7.268662284858482E+08, -2.796928320390003E+08, -1.898132903515355E+08,  2.40029803E+02,  4.57349356E+02,  2.03942520E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000, -6.935560713219584E+08, -3.337064643861346E+08, -2.082592065876930E+08,  2.81107623E+02,  4.35247560E+02,  1.88245208E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000, -6.553739676849557E+08, -3.853721488753392E+08, -2.252404028583531E+08,  3.22543685E+02,  4.10409874E+02,  1.72721348E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000, -6.125116380072711E+08, -4.342817211962713E+08, -2.406111509802908E+08,  3.63402450E+02,  3.82870628E+02,  1.57844134E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000, -5.652006158062871E+08, -4.800326857315949E+08, -2.542322062395467E+08,  4.03063332E+02,  3.52677493E+02,  1.44251578E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000, -5.137132666339897E+08, -5.222317470114487E+08, -2.659723503956966E+08,  4.41054586E+02,  3.19914990E+02,  1.32785372E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000, -4.583634392098392E+08, -5.604987299900613E+08, -2.757100537237666E+08,  4.76970120E+02,  2.84745213E+02,  1.24475086E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000, -3.995066622203451E+08, -5.944708798944371E+08, -2.833352435077819E+08,  5.10426127E+02,  2.47485171E+02,  1.20386639E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000, -3.375397888719473E+08, -6.238075082046720E+08, -2.887511547955562E+08,  5.41038295E+02,  2.08771183E+02,  1.21299489E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000, -2.728999839928600E+08, -6.481949200653582E+08, -2.918762249348229E+08,  5.68410744E+02,  1.69951971E+02,  1.27375117E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000, -2.060629519332877E+08, -6.673515516842195E+08, -2.926459938887404E+08,  5.92132513E+02,  1.34110686E+02,  1.38107117E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000, -1.375403277442866E+08, -6.810332152115041E+08, -2.910149598806807E+08,  6.11779467E+02,  1.08431580E+02,  1.52590580E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000, -6.787616288757822E+07, -6.890383143257049E+08, -2.869583275162622E+08,  6.26920521E+02,  1.05142822E+02,  1.69845840E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  2.357547150782308E+06, -6.912128676995488E+08, -2.804735776134457E+08,  6.37127458E+02,  1.29153842E+02,  1.88999363E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  7.256630191369179E+07, -6.874551853067690E+08, -2.715817955620876E+08,  6.41987855E+02,  1.71259111E+02,  2.09326588E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  1.421394640614178E+08, -6.777199971833286E+08, -2.603286791719630E+08,  6.41120575E+02,  2.22554086E+02,  2.30230468E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.104574900092261E+08, -6.620218419362606E+08, -2.467851559274552E+08,  6.34193241E+02,  2.78535139E+02,  2.51205867E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  2.768998971640089E+08, -6.404375274065725E+08, -2.310475466173773E+08,  6.20941028E+02,  3.36888998E+02,  2.71809457E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  3.408537980395169E+08, -6.131075108759096E+08, -2.132372304720697E+08,  6.01186144E+02,  3.96152673E+02,  2.91639345E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  4.017227669767584E+08, -5.802360430277270E+08, -1.934997728049763E+08,  5.74857328E+02,  4.55195567E+02,  3.10323452E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  4.589358054703110E+08, -5.420899879107407E+08, -1.720035054047117E+08,  5.42009135E+02,  5.13024773E+02,  3.27514607E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  5.119561152401390E+08, -4.989962877677705E+08, -1.489375758547931E+08,  5.02841545E+02,  5.68713177E+02,  3.42890439E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  5.602893936294127E+08, -4.513380871386939E+08, -1.245095021368823E+08,  4.57722311E+02,  6.21378214E+02,  3.56156522E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  6.034913666389003E+08, -3.995495924530343E+08, -9.894229401113403E+07,  4.07218735E+02,  6.70183361E+02,  3.67051530E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  6.411743253992021E+08, -3.441098164956111E+08, -7.247122569339821E+07,  3.52156624E+02,  7.14350233E+02,  3.75353411E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  6.730124455681330E+08, -2.855354094374623E+08, -4.534036456444880E+07,  2.93755195E+02,  7.53175118E+02,  3.80885750E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  6.987457339473529E+08, -2.243727986485515E+08, -1.779896402245155E+07,  2.33985876E+02,  7.86046405E+02,  3.83523633E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.181825244012452E+08, -1.611899008650551E+08,  9.902165032090683E+06,  1.76651326E+02,  8.12460633E+02,  3.83198525E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.312005100534337E+08, -9.656768475053951E+07,  3.751419097478778E+07,  1.30727417E+02,  8.32035623E+02,  3.79901842E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.377463398125920E+08, -3.109184117677315E+07,  6.479360290887167E+07,  1.15515157E+02,  8.44519660E+02,  3.73687042E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  7.378338929185530E+08,  3.465520474467222E+07,  9.150527447637255E+07,  1.42701546E+02,  8.49796209E+02,  3.64670303E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  7.315413846015716E+08,  1.001017320754928E+08,  1.174251819414013E+08,  1.94878184E+02,  8.47884048E+02,  3.53030009E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  7.190074913642056E+08,  1.646934457942427E+08,  1.423427286931624E+08,  2.55859329E+02,  8.38933026E+02,  3.39005492E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  7.004266800567273E+08,  2.278993710498075E+08,  1.660626485296326E+08,  3.18761325E+02,  8.23215900E+02,  3.22895588E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  6.760439766086340E+08,  2.892168567039915E+08,  1.884064896118991E+08,  3.80513053E+02,  8.01116991E+02,  3.05057812E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  6.461493686421216E+08,  3.481756516149638E+08,  2.092136827353155E+08,  4.39416785E+02,  7.73118472E+02,  2.85909053E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  6.110720298934902E+08,  4.043410736916223E+08,  2.283422223736929E+08,  4.94367287E+02,  7.39785158E+02,  2.65928747E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  5.711745302821796E+08,  4.573163151566820E+08,  2.456689949596474E+08,  5.44580737E+02,  7.01748703E+02,  2.45665259E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  5.268471865211456E+08,  5.067439600673360E+08,  2.610898028437448E+08,  5.89487605E+02,  6.59692122E+02,  2.25745230E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  4.785026544674373E+08,  5.523067830396485E+08,  2.745191203744786E+08,  6.28683860E+02,  6.14335515E+02,  2.06882916E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  4.265708444082229E+08,  5.937279375305023E+08,  2.858896366457821E+08,  6.61904724E+02,  5.66423913E+02,  1.89880407E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  3.714942268012474E+08,  6.307706287334085E+08,  2.951516298382075E+08,  6.89007502E+02,  5.16718382E+02,  1.75599211E+02,
