            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.296317304079264E+07,  7.021578394534954E+08,  2.676110388229985E+08,  4.30072830E+02,  7.79408767E+01,  8.15463045E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -1.218861519481832E+08,  6.950889832541094E+08,  2.747539363500969E+08,  4.28610778E+02,  1.08972525E+02,  7.82027140E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -1.898080208751519E+08,  6.823177028610542E+08,  2.796429802020690E+08,  4.23640179E+02,  1.42500513E+02,  7.71869165E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.561971097609946E+08,  6.640401254324814E+08,  2.822754773461784E+08,  4.15239340E+02,  1.76460294E+02,  7.86767021E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.205521654737990E+08,  6.404928304864893E+08,  2.826680228028855E+08,  4.03517859E+02,  2.09910663E+02,  8.25408491E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.824053175033879E+08,  6.119480021794016E+08,  2.808551249014501E+08,  3.88614431E+02,  2.42293422E+02,  8.84003601E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.413242595917087E+08,  5.787086427034748E+08,  2.768877429253676E+08,  3.70694511E+02,  2.73212768E+02,  9.57636526E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.969137257343603E+08,  5.411039328183483E+08,  2.708317791554336E+08,  3.49947952E+02,  3.02358255E+02,  1.04143419E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.488163510280231E+08,  4.994848243329145E+08,  2.627665690584490E+08,  3.26586830E+02,  3.29473989E+02,  1.13115911E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.967130065999354E+08,  4.542199186129212E+08,  2.527834032118307E+08,  3.00843768E+02,  3.54344910E+02,  1.22335040E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.403226871682152E+08,  4.056916629071541E+08,  2.409841039634365E+08,  2.72971268E+02,  3.76790019E+02,  1.31525055E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.794020469388196E+08,  3.542928745068290E+08,  2.274796723142312E+08,  2.43243032E+02,  3.96658678E+02,  1.40467333E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.137446634475387E+08,  3.004236110705807E+08,  2.123890251156587E+08,  2.11959526E+02,  4.13828299E+02,  1.48987884E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.431800922670342E+08,  2.444883696029759E+08,  1.958378242101769E+08,  1.79463257E+02,  4.28202664E+02,  1.56947452E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.675727776716537E+08,  1.868936010407017E+08,  1.779574016411712E+08,  1.46179370E+02,  4.39710539E+02,  1.64234196E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.868208785130576E+08,  1.280455151806645E+08,  1.588837800488456E+08,  1.12733509E+02,  4.48304417E+02,  1.70758409E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -8.008550519946096E+08,  6.834815998948559E+07,  1.387567896426196E+08,  8.03586313E+01,  4.53959317E+02,  1.76448729E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -8.096372226515714E+08,  8.201734868504476E+06,  1.177192683991918E+08,  5.26379027E+01,  4.56671598E+02,  1.81249398E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -8.131593810744066E+08, -5.199888734728090E+07,  9.591634408936594E+07,  4.15966812E+01,  4.56457807E+02,  1.85118247E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -8.114424300820001E+08, -1.118654588883068E+08,  7.349478996861111E+07,  5.78223209E+01,  4.53353560E+02,  1.88025205E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -8.045350908475870E+08, -1.710175038532474E+08,  5.060244510636882E+07,  8.68626549E+01,  4.47412467E+02,  1.89951169E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.925128810502964E+08, -2.290833494389251E+08,  2.738768734476138E+07,  1.19171102E+02,  4.38705127E+02,  1.90887143E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.754771809219553E+08, -2.857010649473256E+08,  3.998954009056315E+06,  1.52040511E+02,  4.27318209E+02,  1.90833607E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.535543799732621E+08, -3.405193324240193E+08, -1.941570075161285E+07,  1.84485645E+02,  4.13353661E+02,  1.89800052E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.268951026606964E+08, -3.931982774767899E+08, -4.270902298521516E+07,  2.15996481E+02,  3.96928066E+02,  1.87804685E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.956735177235619E+08, -4.434102871432911E+08, -6.573495851251160E+07,  2.46233235E+02,  3.78172208E+02,  1.84874305E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.600867205879234E+08, -4.908408281323363E+08, -8.834904231190810E+07,  2.74932673E+02,  3.57230954E+02,  1.81044355E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.203541745201010E+08, -5.351892904899673E+08, -1.104087896845609E+08,  3.01873584E+02,  3.34263556E+02,  1.76359184E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.767172041657617E+08, -5.761698761679170E+08, -1.317740967587687E+08,  3.26862253E+02,  3.09444665E+02,  1.70872559E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.294385317382591E+08, -6.135125500268891E+08, -1.523076584192933E+08,  3.49725753E+02,  2.82966535E+02,  1.64648514E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.788018305239717E+08, -6.469640573534577E+08, -1.718754103470269E+08,  3.70308649E+02,  2.55043365E+02,  1.57762607E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.251112793092173E+08, -6.762890353756248E+08, -1.903470058583444E+08,  3.88471355E+02,  2.25919821E+02,  1.50303749E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.686911036568297E+08, -7.012712222383357E+08, -2.075963311098123E+08,  4.04089364E+02,  1.95888354E+02,  1.42376789E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.098850729356568E+08, -7.217147707941295E+08, -2.235020660695026E+08,  4.17052965E+02,  1.65326638E+02,  1.34106093E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.490559243021822E+08, -7.374456706654201E+08, -2.379482960390196E+08,  4.27267291E+02,  1.34785999E+02,  1.25640389E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.865846852357504E+08, -7.483132928386040E+08, -2.508251817390594E+08,  4.34652604E+02,  1.05223765E+02,  1.17159070E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.228698658838803E+08, -7.541920426425291E+08, -2.620296885056830E+08,  4.39144741E+02,  7.86759665E+01,  1.08879759E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -5.832647324146041E+07, -7.549831178448802E+08, -2.714663790560485E+08,  4.40695730E+02,  6.00453275E+01,  1.01065903E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.615184744888266E+06, -7.506163672051032E+08, -2.790482721425205E+08,  4.39274528E+02,  5.78114837E+01,  9.40309037E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.151094528924602E+07, -7.410522307084621E+08, -2.846977666649011E+08,  4.34867889E+02,  7.32182673E+01,  8.81313727E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.359045301040548E+08, -7.262837260536875E+08, -2.883476245826890E+08,  4.27481334E+02,  9.77730747E+01,  8.37382018E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.993296262534047E+08, -7.063384578150285E+08, -2.899420093802278E+08,  4.17140209E+02,  1.25596157E+02,  8.11764929E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.613123413176923E+08, -6.812806063898274E+08, -2.894375701700667E+08,  4.03890837E+02,  1.54217101E+02,  8.06433175E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.213740694766867E+08, -6.512128341914587E+08, -2.868045538631378E+08,  3.87801723E+02,  1.82506481E+02,  8.21409648E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.790348063072249E+08, -6.162780422153250E+08, -2.820279244909166E+08,  3.68964805E+02,  2.09826977E+02,  8.54698555E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.338169340351095E+08, -5.766609156410882E+08, -2.751084708742130E+08,  3.47496784E+02,  2.35744787E+02,  9.02868547E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.852494778562884E+08, -5.325891586693881E+08, -2.660638665506215E+08,  3.23540586E+02,  2.59923693E+02,  9.61894147E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.328728349379235E+08, -4.843343253651014E+08, -2.549296464032175E+08,  2.97267104E+02,  2.82082477E+02,  1.02782779E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.762439500758759E+08, -4.322121448922754E+08, -2.417600588977797E+08,  2.68877648E+02,  3.01976879E+02,  1.09715264E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.149418881351504E+08, -3.765822459438776E+08, -2.266287529541542E+08,  2.38608099E+02,  3.19392126E+02,  1.16688587E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.485737143971415E+08, -3.178471606986083E+08, -2.096292409542305E+08,  2.06737128E+02,  3.34140386E+02,  1.23455276E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.767805993554741E+08, -2.564505246444743E+08, -1.908750951204910E+08,  1.73604898E+02,  3.46060665E+02,  1.29811693E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.992439989692577E+08, -1.928743937851883E+08, -1.704998285133092E+08,  1.39661342E+02,  3.55019898E+02,  1.35590876E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.156917510165704E+08, -1.276356202928478E+08, -1.486564152553383E+08,  1.05611615E+02,  3.60914542E+02,  1.40656720E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.259038966465033E+08, -6.128125563603475E+07, -1.255164108358612E+08,  7.29575669E+01,  3.63672258E+02,  1.44899720E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.297180417408574E+08,  5.617001562997752E+06, -1.012686543604522E+08,  4.65380960E+01,  3.63253425E+02,  1.48234059E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.270340225179081E+08,  7.246925302874985E+07, -7.611754098603721E+07,  4.17678614E+01,  3.59652265E+02,  1.50595673E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.178176716150792E+08,  1.386746530402510E+08, -5.028086745156424E+07,  6.34517456E+01,  3.52897500E+02,  1.51941011E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.021034989223610E+08,  2.036293126941037E+08, -2.398728321592026E+07,  9.42536295E+01,  3.43052488E+02,  1.52246220E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.799961235400724E+08,  2.667346586013205E+08,  2.526602819370036E+06,  1.26892662E+02,  3.30214906E+02,  1.51506641E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.516703185557789E+08,  3.274060174351158E+08,  2.901939671475194E+07,  1.59323875E+02,  3.14516061E+02,  1.49736488E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.173696156884266E+08,  3.850811795549689E+08,  5.524828978693898E+07,  1.90699238E+02,  2.96120125E+02,  1.46968734E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.774034635218971E+08,  4.392286721070361E+08,  8.097252505429570E+07,  2.20520485E+02,  2.75223701E+02,  1.43255246E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.321429936770086E+08,  4.893554722559270E+08,  1.059568542456727E+08,  2.48428363E+02,  2.52056475E+02,  1.38667276E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.820155045468848E+08,  5.350139272871059E+08,  1.299748832765342E+08,  2.74136820E+02,  2.26884367E+02,  1.33296496E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.274978636624585E+08,  5.758076818802438E+08,  1.528122015725422E+08,  2.97408884E+02,  2.00018188E+02,  1.27256819E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.691090344768893E+08,  6.113964388772984E+08,  1.742692041666061E+08,  3.18046793E+02,  1.71834767E+02,  1.20687276E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.074019837800731E+08,  6.414994584690399E+08,  1.941635343029163E+08,  3.35887640E+02,  1.42828826E+02,  1.13756253E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.429552325880065E+08,  6.658977514618994E+08,  2.123320923247775E+08,  3.50801323E+02,  1.13749515E+02,  1.06667230E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  1.763643317613134E+08,  6.844349874562542E+08,  2.286325787408464E+08,  3.62689467E+02,  8.60003511E+01,  9.96656307E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.082334942267452E+08,  6.970171587351995E+08,  2.429445560596116E+08,  3.71484731E+02,  6.28915516E+01,  9.30450707E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.916760611783832E+07,  7.036111359291145E+08,  2.551700450027497E+08,  3.77150225E+02,  5.22264593E+01,  8.71485183E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -3.023519475497042E+07,  7.042422485355278E+08,  2.652336795356587E+08,  3.79678886E+02,  6.12234603E+01,  8.23557010E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -9.939023481947075E+07,  6.989910548914840E+08,  2.730824622255673E+08,  3.79092708E+02,  8.35356815E+01,  7.90452503E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.677322262263663E+08,  6.879894686955376E+08,  2.786851686756154E+08,  3.75441781E+02,  1.10934381E+02,  7.75264966E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.347203411807609E+08,  6.714164347236536E+08,  2.820314641877295E+08,  3.68803127E+02,  1.39843072E+02,  7.79587094E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.998424171007857E+08,  6.494933067202359E+08,  2.831307883426751E+08,  3.59279324E+02,  1.68795293E+02,  8.03010433E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.626183186805656E+08,  6.224790753471708E+08,  2.820110642425830E+08,  3.46996942E+02,  1.97051850E+02,  8.43283089E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.226025059596721E+08,  5.906655850161991E+08,  2.787172905228127E+08,  3.32104849E+02,  2.24156729E+02,  8.97013158E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.793858660627083E+08,  5.543728526272092E+08,  2.733100675555757E+08,  3.14772494E+02,  2.49785876E+02,  9.60469858E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.325968853552605E+08,  5.139445613438152E+08,  2.658640950039977E+08,  2.95188270E+02,  2.73688970E+02,  1.03014087E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.819022532064052E+08,  4.697438032969226E+08,  2.564666803775395E+08,  2.73558199E+02,  2.95664388E+02,  1.10298678E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.270069846449124E+08,  4.221491170688360E+08,  2.452162888526799E+08,  2.50105306E+02,  3.15547381E+02,  1.17649020E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.676541368364575E+08,  3.715508474057648E+08,  2.322211555937885E+08,  2.25070386E+02,  3.33203961E+02,  1.24860847E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.036242061761469E+08,  3.183478276991562E+08,  2.175979710174285E+08,  1.98715581E+02,  3.48527430E+02,  1.31769788E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.347342864984831E+08,  2.629444003660694E+08,  2.014706578925997E+08,  1.71334082E+02,  3.61436159E+02,  1.38244028E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.608370443998394E+08,  2.057477568239265E+08,  1.839692409335437E+08,  1.43274402E+02,  3.71871975E+02,  1.44178228E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.818195722697436E+08,  1.471655812019520E+08,  1.652288112103905E+08,  1.15003745E+02,  3.79798830E+02,  1.49488815E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.976021723010204E+08,  8.760397043280090E+07,  1.453885826698239E+08,  8.72934343E+01,  3.85201613E+02,  1.54110428E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.081371153671042E+08,  2.746561472511494E+07,  1.245910425466194E+08,  6.18538831E+01,  3.88085023E+02,  1.57993261E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.134073945125575E+08, -3.285179924842706E+07,  1.029811823821315E+08,  4.36257900E+01,  3.88472458E+02,  1.61101062E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.134255148148440E+08, -9.295699064748645E+07,  8.070580628639473E+07,  4.30957392E+01,  3.86404942E+02,  1.63409621E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.082323360146291E+08, -1.524663198014366E+08,  5.791290880893139E+07,  6.03349695E+01,  3.81940072E+02,  1.64905615E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.978959794387755E+08, -2.110048832260588E+08,  3.475111373696092E+07,  8.45882615E+01,  3.75151017E+02,  1.65585714E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.825108072803143E+08, -2.682075029836832E+08,  1.136916166003273E+07,  1.10722779E+02,  3.66125562E+02,  1.65455898E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.621964902860340E+08, -3.237196348113969E+08, -1.208455904935685E+07,  1.37008833E+02,  3.54965264E+02,  1.64530938E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.370971568418273E+08, -3.771982164661474E+08, -3.546244786138649E+07,  1.62712502E+02,  3.41784714E+02,  1.62834026E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.073806189162539E+08, -4.283124827121118E+08, -5.861810510767544E+07,  1.87427511E+02,  3.26710984E+02,  1.60396545E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.732376779128917E+08, -4.767447745328189E+08, -8.140673098049186E+07,  2.10880447E+02,  3.09883319E+02,  1.57257975E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.348815017123201E+08, -5.221913550473906E+08, -1.036855169037346E+08,  2.32863420E+02,  2.91453207E+02,  1.53465950E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.925470557550591E+08, -5.643632545706931E+08, -1.253140405569378E+08,  2.53207167E+02,  2.71585020E+02,  1.49076485E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.464905804481947E+08, -6.029871641160157E+08, -1.461546719056411E+08,  2.71769043E+02,  2.50457591E+02,  1.44154393E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.969891033067222E+08, -6.378063955770675E+08, -1.660729984332884E+08,  2.88427190E+02,  2.28267380E+02,  1.38773927E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.443399615942217E+08, -6.685819106202836E+08, -1.849382753444488E+08,  3.03077530E+02,  2.05234486E+02,  1.33019675E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.888603127630475E+08, -6.950934434295726E+08, -2.026239117753005E+08,  3.15632156E+02,  1.81614043E+02,  1.26987711E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.308866196434342E+08, -7.171407232761989E+08, -2.190079971645581E+08,  3.26018477E+02,  1.57718405E+02,  1.20786986E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.707740776743178E+08, -7.345448014765047E+08, -2.339738747897324E+08,  3.34178775E+02,  1.33962293E+02,  1.14540831E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.088959549188943E+08, -7.471494842526836E+08, -2.474107670335066E+08,  3.40070025E+02,  1.10959303E+02,  1.08388273E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.456428134340383E+08, -7.548228832446784E+08, -2.592144600603473E+08,  3.43663895E+02,  8.97347818E+01,  1.02484571E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -8.142158598640622E+07, -7.574590706602708E+08, -2.692880483381317E+08,  3.44946874E+02,  7.21636406E+01,  9.69998914E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.665445980935301E+07, -7.549798277264431E+08, -2.775427410504080E+08,  3.43920482E+02,  6.14758078E+01,  9.21145318E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.822246580110461E+07, -7.473364789746542E+08, -2.838987317600582E+08,  3.40601575E+02,  6.10745192E+01,  8.80087881E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.127607872959720E+08, -7.345117907270364E+08, -2.882861295025082E+08,  3.35022714E+02,  7.06056396E+01,  8.48462015E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.765017095437368E+08, -7.165218951458644E+08, -2.906459428697911E+08,  3.27232591E+02,  8.62211612E+01,  8.27512348E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.389783102966870E+08, -6.934182087950312E+08, -2.909311109471205E+08,  3.17296487E+02,  1.04566571E+02,  8.17863185E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.997181869242806E+08, -6.652893004368322E+08, -2.891075697145948E+08,  3.05296790E+02,  1.23751151E+02,  8.19363792E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.582465160123526E+08, -6.322626432825538E+08, -2.851553347288295E+08,  2.91333522E+02,  1.42759235E+02,  8.31079169E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.140895561192360E+08, -5.945061788197947E+08, -2.790695759075440E+08,  2.75524910E+02,  1.60995925E+02,  8.51436004E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.667786112956449E+08, -5.522296283187696E+08, -2.708616638628628E+08,  2.58008034E+02,  1.78072115E+02,  8.78463716E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.158544449377602E+08, -5.056854528928382E+08, -2.605601505536464E+08,  2.38939647E+02,  1.93708628E+02,  9.10043913E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.608721357730681E+08, -4.551693673359536E+08, -2.482116466069904E+08,  2.18497406E+02,  2.07692322E+02,  9.44106195E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.014063389952286E+08, -4.010203090931573E+08, -2.338815536657405E+08,  1.96882028E+02,  2.19855331E+02,  9.78750963E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.370568946213917E+08, -3.436197720233759E+08, -2.176546114422956E+08,  1.74321534E+02,  2.30065112E+02,  1.01231007E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.674546780331259E+08, -2.833903956927899E+08, -1.996352029577507E+08,  1.51080240E+02,  2.38219779E+02,  1.04336648E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.922675993829675E+08, -2.207937318366996E+08, -1.799473752304845E+08,  1.27479020E+02,  2.44246095E+02,  1.07075195E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.112065971900706E+08, -1.563271265310282E+08, -1.587345323585788E+08,  1.03944407E+02,  2.48098739E+02,  1.09353557E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.240314601997632E+08, -9.051967457246807E+07, -1.361587604827303E+08,  8.11389534E+01,  2.49760068E+02,  1.11100993E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.305562817472931E+08, -2.392723470594318E+07, -1.123997520185531E+08,  6.03428505E+01,  2.49239918E+02,  1.12267817E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.306543643927109E+08,  4.287346166047540E+07, -8.765331679653528E+07,  4.45571651E+01,  2.46575169E+02,  1.12824254E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.242623527335279E+08,  1.092915258696692E+08, -6.212947928489344E+07,  3.97415756E+01,  2.41828900E+02,  1.12759434E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.113833980353928E+08,  1.747293426304064E+08, -3.605017238729843E+07,  4.84377358E+01,  2.35089093E+02,  1.12080453E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.920891873292975E+08,  2.385905504436031E+08, -9.646567324109776E+06,  6.45972335E+01,  2.26466934E+02,  1.10811444E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.665206991911831E+08,  3.002883647479729E+08,  1.684390297893043E+07,  8.31669100E+01,  2.16094905E+02,  1.08992627E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.348875741357813E+08,  3.592540084525511E+08,  4.318075729010434E+07,  1.02046226E+02,  2.04124939E+02,  1.06679325E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.974660713302225E+08,  4.149450065297855E+08,  6.912382908577463E+07,  1.20348604E+02,  1.90727123E+02,  1.03940962E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.545956330299209E+08,  4.668530842500279E+08,  9.443667888392431E+07,  1.37628678E+02,  1.76089699E+02,  1.00860062E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.066741390398207E+08,  5.145114156480147E+08,  1.188899517370802E+08,  1.53625477E+02,  1.60421519E+02,  9.75312714E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.541519769275982E+08,  5.575010043457041E+08,  1.422645815562853E+08,  1.68169346E+02,  1.43959048E+02,  9.40603318E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.975251413823036E+08,  5.954560251193292E+08,  1.643547462318842E+08,  1.81143265E+02,  1.26981885E+02,  9.05628594E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.373275784879512E+08,  6.280679755091516E+08,  1.849704895455496E+08,  1.92464447E+02,  1.09845018E+02,  8.71626172E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.741230295536419E+08,  6.550885672449734E+08,  2.039399468956693E+08,  2.02074496E+02,  9.30452837E+01,  8.39887798E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.084966307837417E+08,  6.763313337019515E+08,  2.211111292086514E+08,  2.09933662E+02,  7.73573137E+01,  8.11715674E+01,
