            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.787511704592353E+08, -1.355755710846269E+08,  7.158297500366721E+07,  1.41501376E+02,  7.12788743E+02,  3.05119292E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.685008370227218E+08, -1.962903158886962E+08,  4.696102464430849E+07,  1.93734476E+02,  7.01211164E+02,  3.07636085E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.527923726780579E+08, -2.556159073064887E+08,  2.200291084440691E+07,  2.47787889E+02,  6.84657695E+02,  3.08457216E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.317518842421310E+08, -3.131361647132520E+08, -3.113727443186770E+06,  3.01703937E+02,  6.63271027E+02,  3.07566349E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.055401344936469E+08, -3.684489698283854E+08, -2.821109285309187E+07,  3.54418970E+02,  6.37240951E+02,  3.04971365E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -6.743513057699879E+08, -4.211684297036785E+08, -5.311224554974092E+07,  4.05199698E+02,  6.06801844E+02,  3.00704266E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -6.384116627847829E+08, -4.709269442264177E+08, -7.764209826329152E+07,  4.53467590E+02,  5.72230240E+02,  2.94821177E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -5.979781152560245E+08, -5.173771729298955E+08, -1.016283895537640E+08,  4.98734930E+02,  5.33842763E+02,  2.87402504E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -5.533366764671115E+08, -5.601939106391881E+08, -1.249026398801734E+08,  5.40578895E+02,  4.91994943E+02,  2.78553384E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -5.048008240138398E+08, -5.990758769736451E+08, -1.473010902762656E+08,  5.78630298E+02,  4.47081841E+02,  2.68404578E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -4.527097659140540E+08, -6.337474240177369E+08, -1.686656246985155E+08,  6.12568520E+02,  3.99542359E+02,  2.57114015E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -3.974266005176478E+08, -6.639601491073942E+08, -1.888446748172762E+08,  6.42119131E+02,  3.49871197E+02,  2.44869223E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -3.393363657398645E+08, -6.894944278420665E+08, -2.076941113636835E+08,  6.67052728E+02,  2.98647996E+02,  2.31890947E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -2.788439827527112E+08, -7.101608580231830E+08, -2.250781183154049E+08,  6.87184239E+02,  2.46608955E+02,  2.18438222E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -2.163720811604444E+08, -7.258016072082231E+08, -2.408700496612047E+08,  7.02372333E+02,  1.94837085E+02,  2.04815026E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -1.523587001080742E+08, -7.362916529422081E+08, -2.549532652520030E+08,  7.12518755E+02,  1.45334887E+02,  1.91378078E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -8.725485987461130E+07, -7.415399180362053E+08, -2.672219462117921E+08,  7.17567528E+02,  1.02967674E+02,  1.78544124E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -2.152200841509689E+07, -7.414902779411935E+08, -2.775818824216003E+08,  7.17503940E+02,  8.06899540E+01,  1.66792511E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  4.437067263223017E+07, -7.361224244962926E+08, -2.859512271686752E+08,  7.12353318E+02,  9.36142790E+01,  1.56654804E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  1.099490967775893E+08, -7.254525779984616E+08, -2.922612146810181E+08,  7.02179605E+02,  1.30732207E+02,  1.48679311E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  1.747372340470662E+08, -7.095340282083796E+08, -2.964568337046836E+08,  6.87083754E+02,  1.76211237E+02,  1.43360272E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  2.382601992084468E+08, -6.884574743747168E+08, -2.984974450075681E+08,  6.67201953E+02,  2.23707174E+02,  1.41037929E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.000474675757519E+08, -6.623511510247217E+08, -2.983573364327988E+08,  6.42703748E+02,  2.70820858E+02,  1.41805496E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.596361998022025E+08, -6.313807205113381E+08, -2.960262068114818E+08,  6.13790140E+02,  3.16399364E+02,  1.45475233E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.165746578261136E+08, -5.957489032802225E+08, -2.915095651638411E+08,  5.80691786E+02,  3.59747642E+02,  1.51627589E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.704256968829120E+08, -5.556948202129889E+08, -2.848290315269712E+08,  5.43667461E+02,  4.00374740E+02,  1.59713818E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.207703121435368E+08, -5.114930404357224E+08, -2.760225346479840E+08,  5.03003183E+02,  4.37899140E+02,  1.69158329E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.672111979165181E+08, -4.634523056671355E+08, -2.651443896310954E+08,  4.59012611E+02,  4.72008691E+02,  1.79426890E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  6.093762924198014E+08, -4.119139157165368E+08, -2.522652442150949E+08,  4.12039985E+02,  5.02441780E+02,  1.90057446E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.469222675691323E+08, -3.572497637028259E+08, -2.374718833085825E+08,  3.62468378E+02,  5.28977571E+02,  2.00665668E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.795379228374714E+08, -2.998600218454494E+08, -2.208668869273963E+08,  3.10739914E+02,  5.51430405E+02,  2.10938156E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  7.069474190177402E+08, -2.401704648802580E+08, -2.025681248504969E+08,  2.57405892E+02,  5.69646183E+02,  2.20621558E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.289133222549464E+08, -1.786294410266495E+08, -1.827080873607439E+08,  2.03263093E+02,  5.83499776E+02,  2.29511709E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.452393938526819E+08, -1.157045082859956E+08, -1.614330500538841E+08,  1.49789029E+02,  5.92892984E+02,  2.37444269E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.557730733246533E+08, -5.187875363338699E+07, -1.389020700580188E+08,  1.00870862E+02,  5.97752850E+02,  2.44287181E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.604075963920691E+08,  1.235317881218469E+07, -1.152858136429482E+08,  7.01759126E+01,  5.98030280E+02,  2.49934776E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.590837150342394E+08,  7.648931147288874E+07, -9.076522652083717E+07,  8.31337324E+01,  5.93699018E+02,  2.54303282E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.517909574406834E+08,  1.400247558685695E+08, -6.553005653444621E+07,  1.27220359E+02,  5.84755045E+02,  2.57327460E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.385683897874260E+08,  2.024562903991193E+08, -3.977723784211551E+07,  1.80605360E+02,  5.71216474E+02,  2.58958235E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.195048541807446E+08,  2.632870317325342E+08, -1.370915765987021E+07,  2.36440902E+02,  5.53124105E+02,  2.59161187E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  6.947386618898187E+08,  3.220311311054971E+08,  1.246817177170300E+07,  2.92504856E+02,  5.30542752E+02,  2.57915899E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.644567157886719E+08,  3.782184258276412E+08,  3.854701506331278E+07,  3.47744315E+02,  5.03563509E+02,  2.55216150E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.288930712920856E+08,  4.313989823765379E+08,  6.431986269022119E+07,  4.01477202E+02,  4.72307252E+02,  2.51071029E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  5.883269456610099E+08,  4.811474571541665E+08,  8.958139736043017E+07,  4.53164230E+02,  4.36929885E+02,  2.45507092E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  5.430801957939190E+08,  5.270672007685650E+08,  1.141304478630329E+08,  5.02329928E+02,  3.97630471E+02,  2.38571730E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  4.935142890293673E+08,  5.687940479565071E+08,  1.377719039838702E+08,  5.48531886E+02,  3.54664793E+02,  2.30338034E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  4.400268300912395E+08,  6.059997404406333E+08,  1.603185610905354E+08,  5.91348589E+02,  3.08370820E+02,  2.20911602E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  3.830476841535234E+08,  6.383949190959145E+08,  1.815928662292761E+08,  6.30375567E+02,  2.59223705E+02,  2.10439896E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  3.230347603545707E+08,  6.657316515280987E+08,  2.014285418177713E+08,  6.65225849E+02,  2.07975368E+02,  1.99125055E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  2.604695199543589E+08,  6.878054655087191E+08,  2.196720649249312E+08,  6.95532853E+02,  1.56083302E+02,  1.87241240E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  1.958522937026819E+08,  7.044568729560814E+08,  2.361839834664212E+08,  7.20954772E+02,  1.07360663E+02,  1.75157443E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  1.296974663572494E+08,  7.155723559879787E+08,  2.508400509544310E+08,  7.41179813E+02,  7.49437573E+01,  1.63365115E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  6.252860616059842E+07,  7.210848395125183E+08,  2.635321739637343E+08,  7.55931897E+02,  8.56064863E+01,  1.52505076E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.126386269158686E+06,  7.209736532286342E+08,  2.741691633889766E+08,  7.64976458E+02,  1.30947894E+02,  1.43376718E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.274004344825032E+07,  7.152640045522009E+08,  2.826772873032261E+08,  7.68126025E+02,  1.87928753E+02,  1.36894455E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -1.397899559606016E+08,  7.040259860218527E+08,  2.890006250322416E+08,  7.65245338E+02,  2.48630576E+02,  1.33948674E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -2.057631999176689E+08,  6.873731693422791E+08,  2.931012328555933E+08,  7.56255803E+02,  3.10398061E+02,  1.35173493E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.701605148781768E+08,  6.654608141052285E+08,  2.949591254984307E+08,  7.41139110E+02,  3.71918236E+02,  1.40731472E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.325002011550617E+08,  6.384837362425950E+08,  2.945720837368823E+08,  7.19939906E+02,  4.32304112E+02,  1.50273115E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.923217086011578E+08,  6.066738905454255E+08,  2.919553044683602E+08,  6.92767497E+02,  4.90838926E+02,  1.63096738E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.491888881478932E+08,  5.702977169001179E+08,  2.871409088786643E+08,  6.59796647E+02,  5.46891873E+02,  1.78372961E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.026928941184369E+08,  5.296532854575672E+08,  2.801773191032155E+08,  6.21267584E+02,  5.99888150E+02,  1.95304832E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.524547361307280E+08,  4.850672951888586E+08,  2.711285234690032E+08,  5.77485566E+02,  6.49298985E+02,  2.13197015E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.981274809694227E+08,  4.368919693361543E+08,  2.600732478531955E+08,  5.28820648E+02,  6.94639746E+02,  2.31466484E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.393980999908592E+08,  3.855018854150566E+08,  2.471040468057351E+08,  4.75708924E+02,  7.35471398E+02,  2.49629117E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.759889830785015E+08,  3.312907670992801E+08,  2.323263262261118E+08,  4.18657947E+02,  7.71403263E+02,  2.67281316E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.076591352907701E+08,  2.746682841848549E+08,  2.158573199588265E+08,  3.58263110E+02,  8.02096077E+02,  2.84083960E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.342050647963564E+08,  2.160568774799151E+08,  1.978250270508642E+08,  2.95253448E+02,  8.27264801E+02,  2.99750378E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.554613839703841E+08,  1.558886338849804E+08,  1.783671224610809E+08,  2.30627458E+02,  8.46680934E+02,  3.14037934E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.713011493191472E+08,  9.460222586979814E+07,  1.576298507766931E+08,  1.66125241E+02,  8.60174191E+02,  3.26742360E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.816359595457624E+08,  3.263994076537361E+07,  1.357669170177251E+08,  1.06363432E+02,  8.67633477E+02,  3.37693989E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.864158199161164E+08, -2.955520120788760E+07,  1.129383727236009E+08,  7.02025077E+01,  8.69007127E+02,  3.46755248E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.856288090111185E+08, -9.154222893542904E+07,  8.930950928267959E+07,  9.32569364E+01,  8.64302451E+02,  3.53818959E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.793005606756102E+08, -1.528848960886821E+08,  6.504976306074443E+07,  1.50091333E+02,  8.53584644E+02,  3.58807144E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.674935734639920E+08, -2.131542453708941E+08,  4.033163553129794E+07,  2.14455392E+02,  8.36975087E+02,  3.61670110E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.503063611071984E+08, -2.719310684820300E+08,  1.532962740697010E+07,  2.79893658E+02,  8.14649130E+02,  3.62385706E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.278724678652899E+08, -3.288082593987170E+08, -9.780806845143082E+06,  3.44295790E+02,  7.86833472E+02,  3.60958681E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.003593492331173E+08, -3.833930588498453E+08, -3.482428487992897E+07,  4.06576103E+02,  7.53803243E+02,  3.57420121E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -6.679671243561174E+08, -4.353091960515737E+08, -5.962650451836414E+07,  4.65992177E+02,  7.15878897E+02,  3.51826956E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.309272165079401E+08, -4.841989360524283E+08, -8.401523331663714E+07,  5.21958140E+02,  6.73423148E+02,  3.44261612E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -5.895008853975596E+08, -5.297250254942775E+08, -1.078212775411462E+08,  5.73981766E+02,  6.26838222E+02,  3.34831834E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -5.439776476701829E+08, -5.715725425873691E+08, -1.308794340853350E+08,  6.21640305E+02,  5.76563856E+02,  3.23670827E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -4.946735939746516E+08, -6.094506540768682E+08, -1.530294242512392E+08,  6.64570431E+02,  5.23076876E+02,  3.10937820E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -4.419296080120162E+08, -6.430942816697651E+08, -1.741168093017342E+08,  7.02463845E+02,  4.66893991E+02,  2.96819316E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -3.861094805576487E+08, -6.722656624333419E+08, -1.939938846347194E+08,  7.35065202E+02,  4.08581277E+02,  2.81531282E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -3.275979137051415E+08, -6.967558156717927E+08, -2.125205555055492E+08,  7.62171021E+02,  3.48778504E+02,  2.65322680E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -2.667984249741044E+08, -7.163859085118147E+08, -2.295651899399323E+08,  7.83628893E+02,  2.88259895E+02,  2.48480845E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.041311405611053E+08, -7.310085114252751E+08, -2.450054475701990E+08,  7.99336681E+02,  2.28095595E+02,  2.31339181E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -1.400304748203908E+08, -7.405087344012437E+08, -2.587290807844026E+08,  8.09241542E+02,  1.70137918E+02,  2.14287446E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -7.494269203086959E+07, -7.448052470779051E+08, -2.706347087306904E+08,  8.13338739E+02,  1.18728321E+02,  1.97784004E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -9.323358745252425E+06, -7.438511636637211E+08, -2.806325576726518E+08,  8.11670176E+02,  8.64205730E+01,  1.82367000E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.636532660425065E+07, -7.376347764833802E+08, -2.886451626232331E+08,  8.04322635E+02,  9.38774346E+01,  1.68656430E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  1.216573204276807E+08, -7.261801346628776E+08, -2.946080272916780E+08,  7.91425768E+02,  1.32867014E+02,  1.57331086E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.860856324430007E+08, -7.095474521261015E+08, -2.984702366725401E+08,  7.73149840E+02,  1.82514305E+02,  1.49058333E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.491853282560461E+08, -6.878333183349866E+08, -3.001950113643961E+08,  7.49703245E+02,  2.34377272E+02,  1.44365495E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.104966366225994E+08, -6.611707008993763E+08, -2.997601981061127E+08,  7.21329853E+02,  2.85519241E+02,  1.43485456E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.695681433741124E+08, -6.297287266665094E+08, -2.971586899635052E+08,  6.88306265E+02,  3.34624946E+02,  1.46261564E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.259600537466128E+08, -5.937122158360537E+08, -2.923987641834819E+08,  6.50939052E+02,  3.80942479E+02,  1.52184060E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.792475088938485E+08, -5.533609453934969E+08, -2.855043248056567E+08,  6.09562123E+02,  4.23963442E+02,  1.60536059E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.290239392392157E+08, -5.089486399984235E+08, -2.765150474956712E+08,  5.64534480E+02,  4.63308730E+02,  1.70556331E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.749044148056116E+08, -4.607816667261532E+08, -2.654864123097382E+08,  5.16238799E+02,  4.98681624E+02,  1.81548632E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.165289686652663E+08, -4.091974192856622E+08, -2.524896138613527E+08,  4.65081612E+02,  5.29846161E+02,  1.92927422E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.535658577916386E+08, -3.545623832121602E+08, -2.376113402802468E+08,  4.11496798E+02,  5.56616034E+02,  2.04222129E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.857147267008806E+08, -2.972698849393350E+08, -2.209534179382674E+08,  3.55956168E+02,  5.78848205E+02,  2.15063222E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.127096145677543E+08, -2.377375140619254E+08, -2.026323071157852E+08,  2.98996755E+02,  5.96438664E+02,  2.25163868E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.343217816680021E+08, -1.764042260975611E+08, -1.827784474480744E+08,  2.41292496E+02,  6.09319262E+02,  2.34303144E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.503622985388770E+08, -1.137271437153987E+08, -1.615354525464943E+08,  1.83865079E+02,  6.17455019E+02,  2.42312443E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.606843514983546E+08, -5.017807143365235E+07, -1.390591511762653E+08,  1.28834721E+02,  6.20841691E+02,  2.49065032E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.651852129712962E+08,  1.376025331569684E+07, -1.155164749648217E+08,  8.27906489E+01,  6.19503497E+02,  2.54468176E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.638078488281332E+08,  7.759813930402113E+07, -9.108420246644376E+07,  6.81195602E+01,  6.13491043E+02,  2.58457226E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.565421060762969E+08,  1.408431026401512E+08, -6.594756842642221E+07,  9.91802672E+01,  6.02879492E+02,  2.60991175E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.434254447619705E+08,  2.030041732734560E+08, -4.029874475504929E+07,  1.48814466E+02,  5.87767058E+02,  2.62049343E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.245431927073599E+08,  2.635962937421568E+08, -1.433521198487894E+07,  2.02734912E+02,  5.68273991E+02,  2.61628996E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.000283031628755E+08,  3.221447487284144E+08,  1.174195863507369E+07,  2.57065321E+02,  5.44542183E+02,  2.59743778E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.700605873414804E+08,  3.781895628525463E+08,  3.772989476618113E+07,  3.10366207E+02,  5.16735583E+02,  2.56422923E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.348654286628184E+08,  4.312898118599722E+08,  6.342576123100057E+07,  3.61868798E+02,  4.85041694E+02,  2.51711288E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.947119860622313E+08,  4.810277806704059E+08,  8.862861991738966E+07,  4.11042442E+02,  4.49674621E+02,  2.45670293E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.499109005973389E+08,  5.270128997417209E+08,  1.131412846780113E+08,  4.57460051E+02,  4.10880545E+02,  2.38379906E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.008115212288001E+08,  5.688854053598764E+08,  1.367721479315136E+08,  5.00748193E+02,  3.68947457E+02,  2.29941887E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.477987056195685E+08,  6.063196763577265E+08,  1.593369502977373E+08,  5.40566556E+02,  3.24223498E+02,  2.20484597E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.912892287977345E+08,  6.390271856063709E+08,  1.806604667957046E+08,  5.76599379E+02,  2.77154781E+02,  2.10169750E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.317278543278809E+08,  6.667590321806302E+08,  2.005780873365573E+08,  6.08552551E+02,  2.28373320E+02,  1.99201598E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.695831237235754E+08,  6.893080226013877E+08,  2.189372701554957E+08,  6.36153753E+02,  1.78934026E+02,  1.87838986E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.053429407777718E+08,  7.065102839027395E+08,  2.355988497678535E+08,  6.59154407E+02,  1.31076678E+02,  1.76410348E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.395100022969507E+08,  7.182463750244263E+08,  2.504381804009612E+08,  6.77332719E+02,  9.10773962E+01,  1.65330369E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  7.259714519922876E+07,  7.244419151255778E+08,  2.633461080592335E+08,  6.90497421E+02,  7.65211832E+01,  1.55113754E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  5.122680881883794E+06,  7.250677263237696E+08,  2.742297607781469E+08,  6.98491850E+02,  1.00905590E+02,  1.46375219E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.239422020747344E+07,  7.201395053031437E+08,  2.830131527420412E+08,  7.01198097E+02,  1.46283070E+02,  1.39796373E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.294380407874954E+08,  7.097170405829436E+08,  2.896375995823738E+08,  6.98540961E+02,  1.98548367E+02,  1.36038164E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.955012697800174E+08,  6.939030211260469E+08,  2.940619528849586E+08,  6.90491534E+02,  2.52883755E+02,  1.35599735E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.600885422852765E+08,  6.728414584490227E+08,  2.962626557786752E+08,  6.77070227E+02,  3.07360505E+02,  1.38675797E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.227205329145095E+08,  6.467157604372911E+08,  2.962336270259432E+08,  6.58349103E+02,  3.60918768E+02,  1.45098158E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.829375721995089E+08,  6.157465066069545E+08,  2.939859876210697E+08,  6.34453458E+02,  4.12816997E+02,  1.54400881E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.403029535296879E+08,  5.801889709581418E+08,  2.895476436790674E+08,  6.05562662E+02,  4.62457184E+02,  1.65958629E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.944059137680694E+08,  5.403304242593075E+08,  2.829627340463039E+08,  5.71910316E+02,  5.09321861E+02,  1.79116061E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.448642819368610E+08,  4.964872684547434E+08,  2.742909612616110E+08,  5.33783945E+02,  5.52950040E+02,  1.93266052E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.913267919033118E+08,  4.490020461023353E+08,  2.636068225353876E+08,  4.91524705E+02,  5.92928479E+02,  2.07880158E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.334750496010517E+08,  3.982403625154100E+08,  2.509987538376340E+08,  4.45527941E+02,  6.28889401E+02,  2.22511207E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.710251702914724E+08,  3.445877470553736E+08,  2.365681974225433E+08,  3.96246385E+02,  6.60511016E+02,  2.36784520E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.037290996756465E+08,  2.884465017521744E+08,  2.204286154713878E+08,  3.44200128E+02,  6.87519133E+02,  2.50386769E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.313756237852445E+08,  2.302325565363047E+08,  2.027044571854115E+08,  2.90003656E+02,  7.09688999E+02,  2.63056091E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.537910861733875E+08,  1.703723580661792E+08,  1.835300921146413E+08,  2.34439884E+02,  7.26846924E+02,  2.74574412E+02,
