            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438016.500000000, A.D. 1962-Dec-18 00:00:00.0000,  3.720897975942565E+08,  6.204182770365555E+08,  2.617284882287537E+08,  1.72907710E+03,  8.59691077E+02,  7.19184691E+02,
2438076.500000000, A.D. 1963-Feb-16 00:00:00.0000,  3.114291856736480E+08,  6.434021430539137E+08,  2.825701168324248E+08,  1.79766199E+03,  7.15828394E+02,  6.60016975E+02,
2438136.500000000, A.D. 1963-Apr-17 00:00:00.0000,  2.483194094518446E+08,  6.613329022885851E+08,  3.011924869645689E+08,  1.85132900E+03,  5.69592129E+02,  5.97896081E+02,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  1.832510991382006E+08,  6.740554071214627E+08,  3.174427813196602E+08,  1.88973459E+03,  4.23675259E+02,  5.33863243E+02,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  1.167331228876087E+08,  6.814551605112212E+08,  3.311862565890646E+08,  1.91269177E+03,  2.83510334E+02,  4.69222843E+02,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  4.928862473370149E+07,  6.834596921426164E+08,  3.423075405150509E+08,  1.92016807E+03,  1.67938969E+02,  4.05710924E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000, -1.854914522989415E+07,  6.800395924709022E+08,  3.507117849397334E+08,  1.91228138E+03,  1.49978882E+02,  3.45807140E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000, -8.624118195870708E+07,  6.712091889166887E+08,  3.563256619813163E+08,  1.88929387E+03,  2.47433203E+02,  2.93255838E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -1.532472067927648E+08,  6.570268457113034E+08,  3.590981883753427E+08,  1.85160398E+03,  3.75442517E+02,  2.53628967E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -2.190302423342956E+08,  6.375948579172606E+08,  3.590013558880275E+08,  1.79973683E+03,  5.06981643E+02,  2.33749897E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -2.830612373922816E+08,  6.130589352510240E+08,  3.560305585271964E+08,  1.73433317E+03,  6.35424674E+02,  2.37935991E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -3.448236904751640E+08,  5.836072748154790E+08,  3.502048100240405E+08,  1.65613748E+03,  7.58095673E+02,  2.63764722E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -4.038182124866600E+08,  5.494692131508453E+08,  3.415667371605999E+08,  1.56598568E+03,  8.73439776E+02,  3.04164397E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -4.595669845865031E+08,  5.109134628252041E+08,  3.301823442074299E+08,  1.46479288E+03,  9.80358350E+02,  3.52391104E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -5.116180553123947E+08,  4.682459504524615E+08,  3.161405496756287E+08,  1.35354234E+03,  1.07800250E+03,  4.03835390E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -5.595494219858691E+08,  4.218072759387905E+08,  2.995524977568520E+08,  1.23327684E+03,  1.16569430E+03,  4.55623945E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -6.029728388891094E+08,  3.719698060651041E+08,  2.805506402154194E+08,  1.10509463E+03,  1.24289085E+03,  5.05946298E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -6.415373220382700E+08,  3.191344419574904E+08,  2.592876067467197E+08,  9.70154738E+02,  1.30916456E+03,  5.53608638E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.749322912640327E+08,  2.637270986494783E+08,  2.359348741150571E+08,  8.29702060E+02,  1.36419012E+03,  5.97784004E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.028903149424491E+08,  2.061949311277131E+08,  2.106812455782216E+08,  6.85140935E+02,  1.40773426E+03,  6.37875667E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.251894219194467E+08,  1.470023516169543E+08,  1.837311582383337E+08,  5.38247640E+02,  1.43964707E+03,  6.73440515E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.416549686872576E+08,  8.662688870751156E+07,  1.553028442332888E+08,  3.91878518E+02,  1.45985418E+03,  7.04144245E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.521610218542002E+08,  2.555494315085365E+07,  1.256263653854989E+08,  2.53052174E+02,  1.46834986E+03,  7.29733836E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.566312547602962E+08, -3.572252168554383E+07,  9.494154130083689E+07,  1.51270066E+02,  1.46519098E+03,  7.50019939E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.550393581552322E+08, -9.671429389393340E+07,  6.349580330340001E+07,  1.74961836E+02,  1.45049207E+03,  7.64865250E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.474089660435435E+08, -1.569331832810137E+08,  3.154199813360251E+07,  2.94065055E+02,  1.42442175E+03,  7.74176824E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.338130970414959E+08, -2.159001989103588E+08, -6.638342945421530E+05,  4.34181939E+02,  1.38720036E+03,  7.77901143E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.143731413192877E+08, -2.731485972711128E+08, -3.286468396091608E+07,  5.77602146E+02,  1.33909921E+03,  7.76021393E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -6.892574160837728E+08, -3.282277498191813E+08, -6.480476584920789E+07,  7.19460359E+02,  1.28044132E+03,  7.68556596E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.586793069987991E+08, -3.807067937815328E+08, -9.623166731477289E+07,  8.57522173E+02,  1.21160382E+03,  7.55562438E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.228950306194886E+08, -4.301780402272295E+08, -1.268984271574501E+08,  9.90325045E+02,  1.13302218E+03,  7.37133793E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.822010671520569E+08, -4.762601124445946E+08, -1.565655254974380E+08,  1.11670316E+03,  1.04519690E+03,  7.13409155E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.369312883440830E+08, -5.186007825071496E+08, -1.850027657116127E+08,  1.23563257E+03,  9.48704009E+02,  6.84577326E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.874538224371304E+08, -5.568794980405610E+08, -2.119910368040768E+08,  1.34617315E+03,  8.44212710E+02,  6.50887218E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.341676989428006E+08, -5.908095875412709E+08, -2.373239435334006E+08,  1.44744612E+03,  7.32518712E+02,  6.12662303E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.774993215196072E+08, -6.201401360304873E+08, -2.608092944267228E+08,  1.53862687E+03,  6.14616823E+02,  5.70322671E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.178987914279345E+08, -6.446575181099253E+08, -2.822704368233459E+08,  1.61894526E+03,  4.91886526E+02,  5.24420102E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.558361318935283E+08, -6.641866097651677E+08, -3.015474413141335E+08,  1.68769006E+03,  3.66671982E+02,  4.75696560E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.917974501171132E+08, -6.785916696254715E+08, -3.184981271068429E+08,  1.74421563E+03,  2.44660624E+02,  4.25185890E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.262810674561290E+08, -6.877769006883527E+08, -3.329989287270734E+08,  1.78794998E+03,  1.48260421E+02,  3.74395509E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -5.979364503285788E+07, -6.916867002059103E+08, -3.449456030068407E+08,  1.81840341E+03,  1.53750652E+02,  3.25628652E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  7.153660132120188E+06, -6.903056246846399E+08, -3.542537860617352E+08,  1.83517736E+03,  2.57974268E+02,  2.82500573E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  7.404898048228712E+07, -6.836580634663177E+08, -3.608593931627795E+08,  1.83797304E+03,  3.88872257E+02,  2.50462505E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.403834532535551E+08, -6.718076447467735E+08, -3.647188698895450E+08,  1.82659934E+03,  5.26189845E+02,  2.36230721E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.056548393987484E+08, -6.548563937278035E+08, -3.658093022658606E+08,  1.80098007E+03,  6.64397053E+02,  2.44404224E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.693710259243276E+08, -6.329436578342043E+08, -3.641283910060728E+08,  1.76116010E+03,  8.00921034E+02,  2.73672880E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.310533987890565E+08, -6.062448036283697E+08, -3.596942887809494E+08,  1.70731034E+03,  9.34022173E+02,  3.18311082E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.902400796111952E+08, -5.749697128919325E+08, -3.525453141825660E+08,  1.63973135E+03,  1.06227383E+03,  3.72380014E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.464890082348301E+08, -5.393610908263906E+08, -3.427395474177763E+08,  1.55885598E+03,  1.18440268E+03,  4.31530549E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.993808591956346E+08, -4.996925949886941E+08, -3.303543088497680E+08,  1.46525077E+03,  1.29923455E+03,  4.92852836E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.485217924325788E+08, -4.562667963170353E+08, -3.154855260195121E+08,  1.35961683E+03,  1.40567762E+03,  5.54359132E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.935460293643641E+08, -4.094129972167863E+08, -2.982470026060128E+08,  1.24279121E+03,  1.50272041E+03,  6.14607947E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.341182394524950E+08, -3.594849063718249E+08, -2.787695852288702E+08,  1.11575068E+03,  1.58943625E+03,  6.72486230E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.699357380587107E+08, -3.068581846733535E+08, -2.572002357306392E+08,  9.79622779E+02,  1.66499039E+03,  7.27090311E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.007304918105717E+08, -2.519278713900343E+08, -2.337010138292573E+08,  8.35715968E+02,  1.72864816E+03,  7.77661579E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.262709215348685E+08, -1.951057098442048E+08, -2.084479786634161E+08,  6.85602891E+02,  1.77978314E+03,  8.23551842E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.463634868600813E+08, -1.368173672988688E+08, -1.816300019389770E+08,  5.31370642E+02,  1.81788472E+03,  8.64204900E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.608540649293890E+08, -7.749956744476466E+07, -1.534475067101164E+08,  3.76526828E+02,  1.84256485E+03,  8.99147164E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.696291033311169E+08, -1.759714568995756E+07, -1.241111329268711E+08,  2.30509095E+02,  1.85356354E+03,  9.27983281E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.726165401218508E+08,  4.243996235768139E+07, -9.384033352491733E+07,  1.39533433E+02,  1.85075317E+03,  9.50394514E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.697864810655919E+08,  1.021597945968214E+08, -6.286190243116552E+07,  2.04651090E+02,  1.83414115E+03,  9.66138557E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.611516387966318E+08,  1.611114806307156E+08, -3.140844528430257E+07,  3.45689084E+02,  1.80387128E+03,  9.75050016E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.467675062008415E+08,  2.188483888914501E+08,  2.832056142565926E+05,  4.99505114E+02,  1.76022334E+03,  9.77041007E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.267322620921296E+08,  2.749312957908535E+08,  3.197362746539134E+07,  6.53624898E+02,  1.70361116E+03,  9.72101610E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.011864056016433E+08,  3.289315601614612E+08,  6.342248547755954E+07,  8.03937577E+02,  1.63457920E+03,  9.60300028E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.703121085132990E+08,  3.804342791092393E+08,  9.439024461362536E+07,  9.48152039E+02,  1.55379770E+03,  9.41782365E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.343322674150555E+08,  4.290414103286622E+08,  1.246399092057993E+08,  1.08458670E+03,  1.46205661E+03,  9.16772055E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.935092614645920E+08,  4.743748439496531E+08,  1.539387798475229E+08,  1.21185400E+03,  1.36025879E+03,  8.85569082E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.481434105733982E+08,  5.160793981466873E+08,  1.820602160732459E+08,  1.32876049E+03,  1.24941307E+03,  8.48549301E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.985711224865990E+08,  5.538257055029941E+08,  2.087853907619836E+08,  1.43427277E+03,  1.13062864E+03,  8.06164274E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.451627270393787E+08,  5.873129781555566E+08,  2.339050277921626E+08,  1.52750690E+03,  1.00511317E+03,  7.58942439E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.883200144933464E+08,  6.162716197576914E+08,  2.572211059052349E+08,  1.60772651E+03,  8.74180600E+02,  7.07492962E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.284734698383536E+08,  6.404656506005173E+08,  2.785485126757066E+08,  1.67434376E+03,  7.39282564E+02,  6.52514483E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.660792166152324E+08,  6.596949194994229E+08,  2.977166325311168E+08,  1.72692077E+03,  6.02102321E+02,  5.94812676E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.016156818999465E+08,  6.737970803519514E+08,  3.145708552885582E+08,  1.76517018E+03,  4.64838488E+02,  5.35333549E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.355800119715617E+08,  6.826492971327167E+08,  3.289739845406941E+08,  1.78895415E+03,  3.31193772E+02,  4.75225042E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  6.848424316998886E+07,  6.861696442251806E+08,  3.408075258806472E+08,  1.79828167E+03,  2.10791733E+02,  4.15948961E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  8.512680420000792E+05,  6.843181903391683E+08,  3.499728440127673E+08,  1.79330389E+03,  1.41229460E+02,  3.59478597E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -6.678937328110965E+07,  6.770977334970051E+08,  3.563921683976405E+08,  1.77430757E+03,  1.85795606E+02,  3.08617394E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.339058374727246E+08,  6.645541633126612E+08,  3.600094291769277E+08,  1.74170680E+03,  2.91936702E+02,  2.67372502E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.999684261798154E+08,  6.467764356467853E+08,  3.607909101447729E+08,  1.69603299E+03,  4.09977394E+02,  2.40868000E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.644540840493124E+08,  6.238961559472210E+08,  3.587257109382147E+08,  1.63792374E+03,  5.27482209E+02,  2.33581274E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.268508976651208E+08,  5.960867493678977E+08,  3.538259989290323E+08,  1.56811072E+03,  6.40472810E+02,  2.46045233E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.866625516676193E+08,  5.635622187735832E+08,  3.461270434819971E+08,  1.48740701E+03,  7.47046163E+02,  2.74055112E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.434126923247635E+08,  5.265755032436423E+08,  3.356870328789612E+08,  1.39669469E+03,  8.46023452E+02,  3.11764939E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.966491361181189E+08,  4.854164445318314E+08,  3.225866672906650E+08,  1.29691320E+03,  9.36569313E+02,  3.54364083E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.459478788224504E+08,  4.404093743857327E+08,  3.069285258102812E+08,  1.18904965E+03,  1.01805710E+03,  3.98595937E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.909168556843163E+08,  3.919103544723212E+08,  2.888362167608222E+08,  1.07413270E+03,  1.09001134E+03,  4.42365263E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.311994056306032E+08,  3.403041028006079E+08,  2.684533222728049E+08,  9.53233461E+02,  1.15207819E+03,  4.84308853E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.664773821886225E+08,  2.860006353369632E+08,  2.459421410674362E+08,  8.27479958E+02,  1.20400708E+03,  5.23511747E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.964738916802623E+08,  2.294316619137271E+08,  2.214822488118017E+08,  6.98102346E+02,  1.24563728E+03,  5.59340299E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.209556176789892E+08,  1.710467894397251E+08,  1.952688983497994E+08,  5.66556571E+02,  1.27688675E+03,  5.91345320E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.397347060258775E+08,  1.113095694351226E+08,  1.675112744389799E+08,  4.34887077E+02,  1.29774249E+03,  6.19204525E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.526701912559325E+08,  5.069343845545264E+07,  1.384306252896940E+08,  3.07001295E+02,  1.30825178E+03,  6.42686933E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.596689685820663E+08, -1.032240363859875E+07,  1.082582964586062E+08,  1.94500692E+02,  1.30851465E+03,  6.61629951E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.606862971444868E+08, -7.125711845661026E+07,  7.723369359032275E+07,  1.42671040E+02,  1.29867748E+03,  6.75924056E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.557258364180646E+08, -1.316323244252541E+08,  4.560219041809205E+07,  2.03356161E+02,  1.27892796E+03,  6.85502376E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.448392374343351E+08, -1.909761120910814E+08,  1.361301255595371E+07,  3.15351886E+02,  1.24949153E+03,  6.90333696E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.281253032043934E+08, -2.488269382962254E+08, -1.848288066872579E+07,  4.38633093E+02,  1.21062952E+03,  6.90418038E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.057287316923788E+08, -3.047373574548400E+08, -5.043489388851409E+07,  5.63189053E+02,  1.16263891E+03,  6.85784366E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.778384735606558E+08, -3.582775658567206E+08, -8.199485433225407E+07,  6.85597357E+02,  1.10585387E+03,  6.76490198E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.446857406021816E+08, -4.090387227688648E+08, -1.129190080171440E+08,  8.04105922E+02,  1.04064932E+03,  6.62623032E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.065416877171328E+08, -4.566360201361933E+08, -1.429699371494795E+08,  9.17524443E+02,  9.67446806E+02,  6.44303644E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.637148003028986E+08, -5.007114854309258E+08, -1.719183844693648E+08,  1.02489757E+03,  8.86723541E+02,  6.21691491E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.165480366417772E+08, -5.409365073386688E+08, -1.995449716936090E+08,  1.12538808E+03,  7.99026991E+02,  5.94992756E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.654157530872108E+08, -5.770140600445179E+08, -2.256417971556454E+08,  1.21823017E+03,  7.05000231E+02,  5.64472001E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.107204454218421E+08, -6.086806266630905E+08, -2.500139066745602E+08,  1.30271047E+03,  6.05431759E+02,  5.30469224E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.528893447566751E+08, -6.357078194129986E+08, -2.724806302949400E+08,  1.37816179E+03,  5.01368388E+02,  4.93425531E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.923709098485486E+08, -6.579037001037196E+08, -2.928767817342972E+08,  1.44396332E+03,  3.94417126E+02,  4.53923162E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.296312365879477E+08, -6.751137876764956E+08, -3.110537105096658E+08,  1.49954446E+03,  2.87734662E+02,  4.12749832E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.651504174394529E+08, -6.872217786559864E+08, -3.268802134869100E+08,  1.54439080E+03,  1.90195817E+02,  3.71004091E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -9.941888632755609E+07, -6.941499789357191E+08, -3.402433016264961E+08,  1.57805128E+03,  1.34862637E+02,  3.30265768E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.293376948909375E+07, -6.958594573375391E+08, -3.510488236078696E+08,  1.60014603E+03,  1.74778427E+02,  2.92848886E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  3.380473583895741E+07, -6.923499273807311E+08, -3.592219455562049E+08,  1.61037427E+03,  2.72253205E+02,  2.62075001E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.002969334110176E+08, -6.836593838375373E+08, -3.647074979459332E+08,  1.60852203E+03,  3.85829537E+02,  2.42221541E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.660471229369630E+08, -6.698634927832561E+08, -3.674701858710958E+08,  1.59446934E+03,  5.03758186E+02,  2.37402399E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.305670134431579E+08, -6.510747486076775E+08, -3.674946667314586E+08,  1.56819667E+03,  6.21992412E+02,  2.49324420E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.933790362257978E+08, -6.274414171432765E+08, -3.647855035212718E+08,  1.52979035E+03,  7.38413546E+02,  2.76128396E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.540195419157773E+08, -5.991462785492871E+08, -3.593669991009075E+08,  1.47944706E+03,  8.51532069E+02,  3.13874436E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.120418684695809E+08, -5.664051714451176E+08, -3.512829089152563E+08,  1.41747710E+03,  9.60119194E+02,  3.58618992E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.670192786391269E+08, -5.294653583682373E+08, -3.405960425070872E+08,  1.34430673E+03,  1.06308319E+03,  4.07288215E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.185477519557862E+08, -4.886037247670128E+08, -3.273877588939562E+08,  1.26047969E+03,  1.15942496E+03,  4.57662038E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.662486185911644E+08, -4.441248190141561E+08, -3.117573567568585E+08,  1.16665863E+03,  1.24822341E+03,  5.08128872E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.097710325191766E+08, -3.963587376569490E+08, -2.938213605568411E+08,  1.06362742E+03,  1.32863348E+03,  5.57474218E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.487942804385922E+08, -3.456588781570234E+08, -2.737127154773013E+08,  9.52297194E+02,  1.39988968E+03,  6.04742434E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.830299067429454E+08, -2.923995593319989E+08, -2.515798866939909E+08,  8.33721714E+02,  1.46131204E+03,  6.49153948E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.122236544515474E+08, -2.369735199723441E+08, -2.275858685244789E+08,  7.09136876E+02,  1.51231294E+03,  6.90057270E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.361572146745768E+08, -1.797893029260089E+08, -2.019071067208340E+08,  5.80065854E+02,  1.55240390E+03,  7.26901663E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.546497789030457E+08, -1.212685427102017E+08, -1.747323428008710E+08,  4.48629465E+02,  1.58120188E+03,  7.59221880E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.675593685174450E+08, -6.184315578480354E+07, -1.462613736412498E+08,  3.18645841E+02,  1.59843465E+03,  7.86629902E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.747839534321465E+08, -1.952445471035888E+06, -1.167037368968726E+08,  2.00767543E+02,  1.60394509E+03,  8.08810786E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.762623401232601E+08,  5.795986337487526E+07, -8.627732629391265E+07,  1.38731011E+02,  1.59769419E+03,  8.25520782E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.719748191831787E+08,  1.174486489388527E+08, -5.520694027164640E+07,  1.96411474E+02,  1.57976277E+03,  8.36586671E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.619435569282058E+08,  1.760704680541850E+08, -2.372276607580595E+07,  3.11585182E+02,  1.55035156E+03,  8.41905615E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.462327372973673E+08,  2.333866674283234E+08,  7.941190466479300E+06,  4.38362461E+02,  1.50977997E+03,  8.41445156E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.249484293797495E+08,  2.889665077965968E+08,  3.954872360224313E+07,  5.65606684E+02,  1.45848339E+03,  8.35243053E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.982381726047791E+08,  3.423902908388257E+08,  7.086308998371582E+07,  6.89424903E+02,  1.39700898E+03,  8.23406835E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.662902766620129E+08,  3.932524704612214E+08,  1.016487047443025E+08,  8.07708193E+02,  1.32601039E+03,  8.06113043E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.293328306142370E+08,  4.411647223387249E+08,  1.316728600505274E+08,  9.18976949E+02,  1.24624139E+03,  7.83606189E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.876324037174480E+08,  4.857589498945096E+08,  1.607074573350998E+08,  1.02205865E+03,  1.15854910E+03,  7.56197563E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.414924448000437E+08,  5.266902083604228E+08,  1.885307418564347E+08,  1.11598004E+03,  1.06386733E+03,  7.24264161E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.912513793188813E+08,  5.636395196800520E+08,  2.149290263626067E+08,  1.19992746E+03,  9.63211640E+02,  6.88248165E+02,
