            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2418096.500000000, A.D. 1908-Jun-04 00:00:00.0000, -5.749270289586216E+08, -5.246910333809597E+08, -2.737750048353276E+08,  3.81418956E+02,  3.80122025E+02,  1.90424295E+02,
2418156.500000000, A.D. 1908-Aug-03 00:00:00.0000, -5.284441946351849E+08, -5.640658184659092E+08, -2.919772182923171E+08,  4.09725496E+02,  3.49895646E+02,  1.77522041E+02,
2418216.500000000, A.D. 1908-Oct-02 00:00:00.0000, -4.786162437700710E+08, -5.998727824613318E+08, -3.083323280833825E+08,  4.35125081E+02,  3.18031194E+02,  1.64509413E+02,
2418276.500000000, A.D. 1908-Dec-01 00:00:00.0000, -4.257673137409696E+08, -6.318961855186663E+08, -3.227424324208739E+08,  4.57509645E+02,  2.84779381E+02,  1.51657402E+02,
2418336.500000000, A.D. 1909-Jan-30 00:00:00.0000, -3.702353453733086E+08, -6.599403950735879E+08, -3.351199069690613E+08,  4.76789690E+02,  2.50416132E+02,  1.39294525E+02,
2418396.500000000, A.D. 1909-Mar-31 00:00:00.0000, -3.123711240159230E+08, -6.838302412644967E+08, -3.453875549771426E+08,  4.92891792E+02,  2.15264661E+02,  1.27823281E+02,
2418456.500000000, A.D. 1909-May-30 00:00:00.0000, -2.525373742307624E+08, -7.034114283056035E+08, -3.534787863168683E+08,  5.05756776E+02,  1.79744337E+02,  1.17731532E+02,
2418516.500000000, A.D. 1909-Jul-29 00:00:00.0000, -1.911078823546199E+08, -7.185510148028307E+08, -3.593378312472854E+08,  5.15338335E+02,  1.44490217E+02,  1.09582956E+02,
2418576.500000000, A.D. 1909-Sep-27 00:00:00.0000, -1.284666334159426E+08, -7.291379745892897E+08, -3.629199945109628E+08,  5.21601980E+02,  1.10683481E+02,  1.03960828E+02,
2418636.500000000, A.D. 1909-Nov-26 00:00:00.0000, -6.500692706329342E+07, -7.350838322247918E+08, -3.641919453262156E+08,  5.24524243E+02,  8.10678281E+01,  1.01346685E+02,
2418696.500000000, A.D. 1910-Jan-25 00:00:00.0000, -1.130448637439399E+06, -7.363233901493881E+08, -3.631320515885795E+08,  5.24092122E+02,  6.26357168E+01,  1.01964774E+02,
2418756.500000000, A.D. 1910-Mar-26 00:00:00.0000,  6.275372998414468E+07, -7.328155436672407E+08, -3.597307556924709E+08,  5.20302743E+02,  6.57629221E+01,  1.05688043E+02,
2418816.500000000, A.D. 1910-May-25 00:00:00.0000,  1.262302474945598E+08, -7.245441788325181E+08, -3.539909884203034E+08,  5.13163245E+02,  8.79462993E+01,  1.12083471E+02,
2418876.500000000, A.D. 1910-Jul-24 00:00:00.0000,  1.888786857560249E+08, -7.115191442401100E+08, -3.459286158026093E+08,  5.02690895E+02,  1.18527642E+02,  1.20559674E+02,
2418936.500000000, A.D. 1910-Sep-22 00:00:00.0000,  2.502749657730961E+08, -6.937772971250856E+08, -3.355729185223041E+08,  4.88913464E+02,  1.51996634E+02,  1.30512145E+02,
2418996.500000000, A.D. 1910-Nov-21 00:00:00.0000,  3.099929356956108E+08, -6.713835987639707E+08, -3.229670904603236E+08,  4.71869920E+02,  1.86208007E+02,  1.41405387E+02,
2419056.500000000, A.D. 1911-Jan-20 00:00:00.0000,  3.676061874156191E+08, -6.444322366755695E+08, -3.081687442335698E+08,  4.51611468E+02,  2.20180849E+02,  1.52796603E+02,
2419116.500000000, A.D. 1911-Mar-21 00:00:00.0000,  4.226901379453780E+08, -6.130477536993629E+08, -2.912504136843001E+08,  4.28203083E+02,  2.53351654E+02,  1.64328378E+02,
2419176.500000000, A.D. 1911-May-20 00:00:00.0000,  4.748243967507730E+08, -5.773861498674620E+08, -2.723000351028531E+08,  4.01725693E+02,  2.85326305E+02,  1.75711354E+02,
2419236.500000000, A.D. 1911-Jul-19 00:00:00.0000,  5.235954500447959E+08, -5.376359062693644E+08, -2.514213817703269E+08,  3.72279341E+02,  3.15787072E+02,  1.86706934E+02,
2419296.500000000, A.D. 1911-Sep-17 00:00:00.0000,  5.685996860866557E+08, -4.940188878732570E+08, -2.287344298831686E+08,  3.39987930E+02,  3.44453338E+02,  1.97113272E+02,
2419356.500000000, A.D. 1911-Nov-16 00:00:00.0000,  6.094467788411177E+08, -4.467910690440418E+08, -2.043756278949186E+08,  3.05006886E+02,  3.71063458E+02,  2.06754929E+02,
2419416.500000000, A.D. 1912-Jan-15 00:00:00.0000,  6.457634229247293E+08, -3.962430109000330E+08, -1.784980337125480E+08,  2.67536737E+02,  3.95365947E+02,  2.15475598E+02,
2419476.500000000, A.D. 1912-Mar-15 00:00:00.0000,  6.771974266982133E+08, -3.427000110966406E+08, -1.512712816229840E+08,  2.27850335E+02,  4.17115363E+02,  2.23133236E+02,
2419536.500000000, A.D. 1912-May-14 00:00:00.0000,  7.034221382246615E+08, -2.865218594732794E+08, -1.228813458703280E+08,  1.86356416E+02,  4.36070850E+02,  2.29597041E+02,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000,  7.241411575427310E+08, -2.281021052429814E+08, -9.353005583234188E+07,  1.43777823E+02,  4.51996452E+02,  2.34745855E+02,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000,  7.390932703721141E+08, -1.678667514350077E+08, -6.343432292887377E+07,  1.01781438E+02,  4.64662786E+02,  2.38467738E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000,  7.480575269671186E+08, -1.062722911247764E+08, -3.282503963699252E+07,  6.58588741E+01,  4.73849894E+02,  2.40660553E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000,  7.508583473161734E+08, -4.380302389099637E+07, -1.945622275705206E+06,  5.53162459E+01,  4.79351177E+02,  2.41233450E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000,  7.473705032044119E+08,  1.903242136863187E+07,  2.894983401525853E+07,  8.28386997E+01,  4.80978323E+02,  2.40109190E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000,  7.375238289167695E+08,  8.170538946611223E+07,  5.959880021615674E+07,  1.26233925E+02,  4.78567144E+02,  2.37227284E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000,  7.213074751824619E+08,  1.436723358620448E+08,  8.973295778362760E+07,  1.74068169E+02,  4.71984197E+02,  2.32547953E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000,  6.987735002552994E+08,  2.043807681366385E+08,  1.190812224420794E+08,  2.23133972E+02,  4.61133977E+02,  2.26056946E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000,  6.700395993700069E+08,  2.632759340507533E+08,  1.473731132887376E+08,  2.72086569E+02,  4.45966440E+02,  2.17771338E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000,  6.352907866712719E+08,  3.198081387997648E+08,  1.743424048038541E+08,  3.20072853E+02,  4.26484611E+02,  2.07746626E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000,  5.947798480062131E+08,  3.734405316252517E+08,  1.997309783257032E+08,  3.66402894E+02,  4.02752003E+02,  1.96085730E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000,  5.488264164185675E+08,  4.236571645861983E+08,  2.232927710396762E+08,  4.10454671E+02,  3.74899759E+02,  1.82951107E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000,  4.978145959638439E+08,  4.699710982783085E+08,  2.447977106224360E+08,  4.51645846E+02,  3.43133801E+02,  1.68582291E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000,  4.421890980334967E+08,  5.119322801162015E+08,  2.640354987912734E+08,  4.89429096E+02,  3.07743189E+02,  1.53323017E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000,  3.824499181207143E+08,  5.491349324240294E+08,  2.808191148593166E+08,  5.23296965E+02,  2.69113129E+02,  1.37664920E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000,  3.191456655994967E+08,  5.812241862074449E+08,  2.949879119717711E+08,  5.52790617E+02,  2.27752317E+02,  1.22317437E+02,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000,  2.528657292375174E+08,  6.079017305498782E+08,  3.064101984762481E+08,  5.77509824E+02,  1.84364100E+02,  1.08307872E+02,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  1.842315124599178E+08,  6.289302556542701E+08,  3.149851996021474E+08,  5.97122542E+02,  1.40066379E+02,  9.70716848E+01,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000,  1.138870077357116E+08,  6.441365599267498E+08,  3.206443435621003E+08,  6.11373070E+02,  9.72238352E+01,  9.03562029E+01,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  4.248903970633776E+07,  6.534132376621904E+08,  3.233518397182272E+08,  6.20088089E+02,  6.32845701E+01,  8.96345888E+01,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000, -2.930251326130275E+07,  6.567189262380966E+08,  3.231045463864301E+08,  6.23180125E+02,  5.98190965E+01,  9.51962220E+01,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000, -1.008342095996917E+08,  6.540771575496531E+08,  3.199311575530175E+08,  6.20648245E+02,  9.08252105E+01,  1.05947656E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000, -1.714679782635176E+08,  6.455739346627387E+08,  3.138907760079050E+08,  6.12576038E+02,  1.33669157E+02,  1.20201015E+02,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000, -2.405892476732858E+08,  6.313541922631327E+08,  3.050709563782982E+08,  5.99127095E+02,  1.79077050E+02,  1.36428393E+02,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000, -3.076140994185690E+08,  6.116173223656805E+08,  2.935853115699365E+08,  5.80538337E+02,  2.24273233E+02,  1.53491791E+02,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000, -3.719953278584365E+08,  5.866119921115716E+08,  2.795707978296962E+08,  5.57111700E+02,  2.68043106E+02,  1.70591077E+02,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000, -4.332273408767506E+08,  5.566304796130285E+08,  2.631847917996851E+08,  5.29204761E+02,  3.09659443E+02,  1.87163114E+02,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000, -4.908498851369398E+08,  5.220027308655486E+08,  2.446020596885388E+08,  4.97220913E+02,  3.48606781E+02,  2.02804302E+02,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000, -5.444506466096245E+08,  4.830903326241696E+08,  2.240117146831254E+08,  4.61599756E+02,  3.84492816E+02,  2.17221056E+02,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000, -5.936668036345628E+08,  4.402805765369188E+08,  2.016142472917401E+08,  4.22808463E+02,  4.17013978E+02,  2.30199379E+02,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -6.381856365707233E+08,  3.939807549935395E+08,  1.776186950471085E+08,  3.81335080E+02,  4.45939255E+02,  2.41585859E+02,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -6.777443123799202E+08,  3.446127840511402E+08,  1.522399956959053E+08,  3.37685225E+02,  4.71100729E+02,  2.51275208E+02,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -7.121289963183848E+08,  2.926082414407731E+08,  1.256965636777848E+08,  2.92385140E+02,  4.92386707E+02,  2.59201599E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -7.411734084092529E+08,  2.384038698624101E+08,  9.820811068055323E+07,  2.45998219E+02,  5.09735853E+02,  2.65332203E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -7.647569562435259E+08,  1.824375637027957E+08,  6.999371595508635E+07,  1.99174779E+02,  5.23131728E+02,  2.69662105E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -7.828025595096090E+08,  1.251448427390814E+08,  4.127014517708202E+07,  1.52800531E+02,  5.32597572E+02,  2.72210112E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -7.952742826412075E+08,  6.695580386927728E+07,  1.225040993135297E+07,  1.08507101E+02,  5.38191303E+02,  2.73015222E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -8.021748439425161E+08,  8.292526286819526E+06, -1.685744613484718E+07,  7.08266231E+01,  5.40000765E+02,  2.72133604E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -8.035430881731777E+08, -5.043311495521846E+07, -4.585135847295504E+07,  5.47607869E+01,  5.38139272E+02,  2.69636032E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -7.994514854934938E+08, -1.088212578251007E+08, -7.453606748787495E+07,  7.42539451E+01,  5.32741526E+02,  2.65605746E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -7.900037012786380E+08, -1.664855295684094E+08, -1.027237826016194E+08,  1.10641413E+02,  5.23959938E+02,  2.60136733E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -7.753322637605245E+08, -2.230542351528964E+08, -1.302347066649323E+08,  1.50893812E+02,  5.11961349E+02,  2.53332439E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -7.555963669299397E+08, -2.781713066024866E+08, -1.568974461245490E+08,  1.91331108E+02,  4.96924218E+02,  2.45304945E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -7.309798216516433E+08, -3.314970464238067E+08, -1.825493237974067E+08,  2.30679121E+02,  4.79036251E+02,  2.36174672E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.016891560810195E+08, -3.827087076400081E+08, -2.070366149308659E+08,  2.68331133E+02,  4.58492501E+02,  2.26070693E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -6.679518720427109E+08, -4.315009501998336E+08, -2.302147261158797E+08,  3.03922351E+02,  4.35493961E+02,  2.15131789E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -6.300148622352767E+08, -4.775862045725839E+08, -2.519483331283414E+08,  3.37198507E+02,  4.10246712E+02,  2.03508461E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -5.881429700348035E+08, -5.206949674808937E+08, -2.721114888173006E+08,  3.67966406E+02,  3.82961738E+02,  1.91366171E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -5.426176860316886E+08, -5.605760631120105E+08, -2.905877176120406E+08,  3.96072133E+02,  3.53855625E+02,  1.78890221E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -4.937359709710883E+08, -5.969968929460803E+08, -3.072701077755412E+08,  4.21390079E+02,  3.23152600E+02,  1.66292729E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -4.418091926497343E+08, -6.297436900519621E+08, -3.220614090198411E+08,  4.43816741E+02,  2.91088821E+02,  1.53822185E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -3.871621478965789E+08, -6.586217954808077E+08, -3.348741427723284E+08,  4.63266847E+02,  2.57920808E+02,  1.41775604E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -3.301321648669015E+08, -6.834559820801457E+08, -3.456307383826260E+08,  4.79670746E+02,  2.23942332E+02,  1.30511935E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -2.710682616802384E+08, -7.040908287419629E+08, -3.542636955445195E+08,  4.92972535E+02,  1.89520288E+02,  1.20461897E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -2.103303401566460E+08, -7.203911586753927E+08, -3.607157791440367E+08,  5.03128656E+02,  1.55177738E+02,  1.12122817E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -1.482883890254292E+08, -7.322425514098067E+08, -3.649402507239927E+08,  5.10106847E+02,  1.21808436E+02,  1.06019341E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -8.532168271975741E+07, -7.395519405350763E+08, -3.669011423995585E+08,  5.13885360E+02,  9.12959901E+01,  1.02613017E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -2.181794398766737E+07, -7.422482867415396E+08, -3.665735664990699E+08,  5.14452397E+02,  6.82813871E+01,  1.02174265E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000,  4.182755667791305E+07, -7.402833403641627E+08, -3.639440678491342E+08,  5.11805768E+02,  6.20622762E+01,  1.04681901E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000,  1.052129881765392E+08, -7.336324896044135E+08, -3.590110162348901E+08,  5.05952743E+02,  7.66698629E+01,  1.09824450E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000,  1.679310593618369E+08, -7.222956876126006E+08, -3.517850345476750E+08,  4.96910131E+02,  1.03249560E+02,  1.17103661E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000,  2.295702689037291E+08, -7.062984452183846E+08, -3.422894554059293E+08,  4.84704564E+02,  1.34391539E+02,  1.25965617E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000,  2.897163335658700E+08, -6.856928885779679E+08, -3.305608053473712E+08,  4.69373060E+02,  1.66998690E+02,  1.35892767E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000,  3.479538205054957E+08, -6.605588563093457E+08, -3.166493030308298E+08,  4.50963900E+02,  1.99747508E+02,  1.46442910E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000,  4.038680173757064E+08, -6.310050085064043E+08, -3.006193567584406E+08,  4.29537879E+02,  2.31946304E+02,  1.57252914E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000,  4.570470762848574E+08, -5.971699242965391E+08, -2.825500497184182E+08,  4.05170086E+02,  2.63151543E+02,  1.68027156E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  5.070844505287617E+08, -5.592231549167128E+08, -2.625355953460171E+08,  3.77952452E+02,  2.93028693E+02,  1.78522581E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  5.535816490746183E+08, -5.173661773824622E+08, -2.406857353937743E+08,  3.47997463E+02,  3.21295531E+02,  1.88535325E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  5.961513298520042E+08, -4.718332027134700E+08, -2.171260574445864E+08,  3.15443931E+02,  3.47696646E+02,  1.97890267E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  6.344207447986276E+08, -4.228917806691272E+08, -1.919982032194810E+08,  2.80466692E+02,  3.71991191E+02,  2.06433401E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  6.680355233268100E+08, -3.708431321075099E+08, -1.654599331382001E+08,  2.43294772E+02,  3.93946893E+02,  2.14026528E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  6.966637905990474E+08, -3.160221253191830E+08, -1.376850071749242E+08,  2.04250080E+02,  4.13337444E+02,  2.20543771E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  7.200005917824409E+08, -2.587968321354201E+08, -1.088628503412064E+08,  1.63843949E+02,  4.29941936E+02,  2.25869532E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  7.377725648269926E+08, -1.995675727409324E+08, -7.919795964941771E+07,  1.23068774E+02,  4.43545750E+02,  2.29897592E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  7.497427891852045E+08, -1.387653698975136E+08, -4.890901522740395E+07,  8.45113204E+01,  4.53942608E+02,  2.32531182E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  7.557157239060965E+08, -7.684973265890442E+07, -1.822765897183976E+07,  5.72741780E+01,  4.60937659E+02,  2.33683924E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  7.555421131276579E+08, -1.430571839948054E+07,  1.260308232867024E+07,  6.25344704E+01,  4.64351513E+02,  2.33281550E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  7.491236985691773E+08,  4.835978718514034E+07,  4.333075397558908E+07,  9.62474932E+01,  4.64025118E+02,  2.31264378E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  7.364175896915005E+08,  1.106225934856406E+08,  7.369581724738081E+07,  1.39388108E+02,  4.59825390E+02,  2.27590520E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  7.174401090668641E+08,  1.719465222191271E+08,  1.034343711753428E+08,  1.85301134E+02,  4.51651462E+02,  2.22239859E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  6.922699122862580E+08,  2.317894709723002E+08,  1.322812233362825E+08,  2.31820818E+02,  4.39441319E+02,  2.15218856E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  6.610501911178609E+08,  2.896101488566795E+08,  1.599732675801575E+08,  2.77874695E+02,  4.23178601E+02,  2.06566356E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  6.239897938267661E+08,  3.448753534877224E+08,  1.862531005205741E+08,  3.22717313E+02,  4.02899349E+02,  1.96360789E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  5.813631045414923E+08,  3.970676162099038E+08,  2.108727874966470E+08,  3.65724386E+02,  3.78698524E+02,  1.84729489E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  5.335085570615478E+08,  4.456930088960786E+08,  2.335976717761978E+08,  4.06329187E+02,  3.50736320E+02,  1.71861491E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  4.808257355492146E+08,  4.902888889570326E+08,  2.542101166377492E+08,  4.44003965E+02,  3.19244841E+02,  1.58026261E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  4.237710613401430E+08,  5.304313153351572E+08,  2.725130484641269E+08,  4.78258178E+02,  2.84536876E+02,  1.43602435E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  3.628521196188561E+08,  5.657418846009181E+08,  2.883331783328778E+08,  5.08643705E+02,  2.47021442E+02,  1.29122401E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  2.986207628128914E+08,  5.958937447556798E+08,  3.015237859618014E+08,  5.34762797E+02,  2.07239108E+02,  1.15337546E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  2.316651885300531E+08,  6.206165845768812E+08,  3.119669725591599E+08,  5.56276656E+02,  1.65957136E+02,  1.03293533E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  1.626012397757267E+08,  6.397004094564990E+08,  3.195752945947320E+08,  5.72913285E+02,  1.24469701E+02,  9.43466536E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  9.206319128008135E+07,  6.529980013106894E+08,  3.242927354319711E+08,  5.84473801E+02,  8.57435875E+01,  8.99426204E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  2.069434158543700E+07,  6.604260160315200E+08,  3.260950004882224E+08,  5.90836670E+02,  5.91630073E+01,  9.10195320E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000, -5.086229676662052E+07,  6.619647233250998E+08,  3.249891458733879E+08,  5.91959540E+02,  6.42547333E+01,  9.74226289E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000, -1.219729247900499E+08,  6.576564557342834E+08,  3.210125802416697E+08,  5.87878595E+02,  9.60776458E+01,  1.08028360E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -1.920212648350642E+08,  6.476028989373419E+08,  3.142315122352688E+08,  5.78705536E+02,  1.36409264E+02,  1.21408716E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -2.604160333752526E+08,  6.319613905209587E+08,  3.047389308615998E+08,  5.64622495E+02,  1.78551922E+02,  1.36318531E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -3.265974367362370E+08,  6.109404030351342E+08,  2.926522090173882E+08,  5.45875224E+02,  2.20271599E+02,  1.51821811E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -3.900426024822323E+08,  5.847944252576168E+08,  2.781104383323731E+08,  5.22765064E+02,  2.60519619E+02,  1.67246618E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -4.502699074219701E+08,  5.538184527048172E+08,  2.612716005854725E+08,  4.95640244E+02,  2.98653386E+02,  1.82111463E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -5.068422036225826E+08,  5.183422730150174E+08,  2.423096662788004E+08,  4.64887039E+02,  3.34217632E+02,  1.96067620E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -5.593690043548133E+08,  4.787247199709733E+08,  2.214117052582342E+08,  4.30921382E+02,  3.66869377E+02,  2.08860774E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -6.075077130401685E+08,  4.353480534986835E+08,  1.987750845633754E+08,  3.94181606E+02,  3.96347221E+02,  2.20306504E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -6.509639983772644E+08,  3.886125898436546E+08,  1.746048116933220E+08,  3.55123234E+02,  4.22456254E+02,  2.30274369E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -6.894914244661758E+08,  3.389316628341061E+08,  1.491110603610820E+08,  3.14217310E+02,  4.45058967E+02,  2.38677140E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -7.228904789304807E+08,  2.867269887947732E+08,  1.225069114602161E+08,  2.71955349E+02,  4.64068606E+02,  2.45463116E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -7.510071080455735E+08,  2.324244785007476E+08,  9.500632692503628E+07,  2.28868389E+02,  4.79443548E+02,  2.50610303E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.737308771288052E+08,  1.764505071375380E+08,  6.682235912421484E+07,  1.85580726E+02,  4.91182156E+02,  2.54121788E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.909928599649811E+08,  1.192286419046991E+08,  3.816559313434850E+07,  1.42964900E+02,  4.99317920E+02,  2.56021924E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -8.027633639618142E+08,  6.117681494333899E+07,  9.242812767217269E+06,  1.02654051E+02,  5.03914879E+02,  2.56353119E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -8.090495532194260E+08,  2.704919250698377E+06, -1.974412254191021E+07,  6.90353133E+01,  5.05063291E+02,  2.55173112E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -8.098930450222720E+08, -5.578721685420459E+07, -4.859921322029048E+07,  5.50605914E+01,  5.02875627E+02,  2.52552667E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -8.053675378417128E+08, -1.139115059713090E+08, -7.713308371385637E+07,  7.16755700E+01,  4.97482907E+02,  2.48573672E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.955765106344273E+08, -1.712929704726270E+08, -1.051635972445236E+08,  1.03894163E+02,  4.89031419E+02,  2.43327633E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.806510173205384E+08, -2.275708451130796E+08, -1.325163415805503E+08,  1.40133081E+02,  4.77679821E+02,  2.36914553E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.607476096866130E+08, -2.823994593497292E+08, -1.590250096271490E+08,  1.76759437E+02,  4.63596652E+02,  2.29442250E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.360464014213364E+08, -3.354489298336277E+08, -1.845316902915165E+08,  2.12478292E+02,  4.46958261E+02,  2.21026145E+02,
