            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.911538098038368E+08, -1.476626054728472E+08, -4.682795611432720E+07,  1.10663096E+02,  3.63590932E+02,  1.24619766E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.750601993207996E+08, -2.084133026352741E+08, -6.403840665733647E+07,  1.41156963E+02,  3.56135787E+02,  1.23126973E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.536889057042773E+08, -2.677344547620671E+08, -8.080849351882374E+07,  1.72913501E+02,  3.46234425E+02,  1.21588221E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.271626131393853E+08, -3.252138479948921E+08, -9.702167679018931E+07,  2.04992408E+02,  3.33880441E+02,  1.20027526E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.956368285610870E+08, -3.804465643827822E+08, -1.125637033603937E+08,  2.36857987E+02,  3.19072383E+02,  1.18470367E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.592998318488420E+08, -4.330370784377066E+08, -1.273232011584362E+08,  2.68139708E+02,  3.01816665E+02,  1.16945003E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.183725494248835E+08, -4.826014497608336E+08, -1.411922997190496E+08,  2.98538437E+02,  2.82131680E+02,  1.15484006E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.731083166586235E+08, -5.287696166836904E+08, -1.540672788175468E+08,  3.27785622E+02,  2.60053708E+02,  1.14125862E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.237925063957546E+08, -5.711877984076792E+08, -1.658492473639873E+08,  3.55623964E+02,  2.35645955E+02,  1.12916409E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.707419928941475E+08, -6.095210136117355E+08, -1.764448550610019E+08,  3.81797901E+02,  2.09013808E+02,  1.11909831E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.143044300003170E+08, -6.434557088464590E+08, -1.857670332126790E+08,  4.06049097E+02,  1.80334142E+02,  1.11168842E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.548572902323911E+08, -6.727024822163507E+08, -1.937357626791476E+08,  4.28114846E+02,  1.49920869E+02,  1.10763682E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.928066397545627E+08, -6.969989016658541E+08, -2.002788672103471E+08,  4.47728421E+02,  1.18399302E+02,  1.10769569E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.285856100108202E+08, -7.161123907767080E+08, -2.053328243712262E+08,  4.64620874E+02,  8.72705290E+01,  1.11262452E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.626525291212564E+08, -7.298431489015720E+08, -2.088435844904325E+08,  4.78524005E+02,  6.10649903E+01,  1.12313171E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -9.548866846561432E+07, -7.380270693429914E+08, -2.107673879044439E+08,  4.89174360E+02,  5.28031975E+01,  1.13980569E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -2.759558206118748E+07, -7.405386187870713E+08, -2.110715679627074E+08,  4.96318144E+02,  7.19504731E+01,  1.16304477E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.050798937252510E+07, -7.372936089520942E+08, -2.097353215120382E+08,  4.99716925E+02,  1.05865152E+02,  1.19299704E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.082896731310697E+08, -7.282517948378737E+08, -2.067504281253304E+08,  4.99154006E+02,  1.45254317E+02,  1.22952050E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.752074876180456E+08, -7.134192367376801E+08, -2.021218990057960E+08,  4.94441343E+02,  1.86960330E+02,  1.27216923E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.407143197651133E+08, -6.928503412691504E+08, -1.958685317405329E+08,  4.85426859E+02,  2.29652911E+02,  1.32020583E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.042628450346708E+08, -6.666494884635442E+08, -1.880233455124355E+08,  4.72001945E+02,  2.72528792E+02,  1.37263506E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.653108515082195E+08, -6.349721658056121E+08, -1.786338731057132E+08,  4.54109027E+02,  3.14958794E+02,  1.42825132E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.233269136876275E+08, -5.980255280975525E+08, -1.677622866889783E+08,  4.31749061E+02,  3.56376946E+02,  1.48569260E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.777963263582123E+08, -5.560682912862291E+08, -1.554853336937556E+08,  4.04988977E+02,  3.96242782E+02,  1.54349525E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.282272203528711E+08, -5.094098885484408E+08, -1.418940612748688E+08,  3.73969343E+02,  4.34030154E+02,  1.60014649E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.741567375067608E+08, -4.584088480103687E+08, -1.270933180984807E+08,  3.38913327E+02,  4.69227227E+02,  1.65413322E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.151571325377117E+08, -4.034703422913756E+08, -1.112010211568596E+08,  3.00139617E+02,  5.01341796E+02,  1.70398696E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.508416565356891E+08, -3.450428972085105E+08, -9.434718477961840E+07,  2.58086603E+02,  5.29909278E+02,  1.74832524E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.808700855517735E+08, -2.836142721741685E+08, -7.667271477061927E+07,  2.13368842E+02,  5.54501994E+02,  1.78588963E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.049537362509933E+08, -2.197065665478722E+08, -5.832798565712070E+07,  1.66936044E+02,  5.74738799E+02,  1.81558067E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.228598168635454E+08, -1.538706051951194E+08, -3.947121695045076E+07,  1.20619096E+02,  5.90294351E+02,  1.83648929E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.344149964926027E+08, -8.667971173206936E+07, -2.026667901192179E+07,  7.94865884E+01,  6.00907496E+02,  1.84792446E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.395080822243477E+08, -1.872299512575956E+07, -8.827655558962347E+05,  6.09026193E+01,  6.06388282E+02,  1.84943663E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.380917109746876E+08,  4.940170243503007E+07,  1.851002381559665E+07,  8.37124590E+01,  6.06623233E+02,  1.84083640E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.301830082506306E+08,  1.170950447934840E+08,  3.774114931042749E+07,  1.27401652E+02,  6.01578600E+02,  1.82220819E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.158632043448124E+08,  1.837634527747236E+08,  5.664209363946540E+07,  1.76417584E+02,  5.91301478E+02,  1.79391881E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.952762176828425E+08,  2.488261967320636E+08,  7.504837278448828E+07,  2.26198581E+02,  5.75918738E+02,  1.75662083E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.686262459197334E+08,  3.117221731373844E+08,  9.280145139861003E+07,  2.74966051E+02,  5.55633847E+02,  1.71125110E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.361744655426233E+08,  3.719162273757561E+08,  1.097505243891686E+08,  3.21710134E+02,  5.30721860E+02,  1.65902432E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.982349405312363E+08,  4.289048837965671E+08,  1.257541237273239E+08,  3.65715161E+02,  5.01522910E+02,  1.60142151E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.551698601966139E+08,  4.822213912096871E+08,  1.406815270789229E+08,  4.06421286E+02,  4.68434677E+02,  1.54017191E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.073842507237421E+08,  5.314400108590167E+08,  1.544139477756581E+08,  4.43377123E+02,  4.31904501E+02,  1.47722571E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.553203151036966E+08,  5.761795129155272E+08,  1.668454967720429E+08,  4.76221480E+02,  3.92422088E+02,  1.41471242E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.994515399853682E+08,  6.161058468000830E+08,  1.778839073379273E+08,  5.04675094E+02,  3.50514274E+02,  1.35487727E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.402767009828930E+08,  6.509340133038800E+08,  1.874510331292021E+08,  5.28535723E+02,  3.06744546E+02,  1.29998637E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.783139088492184E+08,  6.804291696654415E+08,  1.954831269430774E+08,  5.47673977E+02,  2.61723213E+02,  1.25219325E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.140948003742059E+08,  7.044070178297495E+08,  2.019309163007247E+08,  5.62028884E+02,  2.16143083E+02,  1.21336782E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.481589678402986E+08,  7.227335365746149E+08,  2.067594939037417E+08,  5.71602850E+02,  1.70884155E+02,  1.18490620E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  8.104869913287252E+07,  7.353241470859993E+08,  2.099480485433417E+08,  5.76456016E+02,  1.27337736E+02,  1.16756013E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.330409614381119E+07,  7.421423886528296E+08,  2.114894576815474E+08,  5.76700110E+02,  8.85525796E+01,  1.16133720E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.454140169759007E+07,  7.431981780007056E+08,  2.113897649329957E+08,  5.72491961E+02,  6.32126912E+01,  1.16551079E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.219650671784427E+08,  7.385457430643212E+08,  2.096675671079598E+08,  5.64026876E+02,  6.66525429E+01,  1.17874358E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.884584985760709E+08,  7.282813127184696E+08,  2.063533336749407E+08,  5.51532096E+02,  9.39150864E+01,  1.19928795E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.535307998955604E+08,  7.125406203183396E+08,  2.014886762657234E+08,  5.35260472E+02,  1.29095766E+02,  1.22520675E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.167113530543535E+08,  6.914962891530985E+08,  1.951255869778038E+08,  5.15484535E+02,  1.65657743E+02,  1.25456510E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.775522028518199E+08,  6.653551587835302E+08,  1.873256615861592E+08,  4.92491110E+02,  2.01406573E+02,  1.28556799E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.356300810019396E+08,  6.343555981916399E+08,  1.781593211488182E+08,  4.66576603E+02,  2.35418639E+02,  1.31664119E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.905481030136165E+08,  5.987648297360039E+08,  1.677050393972614E+08,  4.38043103E+02,  2.67211158E+02,  1.34646613E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.419371831109767E+08,  5.588763095864371E+08,  1.560485867413541E+08,  4.07195479E+02,  2.96492759E+02,  1.37398359E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.894571902712049E+08,  5.150071785768352E+08,  1.432822965984132E+08,  3.74339790E+02,  3.23073204E+02,  1.39837883E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.327978870747073E+08,  4.674957959884029E+08,  1.295043566578141E+08,  3.39783499E+02,  3.46824653E+02,  1.41905755E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.716796840611888E+08,  4.166993632812572E+08,  1.148181267537183E+08,  3.03838523E+02,  3.67662269E+02,  1.43561840E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.058542495818013E+08,  3.629916503561949E+08,  9.933148610459585E+07,  2.66829372E+02,  3.85533014E+02,  1.44782547E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.351049853345456E+08,  3.067608130177999E+08,  8.315620885138620E+07,  2.29111501E+02,  4.00408284E+02,  1.45558235E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.592474097635319E+08,  2.484072943808331E+08,  6.640736321442293E+07,  1.91113072E+02,  4.12278572E+02,  1.45890861E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.781294676460553E+08,  1.883418083238248E+08,  4.920273479243051E+07,  1.53437808E+02,  4.21149331E+02,  1.45791896E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.916317838991362E+08,  1.269833910404623E+08,  3.166226999608379E+07,  1.17151395E+02,  4.27037647E+02,  1.45280507E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.996678697551750E+08,  6.475750220093139E+07,  1.390753444709538E+07,  8.46925369E+01,  4.29969524E+02,  1.44382008E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.021843081682189E+08,  2.094161585011145E+06, -3.938818968549591E+06,  6.26538159E+01,  4.29977725E+02,  1.43126582E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.991609178373240E+08, -6.057388997437944E+07, -2.175357376506440E+07,  6.28937101E+01,  4.27100128E+02,  1.41548270E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.906108961125598E+08, -1.228130290967005E+08, -3.941347308151489E+07,  8.47097913E+01,  4.21378577E+02,  1.39684236E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.765809477351477E+08, -1.841906074282844E+08, -5.679574824279729E+07,  1.15936234E+02,  4.12858265E+02,  1.37574308E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.571514011756531E+08, -2.442768411906287E+08, -7.377865550363082E+07,  1.50177060E+02,  4.01587655E+02,  1.35260821E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.324362916597595E+08, -3.026467516083152E+08, -9.024202656994708E+07,  1.85098227E+02,  3.87618981E+02,  1.32788741E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.025834090509840E+08, -3.588821782870674E+08, -1.060678399782757E+08,  2.19697274E+02,  3.71009380E+02,  1.30206063E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.677742973859005E+08, -4.125738812342688E+08, -1.211408169797057E+08,  2.53425996E+02,  3.51822751E+02,  1.27564454E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.282241865776043E+08, -4.633237391809776E+08, -1.353490435212193E+08,  2.85913599E+02,  3.30132536E+02,  1.24920057E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.841818206450974E+08, -5.107470619240782E+08, -1.485846249991025E+08,  3.16866236E+02,  3.06025700E+02,  1.22334335E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.359291741912929E+08, -5.544750307877312E+08, -1.607443762896884E+08,  3.46025459E+02,  2.79608672E+02,  1.19874762E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.837810140798128E+08, -5.941572634575800E+08, -1.717305461511313E+08,  3.73149328E+02,  2.51016711E+02,  1.17615106E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.280842730539766E+08, -6.294645071872529E+08, -1.814515773635218E+08,  3.98003463E+02,  2.20430246E+02,  1.15634953E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.692171925148588E+08, -6.600914587166185E+08, -1.898229023208711E+08,  4.20357081E+02,  1.88107280E+02,  1.14018113E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.075882070500450E+08, -6.857597030490143E+08, -1.967677699398003E+08,  4.39981889E+02,  1.54457948E+02,  1.12849590E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.436345119750609E+08, -7.062207357060490E+08, -2.022180958597179E+08,  4.56652818E+02,  1.20248061E+02,  1.12210955E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.778202752757659E+08, -7.212590577424355E+08, -2.061153315109189E+08,  4.70150154E+02,  8.72728154E+01,  1.12174318E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.106344546016148E+08, -7.306953012393712E+08, -2.084113393914235E+08,  4.80262772E+02,  6.09177275E+01,  1.12795508E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -4.258818071381051E+07, -7.343893332907150E+08, -2.090692599477183E+08,  4.86792299E+02,  5.53702447E+01,  1.14107480E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.578833660478987E+07, -7.322432753703142E+08, -2.080643530571992E+08,  4.89558055E+02,  7.69804857E+01,  1.16115146E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  9.394940045153898E+07, -7.242043844825679E+08, -2.053847964375971E+08,  4.88402659E+02,  1.11533261E+02,  1.18792623E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.613379285483244E+08, -7.102677056816392E+08, -2.010324163477330E+08,  4.83198141E+02,  1.50471679E+02,  1.22083349E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.273900707758444E+08, -6.904784014078581E+08, -1.950233244429420E+08,  4.73852362E+02,  1.90890274E+02,  1.25902864E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.915403339894597E+08, -6.649336719524103E+08, -1.873884352687842E+08,  4.60315598E+02,  2.31517432E+02,  1.30143532E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.532271685104271E+08, -6.337841714793793E+08, -1.781738371475956E+08,  4.42587097E+02,  2.71570422E+02,  1.34680297E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.118989643666236E+08, -5.972348054828968E+08, -1.674409857537005E+08,  4.20721453E+02,  3.10439873E+02,  1.39376680E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.670203799072854E+08, -5.555448235645025E+08, -1.552666950574441E+08,  3.94834748E+02,  3.47589544E+02,  1.44090469E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.180789047350074E+08, -5.090271249379904E+08, -1.417429024351838E+08,  3.65110674E+02,  3.82522529E+02,  1.48678891E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.645915170411205E+08, -4.580467066720735E+08, -1.269761902035624E+08,  3.31807349E+02,  4.14771729E+02,  1.53003192E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.061113010299414E+08, -4.030181904372620E+08, -1.110870452338040E+08,  2.95266752E+02,  4.43900497E+02,  1.56932704E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.422338684032898E+08, -3.444024283895066E+08, -9.420885662284903E+07,  2.55931895E+02,  4.69507899E+02,  1.60348476E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.726034029145464E+08, -2.827021830224742E+08, -7.648665288206536E+07,  2.14385638E+02,  4.91236020E+02,  1.63146549E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.969181549969763E+08, -2.184569242783087E+08, -5.807559126952987E+07,  1.71453785E+02,  5.08777887E+02,  1.65240862E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.149352273184603E+08, -1.522368145652899E+08, -3.913921890335900E+07,  1.28526280E+02,  5.21885145E+02,  1.66565808E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.264745033531278E+08, -8.463600805023648E+07, -1.984754381120114E+07,  8.87635993E+01,  5.30374805E+02,  1.67078380E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.314215681621875E+08, -1.626539162263564E+07, -3.749538371466011E+05,  6.19005391E+01,  5.34134556E+02,  1.66759847E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.297295391452198E+08,  5.225506609738152E+07,  1.910197070393842E+07,  6.72070595E+01,  5.33126299E+02,  1.65616886E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.214197475412951E+08,  1.203041700762457E+08,  3.840669573769967E+07,  9.92485258E+01,  5.27387669E+02,  1.63682134E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.065812420452061E+08,  1.872673597916736E+08,  5.736496556100226E+07,  1.39749905E+02,  5.17031438E+02,  1.61014087E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.853691313005657E+08,  2.525443912148142E+08,  7.580697769918345E+07,  1.81810156E+02,  5.02242802E+02,  1.57696281E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.580018426588402E+08,  3.155566513530588E+08,  9.356944674634504E+07,  2.23059236E+02,  4.83274748E+02,  1.53835718E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.247573937157460E+08,  3.757539343104023E+08,  1.104975084390472E+08,  2.62361362E+02,  4.60441783E+02,  1.49560422E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.859687927835983E+08,  4.326205308634195E+08,  1.264464236623648E+08,  2.99012615E+02,  4.34112443E+02,  1.45015987E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.420187297237210E+08,  4.856805360864742E+08,  1.412830574199687E+08,  3.32514651E+02,  4.04701150E+02,  1.40360937E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.933337302214406E+08,  5.345022853869120E+08,  1.548871058076210E+08,  3.62498019E+02,  3.72660171E+02,  1.35760679E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.403779270940659E+08,  5.787018788975692E+08,  1.671520626507327E+08,  3.88691652E+02,  3.38472641E+02,  1.31379862E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.836466217111459E+08,  6.179457891459167E+08,  1.779859248991623E+08,  4.10908349E+02,  3.02648157E+02,  1.27373172E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.236597944966049E+08,  6.519525858927578E+08,  1.873116468716402E+08,  4.29036010E+02,  2.65723552E+02,  1.23874986E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.609557135449425E+08,  6.804938127269260E+08,  1.950673528528304E+08,  4.43030782E+02,  2.28274208E+02,  1.20988914E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.960847433730639E+08,  7.033940870712262E+08,  2.012063315907176E+08,  4.52910642E+02,  1.90948142E+02,  1.18778857E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.296034709771819E+08,  7.205305185891834E+08,  2.056968375370517E+08,  4.58748920E+02,  1.54554467E+02,  1.17263491E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.206921994230475E+07,  7.318315299426749E+08,  2.085217243121185E+08,  4.60667603E+02,  1.20295064E+02,  1.16415721E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.964991958191544E+06,  7.372751719846634E+08,  2.096779369862128E+08,  4.58830510E+02,  9.03908697E+01,  1.16167530E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -7.395502703256334E+07,  7.368870353452003E+08,  2.091758923932505E+08,  4.53436447E+02,  6.95237132E+01,  1.16419276E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.413697081837208E+08,  7.307378564284650E+08,  2.070387741243810E+08,  4.44712540E+02,  6.49346771E+01,  1.17051458E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.076944111940420E+08,  7.189408878055508E+08,  2.033017642887645E+08,  4.32907851E+02,  7.74944478E+01,  1.17936668E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.724341886510704E+08,  7.016491155218662E+08,  1.980112342141458E+08,  4.18287438E+02,  9.91792503E+01,  1.18949968E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.351164495572612E+08,  6.790523987574693E+08,  1.912239146338873E+08,  4.01126979E+02,  1.23760481E+02,  1.19976736E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.952932189059943E+08,  6.513745786566954E+08,  1.830060599212769E+08,  3.81708060E+02,  1.48463018E+02,  1.20917819E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.525430239217129E+08,  6.188705993218261E+08,  1.734326183167368E+08,  3.60314224E+02,  1.72077390E+02,  1.21692346E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.064724472032586E+08,  5.818236846285579E+08,  1.625864192672454E+08,  3.37227907E+02,  1.94018580E+02,  1.22238748E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.567173874864082E+08,  5.405426012624819E+08,  1.505573866239001E+08,  3.12728434E+02,  2.13977321E+02,  1.22514548E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.029440602526186E+08,  4.953590134426769E+08,  1.374417805051309E+08,  2.87091341E+02,  2.31783964E+02,  1.22495376E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.448497947023356E+08,  4.466249488246413E+08,  1.233414708817718E+08,  2.60589525E+02,  2.47349007E+02,  1.22173534E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.821636524899960E+08,  3.947103843118391E+08,  1.083632465929916E+08,  2.33497188E+02,  2.60633810E+02,  1.21556341E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.146469042463890E+08,  3.400009433878407E+08,  9.261815708172081E+07,  2.06098509E+02,  2.71634385E+02,  1.20664361E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.420933923112137E+08,  2.828956994009460E+08,  7.622088511942928E+07,  1.78705175E+02,  2.80371375E+02,  1.19529580E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.643298190261259E+08,  2.238050796944388E+08,  5.928914785577977E+07,  1.51692060E+02,  2.86883270E+02,  1.18193541E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.812159670566546E+08,  1.631488604030167E+08,  4.194312535903658E+07,  1.25573169E+02,  2.91221440E+02,  1.16705420E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.926448775065540E+08,  1.013542258504485E+08,  2.430490710925829E+07,  1.01171739E+02,  2.93446318E+02,  1.15119995E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.985430054864070E+08,  3.885388509317689E+07,  6.497955019857046E+06,  8.00030799E+01,  2.93624414E+02,  1.13495498E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.988703618916485E+08, -2.391577411380416E+07, -1.135342244106692E+07,  6.49540685E+01,  2.91825974E+02,  1.11891314E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.936206390737288E+08, -8.651651436595283E+07, -2.912459058145243E+07,  6.01586999E+01,  2.88123198E+02,  1.10365540E+02,
