            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.758712594729102E+08, -6.076888976445760E+08, -2.515559938975177E+08,  5.17331784E+02,  3.23154604E+02,  1.69489102E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.330935415969349E+08, -5.715423046469532E+08, -2.368175115026298E+08,  4.89890191E+02,  3.66118468E+02,  1.82206520E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.867335238417484E+08, -5.306663557826588E+08, -2.201193934348039E+08,  4.57893157E+02,  4.07050190E+02,  1.94809998E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.363116783819275E+08, -4.853600737506948E+08, -2.015835446745859E+08,  4.21553967E+02,  4.45444666E+02,  2.06978655E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.813767661187096E+08, -4.359675976027588E+08, -1.813505475167012E+08,  3.81160545E+02,  4.80825269E+02,  2.18429187E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.215115290157751E+08, -3.828760294507272E+08, -1.595787901187325E+08,  3.37085486E+02,  5.12744873E+02,  2.28911597E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.563382223412069E+08, -3.265125623691383E+08, -1.364432983038479E+08,  2.89805726E+02,  5.40790504E+02,  2.38206641E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.855238589537914E+08, -2.673408692679932E+08, -1.121342620513137E+08,  2.39949176E+02,  5.64589690E+02,  2.46124771E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.087850473911279E+08, -2.058567958787930E+08, -8.685527369608296E+07,  1.88425253E+02,  5.83817448E+02,  2.52506211E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.258922777214403E+08, -1.425833970985579E+08, -6.082129417245534E+07,  1.36866218E+02,  5.98203192E+02,  2.57221757E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.366735313781170E+08, -7.806538993210706E+07, -3.425637673413875E+07,  8.95351106E+01,  6.07537036E+02,  2.60173953E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.410171062518179E+08, -1.286311007258845E+07, -7.391183800059808E+06,  6.21896121E+01,  6.11675108E+02,  2.61298380E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.388735769954202E+08,  5.245389960852119E+07,  1.953965040780628E+07,  8.07556156E+01,  6.10543591E+02,  2.60564852E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.302567993961631E+08,  1.173135413916448E+08,  4.630025898820999E+07,  1.26189886E+02,  6.04141201E+02,  2.57978364E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.152439332761240E+08,  1.811479168970503E+08,  7.265632650983708E+07,  1.78128564E+02,  5.92539996E+02,  2.53579742E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.939744797031393E+08,  2.434000306831175E+08,  9.837785506926058E+07,  2.30909449E+02,  5.75884483E+02,  2.47445984E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.666483502038174E+08,  3.035302885043584E+08,  1.232418483659092E+08,  2.82537686E+02,  5.54389044E+02,  2.39690402E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.335230118276384E+08,  3.610226568051570E+08,  1.470348588729329E+08,  3.31947542E+02,  5.28333850E+02,  2.30462694E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.949098040512632E+08,  4.153903572651767E+08,  1.695553457441894E+08,  3.78405036E+02,  4.98059537E+02,  2.19949248E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.511695303440081E+08,  4.661809838711448E+08,  1.906157966568874E+08,  4.21342131E+02,  4.63961099E+02,  2.08374014E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.027074350423622E+08,  5.129809477415149E+08,  2.100445742979605E+08,  4.60301660E+02,  4.26481586E+02,  1.96000366E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.499677023880672E+08,  5.554192042867846E+08,  2.276874686117693E+08,  4.94916689E+02,  3.86106584E+02,  1.83134378E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.934276318105008E+08,  5.931702183072276E+08,  2.434089356116455E+08,  5.24901709E+02,  3.43361244E+02,  1.70129715E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.335916126213452E+08,  6.259561523329489E+08,  2.570930167848164E+08,  5.50047863E+02,  2.98813193E+02,  1.57393546E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.709850364317648E+08,  6.535482927762034E+08,  2.686439444125502E+08,  5.70219216E+02,  2.53089156E+02,  1.45390995E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.061482676284939E+08,  6.757677548325456E+08,  2.779864495276256E+08,  5.85348892E+02,  2.06925811E+02,  1.34641831E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.396307917418909E+08,  6.924855069444366E+08,  2.850657886767854E+08,  5.95434616E+02,  1.61318133E+02,  1.25697551E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  7.198561312526719E+07,  7.036217730563089E+08,  2.898475138567759E+08,  6.00533560E+02,  1.17993746E+02,  1.19083525E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.763989395876427E+06,  7.091448999659851E+08,  2.923170206714573E+08,  6.00756598E+02,  8.11416884E+01,  1.15200677E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -6.448944533045819E+07,  7.090697574850367E+08,  2.924789029486536E+08,  5.96262116E+02,  6.24933839E+01,  1.14213552E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.322411287746523E+08,  7.034557470397358E+08,  2.903561445588062E+08,  5.87249549E+02,  7.50465960E+01,  1.15987021E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.989725782723336E+08,  6.924044986391698E+08,  2.859891815209684E+08,  5.73952853E+02,  1.06674764E+02,  1.20120694E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.641839419477612E+08,  6.760573389629192E+08,  2.794348679568420E+08,  5.56634139E+02,  1.43736820E+02,  1.26061929E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.273970982048764E+08,  6.545925825105609E+08,  2.707653678802694E+08,  5.35577619E+02,  1.81410937E+02,  1.33229368E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.881583257413143E+08,  6.282227095321361E+08,  2.600669986824685E+08,  5.11084051E+02,  2.17976936E+02,  1.41096065E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.460405695267311E+08,  5.971914923315010E+08,  2.474390519085121E+08,  4.83465877E+02,  2.52651345E+02,  1.49224614E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.006453227913162E+08,  5.617711095613612E+08,  2.329926077736388E+08,  4.53043245E+02,  2.84998609E+02,  1.57270452E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.516041657000439E+08,  5.222592808593583E+08,  2.168493571897546E+08,  4.20141153E+02,  3.14744148E+02,  1.64970728E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.985799969812291E+08,  4.789764592324167E+08,  1.991404467430131E+08,  3.85088130E+02,  3.41703179E+02,  1.72129350E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.412679941305088E+08,  4.322631075294353E+08,  1.800053580021660E+08,  3.48217158E+02,  3.65748764E+02,  1.78602952E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.793963251321340E+08,  3.824770660878866E+08,  1.595908243344015E+08,  3.09870302E+02,  3.86795104E+02,  1.84289245E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.127266621989466E+08,  3.299910248589867E+08,  1.380497906345940E+08,  2.70410215E+02,  4.04787499E+02,  1.89117822E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.410545190567938E+08,  2.751901118407366E+08,  1.155404209488177E+08,  2.30246218E+02,  4.19695547E+02,  1.93043055E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.642094404047085E+08,  2.184695891171650E+08,  9.222515026438837E+07,  1.89895219E+02,  4.31508109E+02,  1.96038629E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.820550683056183E+08,  1.602326521437669E+08,  6.826977860449623E+07,  1.50137962E+02,  4.40229383E+02,  1.98093363E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.944891219005268E+08,  1.008883250447687E+08,  4.384260424342366E+07,  1.12475676E+02,  4.45875768E+02,  1.99208015E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.014432968706642E+08,  4.084944764811326E+07,  1.911359455367556E+07,  8.06182707E+01,  4.48473376E+02,  1.99392908E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.028831036475015E+08, -1.946927069208792E+07, -5.746416157438473E+06,  6.41747531E+01,  4.48056103E+02,  1.98666215E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.988076647987018E+08, -7.965313675824021E+07, -3.056650402563782E+07,  7.39155985E+01,  4.44664245E+02,  1.97052851E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.892494789552007E+08, -1.392893143949147E+08, -5.517641488271825E+07,  1.02068496E+02,  4.38343646E+02,  1.94583932E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.742741484564301E+08, -1.979686351827256E+08, -7.940731116491240E+07,  1.37101444E+02,  4.29145369E+02,  1.91296768E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.539800813028142E+08, -2.552874012446488E+08, -1.030925159592244E+08,  1.74214021E+02,  4.17125890E+02,  1.87235449E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.284981671239138E+08, -3.108491880186550E+08, -1.260682568905895E+08,  2.11586808E+02,  4.02347862E+02,  1.82452043E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.979914123601779E+08, -3.642666620804934E+08, -1.481744164963683E+08,  2.48365180E+02,  3.84881457E+02,  1.77008494E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.626545264205230E+08, -4.151634325440173E+08, -1.692552965749128E+08,  2.84042246E+02,  3.64806380E+02,  1.70979317E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.227134574736034E+08, -4.631759486585521E+08, -1.891604017861973E+08,  3.18254830E+02,  3.42214746E+02,  1.64455231E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.784248502266072E+08, -5.079554457644007E+08, -2.077452432321774E+08,  3.50705883E+02,  3.17215160E+02,  1.57547858E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.300754078754167E+08, -5.491699549830742E+08, -2.248721687854931E+08,  3.81131362E+02,  2.89938757E+02,  1.50395571E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.779811383818937E+08, -5.865063824064471E+08, -2.404112222691570E+08,  4.09284986E+02,  2.60548850E+02,  1.43170382E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.224864666028684E+08, -6.196726582296399E+08, -2.542410318342923E+08,  4.34931111E+02,  2.29257975E+02,  1.36085306E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.639631692620612E+08, -6.483999444999989E+08, -2.662497230264746E+08,  4.57841757E+02,  1.96361784E+02,  1.29400620E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.028091142668309E+08, -6.724449112075385E+08, -2.763358606077091E+08,  4.77796027E+02,  1.62316048E+02,  1.23425749E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.394467735243794E+08, -6.915920569406569E+08, -2.844094093038527E+08,  4.94581042E+02,  1.27939494E+02,  1.18511268E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.743214754665989E+08, -7.056560587952423E+08, -2.903927074384421E+08,  5.07993960E+02,  9.50405949E+01,  1.15024051E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.078993623019038E+08, -7.144841238302318E+08, -2.942214420695292E+08,  5.17844797E+02,  6.85412918E+01,  1.13301379E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.066503005929412E+07, -7.179583247777255E+08, -2.958456184062277E+08,  5.23959914E+02,  6.04768998E+01,  1.13590022E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  2.688117388800093E+07, -7.159978621793048E+08, -2.952304999809636E+08,  5.26185988E+02,  7.82546827E+01,  1.15990900E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  9.422622640504202E+07, -7.085612161671287E+08, -2.923575044269414E+08,  5.24394375E+02,  1.10516055E+02,  1.20435381E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.608478857734589E+08, -6.956481377236018E+08, -2.872250341650109E+08,  5.18485756E+02,  1.48107420E+02,  1.26704572E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.262185338535483E+08, -6.773014198588892E+08, -2.798492174265428E+08,  5.08394936E+02,  1.87561537E+02,  1.34478599E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.898094015768008E+08, -6.536083723417420E+08, -2.702645283636205E+08,  4.94095680E+02,  2.27394698E+02,  1.43390972E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.510951657302474E+08, -6.247019447849890E+08, -2.585242630699561E+08,  4.75605505E+02,  2.66756824E+02,  1.53070162E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.095588786636518E+08, -5.907614246733372E+08, -2.447008414859658E+08,  4.52990356E+02,  3.05030900E+02,  1.63163738E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.646971807885172E+08, -5.520126336924219E+08, -2.288859033172812E+08,  4.26369197E+02,  3.41700309E+02,  1.73348849E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.160257408026872E+08, -5.087275546048338E+08, -2.111901699364226E+08,  3.95918696E+02,  3.76300639E+02,  1.83334788E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.630848401674577E+08, -4.612233431706001E+08, -1.917430530408575E+08,  3.61878653E+02,  4.08402324E+02,  1.92862075E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.054449964723073E+08, -4.098606609546154E+08, -1.706919838330476E+08,  3.24559615E+02,  4.37606062E+02,  2.01700644E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.427125212287568E+08, -3.550413011536240E+08, -1.482014503664207E+08,  2.84356355E+02,  4.63544067E+02,  2.09648348E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.745348915913030E+08, -2.972050900684636E+08, -1.244517358289049E+08,  2.41776707E+02,  4.85884097E+02,  2.16530180E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.006058017002794E+08, -2.368260810696860E+08, -9.963736421462235E+07,  1.97513210E+02,  5.04334730E+02,  2.22198219E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.206697468733748E+08, -1.744080504376233E+08, -7.396525717587227E+07,  1.52648993E+02,  5.18650969E+02,  2.26532132E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.345260335306969E+08, -1.104793628649241E+08, -4.765262906537686E+07,  1.09364313E+02,  5.28639637E+02,  2.29440034E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.420320783202381E+08, -4.558728449969933E+07, -2.092465244338479E+07,  7.37938524E+01,  5.34164103E+02,  2.30859485E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.431058908662953E+08,  1.970815439274251E+07,  5.988064525425863E+06,  6.33468015E+01,  5.35148017E+02,  2.30758457E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.377276504348432E+08,  8.484063243935007E+07,  3.285214154900160E+07,  8.77627374E+01,  5.31577803E+02,  2.29136132E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.259403359738145E+08,  1.492442012647872E+08,  5.943417133470301E+07,  1.27805213E+02,  5.23503779E+02,  2.26023456E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.078493587024552E+08,  2.123599896507356E+08,  8.550348390497616E+07,  1.71806300E+02,  5.11039798E+02,  2.21483390E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.836212045082290E+08,  2.736428046925349E+08,  1.108348715410948E+08,  2.16031565E+02,  4.94361415E+02,  2.15610901E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.534811259883648E+08,  3.325674806422008E+08,  1.352112122965106E+08,  2.58934876E+02,  4.73702694E+02,  2.08532739E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.177099485484270E+08,  3.886348309053502E+08,  1.584259324975111E+08,  2.99639281E+02,  4.49351878E+02,  2.00407113E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.766400685292007E+08,  4.413770830674018E+08,  1.802852585868135E+08,  3.37539821E+02,  4.21646197E+02,  1.91423385E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.306507694812654E+08,  4.903626991755762E+08,  2.006102175784108E+08,  3.72178866E+02,  3.90966337E+02,  1.81801884E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.801629856395159E+08,  5.352005009125319E+08,  2.192383524586813E+08,  4.03200653E+02,  3.57731277E+02,  1.71793823E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.256336474064455E+08,  5.755430369010549E+08,  2.360251264376197E+08,  4.30332480E+02,  3.22394662E+02,  1.61681027E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.675497437268980E+08,  6.110891776883516E+08,  2.508450098706675E+08,  4.53375620E+02,  2.85444781E+02,  1.51774627E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.064222605782324E+08,  6.415859378820361E+08,  2.635922487296278E+08,  4.72199760E+02,  2.47412433E+02,  1.42410963E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.427801119673972E+08,  6.668295369548587E+08,  2.741813194354215E+08,  4.86738446E+02,  2.08896435E+02,  1.33941689E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.771641867751940E+08,  6.866657450269033E+08,  2.825470885948216E+08,  4.96984538E+02,  1.70631975E+02,  1.26714094E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.101216096442217E+08,  7.009895759848118E+08,  2.886447031930076E+08,  5.02985303E+02,  1.33674820E+02,  1.21038491E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.220031520440643E+07,  7.097443976594044E+08,  2.924492393510792E+08,  5.04837083E+02,  9.99318297E+01,  1.17144388E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.605601429841555E+07,  7.129205206380870E+08,  2.939551354753930E+08,  5.02679550E+02,  7.36762330E+01,  1.15136257E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -9.411259384208423E+07,  7.105533660760132E+08,  2.931754503718110E+08,  4.96689746E+02,  6.35755128E+01,  1.14967420E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.614477319329161E+08,  7.027212844911594E+08,  2.901409763584606E+08,  4.87076034E+02,  7.46905262E+01,  1.16447220E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.275565628796128E+08,  6.895431020423543E+08,  2.848992386264428E+08,  4.74072143E+02,  9.85552522E+01,  1.19280520E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.919543231251566E+08,  6.711754650307025E+08,  2.775134102973559E+08,  4.57931462E+02,  1.26739624E+02,  1.23122241E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.541791794704943E+08,  6.478100623665541E+08,  2.680611755690026E+08,  4.38921769E+02,  1.55591874E+02,  1.27626672E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.137946253503407E+08,  6.196707722813202E+08,  2.566335606228775E+08,  4.17320539E+02,  1.83611949E+02,  1.32480341E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.703914788508208E+08,  5.870107823857111E+08,  2.433337522762060E+08,  3.93410989E+02,  2.10089332E+02,  1.37417795E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.235895201445681E+08,  5.501097328803236E+08,  2.282759251782478E+08,  3.67479080E+02,  2.34638873E+02,  1.42225147E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.730387948015776E+08,  5.092709154112901E+08,  2.115840908972735E+08,  3.39811762E+02,  2.57032737E+02,  1.46736800E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.184206242185661E+08,  4.648185440629664E+08,  1.933909760136011E+08,  3.10696931E+02,  2.77131141E+02,  1.50829278E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.594483635714035E+08,  4.170951232891663E+08,  1.738369392812825E+08,  2.80425951E+02,  2.94849747E+02,  1.54414421E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.958679460115300E+08,  3.664589268454259E+08,  1.530689339967234E+08,  2.49300495E+02,  3.10142203E+02,  1.57432992E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.274582342390896E+08,  3.132815891193448E+08,  1.312395161700453E+08,  2.17647356E+02,  3.22989592E+02,  1.59849085E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.540312254541391E+08,  2.579458054192104E+08,  1.085058970536977E+08,  1.85849671E+02,  3.33393369E+02,  1.61645415E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.754321345792867E+08,  2.008431494945115E+08,  8.502904369040290E+07,  1.54415535E+02,  3.41370229E+02,  1.62819410E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.915393762953418E+08,  1.423719927353675E+08,  6.097282116815865E+07,  1.24139877E+02,  3.46948187E+02,  1.63380022E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.022644671050891E+08,  8.293551699597155E+07,  3.650317318827708E+07,  9.65133609E+01,  3.50163507E+02,  1.63345152E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.075518758466997E+08,  2.293980710214656E+07,  1.178733517697642E+07,  7.47121834E+01,  3.51058332E+02,  1.62739629E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.073788293381561E+08, -3.720798044690778E+07, -1.300692111390416E+07,  6.47397066E+01,  3.49678903E+02,  1.61593684E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.017550780722475E+08, -9.710139907618518E+07, -3.771202276021454E+07,  7.12701276E+01,  3.46074336E+02,  1.59941875E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.907226407088701E+08, -1.563364540396841E+08, -6.216131448585334E+07,  9.02429637E+01,  3.40295933E+02,  1.57822467E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.743555284598482E+08, -2.145133196279415E+08, -8.618976739962927E+07,  1.15087778E+02,  3.32397037E+02,  1.55277228E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.527594416553071E+08, -2.712380446161965E+08, -1.096346828177718E+08,  1.42164718E+02,  3.22433420E+02,  1.52351655E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.260714401286637E+08, -3.261242689859147E+08, -1.323364010117204E+08,  1.69813170E+02,  3.10464232E+02,  1.49095604E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.944595872212898E+08, -3.787949607157615E+08, -1.541390181137320E+08,  1.97203598E+02,  2.96553573E+02,  1.45564314E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.581225490918410E+08, -4.288841835155871E+08, -1.748911160185272E+08,  2.23851344E+02,  2.80772797E+02,  1.41819780E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.172891334867673E+08, -4.760389111855188E+08, -1.944465116325470E+08,  2.49426207E+02,  2.63203751E+02,  1.37932398E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.722177641809632E+08, -5.199209023682252E+08, -2.126650312501214E+08,  2.73672827E+02,  2.43943443E+02,  1.33982741E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.231958639650890E+08, -5.602086326888102E+08, -2.294133086628309E+08,  2.96374619E+02,  2.23111025E+02,  1.30063232E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.705391212350734E+08, -5.965992955922784E+08, -2.445656121484196E+08,  3.17336437E+02,  2.00859065E+02,  1.26279329E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.145906183770970E+08, -6.288108742193543E+08, -2.580047010138191E+08,  3.36376069E+02,  1.77393407E+02,  1.22749679E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.557198025751120E+08, -6.565842840603436E+08, -2.696227117653514E+08,  3.53320322E+02,  1.53011859E+02,  1.19604511E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.943212580386747E+08, -6.796855657468491E+08, -2.793220655396140E+08,  3.68003688E+02,  1.28187648E+02,  1.16981441E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.308132533940572E+08, -6.979081338991885E+08, -2.870163993649959E+08,  3.80268639E+02,  1.03768251E+02,  1.15018053E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.656360393475269E+08, -7.110750547146111E+08, -2.926315098318250E+08,  3.89966995E+02,  8.14811953E+01,  1.13841185E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -9.924986206350109E+07, -7.190413290061735E+08, -2.961062999581221E+08,  3.96962052E+02,  6.50770213E+01,  1.13553928E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.213266100651303E+07, -7.216961457839121E+08, -2.973937148424330E+08,  4.01131261E+02,  6.08717749E+01,  1.14222605E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  3.522257175713171E+07, -7.189650837652020E+08, -2.964616567314232E+08,  4.02369329E+02,  7.17836928E+01,  1.15866772E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.023107848551861E+08, -7.108122000825220E+08, -2.932938546768685E+08,  4.00591587E+02,  9.28712146E+01,  1.18454899E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.686182394679769E+08, -6.972419574374907E+08, -2.878906688076910E+08,  3.95737534E+02,  1.18774991E+02,  1.21906727E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.336262610381768E+08, -6.783009385946102E+08, -2.802698079292778E+08,  3.87774462E+02,  1.46693779E+02,  1.26101261E+02,
