            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2417316.500000000, A.D. 1906-Apr-16 00:00:00.0000, -6.722484511949925E+08,  3.761316244478570E+08,  2.823383690829949E+08,  4.77882066E+02,  6.08694424E+02,  2.72517140E+02,
2417376.500000000, A.D. 1906-Jun-15 00:00:00.0000, -7.092436354866641E+08,  3.266964433743093E+08,  2.619093448336571E+08,  4.25931913E+02,  6.35920495E+02,  2.91664546E+02,
2417436.500000000, A.D. 1906-Aug-14 00:00:00.0000, -7.417116277908781E+08,  2.751730646596031E+08,  2.398069399589665E+08,  3.71836423E+02,  6.58951036E+02,  3.09168655E+02,
2417496.500000000, A.D. 1906-Oct-13 00:00:00.0000, -7.694967478120152E+08,  2.219098382459567E+08,  2.161890967350695E+08,  3.16079463E+02,  6.77707532E+02,  3.24888046E+02,
2417556.500000000, A.D. 1906-Dec-12 00:00:00.0000, -7.924733704095033E+08,  1.672577052591675E+08,  1.912190837628147E+08,  2.59213909E+02,  6.92143007E+02,  3.38712988E+02,
2417616.500000000, A.D. 1907-Feb-10 00:00:00.0000, -8.105452425388377E+08,  1.115684358556150E+08,  1.650645013893417E+08,  2.01963071E+02,  7.02239668E+02,  3.50559807E+02,
2417676.500000000, A.D. 1907-Apr-11 00:00:00.0000, -8.236447387931793E+08,  5.519302973363806E+07,  1.378963621917703E+08,  1.45561902E+02,  7.08006625E+02,  3.60366943E+02,
2417736.500000000, A.D. 1907-Jun-10 00:00:00.0000, -8.317320917496204E+08, -1.519730070193108E+06,  1.098882475557892E+08,  9.32614958E+01,  7.09477733E+02,  3.68092080E+02,
2417796.500000000, A.D. 1907-Aug-09 00:00:00.0000, -8.347946040822232E+08, -5.822458628860418E+07,  8.121553144072534E+07,  5.86977043E+01,  7.06709550E+02,  3.73709939E+02,
2417856.500000000, A.D. 1907-Oct-08 00:00:00.0000, -8.328458657130647E+08, -1.145810012634104E+08,  5.205466391007476E+07,  7.33802359E+01,  6.99779419E+02,  3.77210541E+02,
2417916.500000000, A.D. 1907-Dec-07 00:00:00.0000, -8.259249928571825E+08, -1.702542514947121E+08,  2.258250913448743E+07,  1.19593611E+02,  6.88783739E+02,  3.78597825E+02,
2417976.500000000, A.D. 1908-Feb-05 00:00:00.0000, -8.140958965076791E+08, -2.249164359840040E+08, -7.024268801099671E+06,  1.72719257E+02,  6.73836397E+02,  3.77888525E+02,
2418036.500000000, A.D. 1908-Apr-05 00:00:00.0000, -7.974465798590996E+08, -2.782474199954304E+08, -3.658978342170811E+07,  2.26857308E+02,  6.55067390E+02,  3.75111286E+02,
2418096.500000000, A.D. 1908-Jun-04 00:00:00.0000, -7.760884780808215E+08, -3.299357320194570E+08, -6.593947322649613E+07,  2.80295645E+02,  6.32621665E+02,  3.70305995E+02,
2418156.500000000, A.D. 1908-Aug-03 00:00:00.0000, -7.501558404203469E+08, -3.796794273289009E+08, -9.490062626523018E+07,  3.32255312E+02,  6.06658199E+02,  3.63523341E+02,
2418216.500000000, A.D. 1908-Oct-02 00:00:00.0000, -7.198051460873430E+08, -4.271869299106804E+08, -1.233028899028468E+08,  3.82249418E+02,  5.77349332E+02,  3.54824615E+02,
2418276.500000000, A.D. 1908-Dec-01 00:00:00.0000, -6.852145533795285E+08, -4.721778761815830E+08, -1.509787762885122E+08,  4.29910434E+02,  5.44880440E+02,  3.44281788E+02,
2418336.500000000, A.D. 1909-Jan-30 00:00:00.0000, -6.465833833326851E+08, -5.143839675976374E+08, -1.777641679752103E+08,  4.74931254E+02,  5.09450039E+02,  3.31977963E+02,
2418396.500000000, A.D. 1909-Mar-31 00:00:00.0000, -6.041316200983592E+08, -5.535498437811708E+08, -2.034988321579731E+08,  5.17041423E+02,  4.71270513E+02,  3.18008294E+02,
2418456.500000000, A.D. 1909-May-30 00:00:00.0000, -5.580994203482152E+08, -5.894339880219851E+08, -2.280269502622009E+08,  5.55996303E+02,  4.30569843E+02,  3.02481582E+02,
2418516.500000000, A.D. 1909-Jul-29 00:00:00.0000, -5.087466218027490E+08, -6.218096805946188E+08, -2.511976716850072E+08,  5.91571702E+02,  3.87595103E+02,  2.85522860E+02,
2418576.500000000, A.D. 1909-Sep-27 00:00:00.0000, -4.563522392918531E+08, -6.504659987251748E+08, -2.728656940601106E+08,  6.23561044E+02,  3.42619397E+02,  2.67277504E+02,
2418636.500000000, A.D. 1909-Nov-26 00:00:00.0000, -4.012139212849881E+08, -6.752088740311866E+08, -2.928918777201542E+08,  6.51773891E+02,  2.95956164E+02,  2.47917762E+02,
2418696.500000000, A.D. 1910-Jan-25 00:00:00.0000, -3.436473606847183E+08, -6.958622160539514E+08, -3.111439000642748E+08,  6.76035232E+02,  2.47991148E+02,  2.27653303E+02,
2418756.500000000, A.D. 1910-Mar-26 00:00:00.0000, -2.839856356429137E+08, -7.122691002089531E+08, -3.274969526884804E+08,  6.96185277E+02,  1.99262636E+02,  2.06748572E+02,
2418816.500000000, A.D. 1910-May-25 00:00:00.0000, -2.225784576591153E+08, -7.242930163731968E+08, -3.418344821164020E+08,  7.12079608E+02,  1.50698100E+02,  1.85551942E+02,
2418876.500000000, A.D. 1910-Jul-24 00:00:00.0000, -1.597912997780554E+08, -7.318191824946613E+08, -3.540489792049448E+08,  7.23589627E+02,  1.04480838E+02,  1.64545253E+02,
2418936.500000000, A.D. 1910-Sep-22 00:00:00.0000, -9.600438933389954E+07, -7.347559162732569E+08, -3.640428170790192E+08,  7.30603271E+02,  6.79699259E+01,  1.44426985E+02,
2418996.500000000, A.D. 1910-Nov-21 00:00:00.0000, -3.161153171294683E+07, -7.330360465810994E+08, -3.717291319858739E+08,  7.33025953E+02,  6.32381197E+01,  1.26240860E+02,
2419056.500000000, A.D. 1911-Jan-20 00:00:00.0000,  3.298126265429287E+07, -7.266183559506905E+08, -3.770327456490622E+08,  7.30781735E+02,  9.54323897E+01,  1.11521993E+02,
2419116.500000000, A.D. 1911-Mar-21 00:00:00.0000,  9.735737205878150E+07, -7.154890396048691E+08, -3.798911259593511E+08,  7.23814745E+02,  1.40955159E+02,  1.02274074E+02,
2419176.500000000, A.D. 1911-May-20 00:00:00.0000,  1.610914011932276E+08, -6.996631472401068E+08, -3.802553715793606E+08,  7.12090806E+02,  1.89926709E+02,  1.00359424E+02,
2419236.500000000, A.D. 1911-Jul-19 00:00:00.0000,  2.237512945380543E+08, -6.791859794975590E+08, -3.780912094608455E+08,  6.95599295E+02,  2.39528832E+02,  1.06321469E+02,
2419296.500000000, A.D. 1911-Sep-17 00:00:00.0000,  2.849007441008856E+08, -6.541344067666262E+08, -3.733799918049825E+08,  6.74355231E+02,  2.88610787E+02,  1.18952105E+02,
2419356.500000000, A.D. 1911-Nov-16 00:00:00.0000,  3.441019060746347E+08, -6.246180686424519E+08, -3.661196736245805E+08,  6.48401618E+02,  3.36499505E+02,  1.36239070E+02,
2419416.500000000, A.D. 1912-Jan-15 00:00:00.0000,  4.009184368124347E+08, -5.907803954998894E+08, -3.563257405282988E+08,  6.17812020E+02,  3.82692718E+02,  1.56367686E+02,
2419476.500000000, A.D. 1912-Mar-15 00:00:00.0000,  4.549188603875288E+08, -5.527994116126215E+08, -3.440320688064989E+08,  5.82693479E+02,  4.26760519E+02,  1.78017089E+02,
2419536.500000000, A.D. 1912-May-14 00:00:00.0000,  5.056802487809978E+08, -5.108882588626947E+08, -3.292916843041379E+08,  5.43189878E+02,  4.68308739E+02,  2.00274486E+02,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000,  5.527922009458649E+08, -4.652953773122066E+08, -3.121773847159541E+08,  4.99486042E+02,  5.06964436E+02,  2.22493309E+02,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000,  5.958610868459250E+08, -4.163042801174250E+08, -2.927821885284947E+08,  4.51813229E+02,  5.42370621E+02,  2.44189738E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000,  6.345145172404566E+08, -3.642328713652385E+08, -2.712195805643986E+08,  4.00457601E+02,  5.74185392E+02,  2.64979629E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000,  6.684059572462379E+08, -3.094322462255550E+08, -2.476235105058155E+08,  3.45775594E+02,  6.02083449E+02,  2.84542149E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000,  6.972194178019865E+08, -2.522849213274686E+08, -2.221481090153632E+08,  2.88227193E+02,  6.25759074E+02,  3.02599322E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000,  7.206741256495436E+08, -1.932024678678750E+08, -1.949670953217932E+08,  2.28462682E+02,  6.44930079E+02,  3.18904842E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000,  7.385290605124431E+08, -1.326225257722909E+08, -1.662728497102589E+08,  1.67604317E+02,  6.59342416E+02,  3.33238363E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000,  7.505872290710335E+08, -7.100519408010259E+07, -1.362751303384342E+08,  1.08482432E+02,  6.68775201E+02,  3.45403119E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000,  7.566995605837048E+08, -8.828816972888270E+06, -1.051994303947965E+08,  6.34260524E+01,  6.73045970E+02,  3.55225610E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000,  7.567682863520832E+08,  5.341478301681554E+07, -7.328498327127284E+07,  7.34828320E+01,  6.72015946E+02,  3.62556567E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000,  7.507496703413534E+08,  1.152255588234029E+08, -4.078243057699141E+07,  1.27118128E+02,  6.65595088E+02,  3.67272714E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000,  7.386559799492567E+08,  1.761008900695210E+08, -7.951185857032890E+06,  1.90394754E+02,  6.53746711E+02,  3.69278946E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000,  7.205566093732232E+08,  2.355415099871472E+08,  2.494345520086109E+07,  2.55535025E+02,  6.36491477E+02,  3.68510708E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000,  6.965782644147003E+08,  2.930575704229037E+08,  5.763340114249631E+07,  3.20316961E+02,  6.13910530E+02,  3.64936338E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000,  6.669041741409014E+08,  3.481747045247871E+08,  8.985097910737745E+07,  3.83605821E+02,  5.86147646E+02,  3.58559262E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000,  6.317723211286079E+08,  4.004399331070327E+08,  1.213321987396256E+08,  4.44585148E+02,  5.53410342E+02,  3.49419964E+02,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000,  5.914727230501051E+08,  4.494272573176700E+08,  1.518199820245832E+08,  5.02570726E+02,  5.15970041E+02,  3.37597739E+02,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  5.463438055203069E+08,  4.947427913397356E+08,  1.810672784823870E+08,  5.56956171E+02,  4.74161570E+02,  3.23212354E+02,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000,  4.967679828132513E+08,  5.360293225735444E+08,  2.088399908477857E+08,  6.07197116E+02,  4.28382831E+02,  3.06425933E+02,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  4.431665607481453E+08,  5.729701803892734E+08,  2.349196368794811E+08,  6.52808585E+02,  3.79096418E+02,  2.87445663E+02,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  3.859941044706431E+08,  6.052923403201407E+08,  2.591056904106371E+08,  6.93367034E+02,  3.26837420E+02,  2.66528434E+02,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  3.257324220076546E+08,  6.327687129992527E+08,  2.812175547956455E+08,  7.28513714E+02,  2.72238588E+02,  2.43989379E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  2.628843380317086E+08,  6.552196128053359E+08,  3.010961434665659E+08,  7.57957861E+02,  2.16107386E+02,  2.20218054E+02,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  1.979674109867375E+08,  6.725133992163692E+08,  3.186050446791096E+08,  7.81478950E+02,  1.59685265E+02,  1.95709172E+02,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  1.315077381246550E+08,  6.845663429769936E+08,  3.336312759853895E+08,  7.98927715E+02,  1.05734243E+02,  1.71121022E+02,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000,  6.403398992291997E+07,  6.913417786877788E+08,  3.460856424436108E+08,  8.10225802E+02,  6.45105528E+01,  1.47384752E+02,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000, -3.928210678540696E+06,  6.928486214996526E+08,  3.559027237287160E+08,  8.15364066E+02,  6.78074504E+01,  1.25894129E+02,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000, -7.186147946782283E+07,  6.891393307410007E+08,  3.630405202854422E+08,  8.14399599E+02,  1.11261745E+02,  1.08751756E+02,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000, -1.392613655845721E+08,  6.803074315498661E+08,  3.674798068941056E+08,  8.07451694E+02,  1.64767703E+02,  9.87445347E+01,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000, -2.056405008334061E+08,  6.664846896735091E+08,  3.692232372018657E+08,  7.94696931E+02,  2.19827243E+02,  9.82179105E+01,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -2.705321825561071E+08,  6.478380302408280E+08,  3.682942421423329E+08,  7.76363618E+02,  2.74101153E+02,  1.07127074E+02,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -3.334933970255095E+08,  6.245662937434891E+08,  3.647357706119118E+08,  7.52725801E+02,  3.26557342E+02,  1.23034892E+02,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -3.941072916327440E+08,  5.968969204809724E+08,  3.586089220497758E+08,  7.24097115E+02,  3.76565448E+02,  1.43089651E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -4.519851231574485E+08,  5.650826219054457E+08,  3.499915030420520E+08,  6.90824660E+02,  4.23668364E+02,  1.65180081E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -5.067677249491717E+08,  5.293981054808601E+08,  3.389765474721696E+08,  6.53283122E+02,  4.67507997E+02,  1.87953980E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -5.581265412748542E+08,  4.901369022400208E+08,  3.256708317705483E+08,  6.11869327E+02,  5.07796121E+02,  2.10555392E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -6.057642717908691E+08,  4.476083414640529E+08,  3.101934133551156E+08,  5.66997506E+02,  5.44300831E+02,  2.32421678E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -6.494151776642048E+08,  4.021346875586982E+08,  2.926742044239258E+08,  5.19095481E+02,  5.76839041E+02,  2.53165049E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -6.888451091333128E+08,  3.540484725264384E+08,  2.732526079287306E+08,  4.68602340E+02,  6.05271522E+02,  2.72507248E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -7.238512936429738E+08,  3.036900301129057E+08,  2.520762234014632E+08,  4.15968520E+02,  6.29499048E+02,  2.90243148E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -7.542619302654669E+08,  2.514052356086681E+08,  2.292996306706404E+08,  3.61660425E+02,  6.49459046E+02,  3.06219698E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -7.799356343282181E+08,  1.975434431008406E+08,  2.050832538981227E+08,  3.06174692E+02,  6.65122531E+02,  3.20323165E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -8.007607760646013E+08,  1.424556212805039E+08,  1.795923140228789E+08,  2.50076423E+02,  6.76491228E+02,  3.32470974E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -8.166547336008512E+08,  8.649267044738327E+07,  1.529958622678629E+08,  1.94107503E+02,  6.83594834E+02,  3.42606194E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -8.275630990570581E+08,  3.000390415636983E+07,  1.254658925401915E+08,  1.39548440E+02,  6.86488437E+02,  3.50693611E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -8.334588646890116E+08, -2.666431875178302E+07,  9.717652967287937E+07,  8.97843208E+01,  6.85250088E+02,  3.56716808E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -8.343416057432261E+08, -8.316982590609904E+07,  6.830328756376849E+07,  5.83544763E+01,  6.79978555E+02,  3.60675897E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -8.302366737553630E+08, -1.391757512864925E+08,  3.902238655956578E+07,  7.28843546E+01,  6.70791243E+02,  3.62585709E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -8.211944218644601E+08, -1.943515594471434E+08,  9.510125219283605E+06,  1.15942836E+02,  6.57822321E+02,  3.62474345E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -8.072894680766898E+08, -2.483739897504224E+08, -2.005770160561961E+07,  1.65311477E+02,  6.41221054E+02,  3.60381993E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -7.886199952889724E+08, -3.009279380346737E+08, -4.950634815955469E+07,  2.15372029E+02,  6.21150348E+02,  3.56360001E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -7.653070997956872E+08, -3.517073001872277E+08, -7.866263615792127E+07,  2.64455126E+02,  5.97785518E+02,  3.50470171E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -7.374941899322451E+08, -4.004157853665806E+08, -1.073554511035941E+08,  3.11812601E+02,  5.71313327E+02,  3.42784303E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -7.053464247505801E+08, -4.467677172053083E+08, -1.354162273980801E+08,  3.56992151E+02,  5.41931303E+02,  3.33383979E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -6.690501909520645E+08, -4.904888380183749E+08, -1.626794297782314E+08,  3.99664910E+02,  5.09847393E+02,  3.22360664E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -6.288126166077032E+08, -5.313171342840320E+08, -1.889830403608154E+08,  4.39565791E+02,  4.75280087E+02,  3.09816169E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -5.848611086236852E+08, -5.690036846777759E+08, -2.141690551956167E+08,  4.76469143E+02,  4.38459209E+02,  2.95863624E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -5.374428972980105E+08, -6.033135515214012E+08, -2.380840016449676E+08,  5.10177548E+02,  3.99627751E+02,  2.80629126E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -4.868245859082125E+08, -6.340267246334690E+08, -2.605794820394626E+08,  5.40516184E+02,  3.59045590E+02,  2.64254393E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -4.332916852319267E+08, -6.609391239660426E+08, -2.815127500020772E+08,  5.67329808E+02,  3.16996815E+02,  2.46900914E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -3.771481133594541E+08, -6.838636643206710E+08, -3.007473234911132E+08,  5.90481103E+02,  2.73804668E+02,  2.28756432E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -3.187156421899797E+08, -7.026313966351427E+08, -3.181536437516892E+08,  6.09849830E+02,  2.29864295E+02,  2.10045099E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -2.583332765148863E+08, -7.170927226048971E+08, -3.336097818368140E+08,  6.25332477E+02,  1.85722495E+02,  1.91043562E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000, -1.963565323127779E+08, -7.271186786570692E+08, -3.470021942566124E+08,  6.36842246E+02,  1.42301037E+02,  1.72106483E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000, -1.331565911106794E+08, -7.326022927074275E+08, -3.582265320226262E+08,  6.44309334E+02,  1.01642357E+02,  1.53706499E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000, -6.911930766316274E+07, -7.334600099636505E+08, -3.671885052629661E+08,  6.47681440E+02,  6.97464729E+01,  1.36493227E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000, -4.644041296010473E+06, -7.296331670992374E+08, -3.738047965469392E+08,  6.46924463E+02,  6.22651683E+01,  1.21366020E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  5.985772403504962E+07, -7.210895054111329E+08, -3.780040219399852E+08,  6.42023385E+02,  8.54038488E+01,  1.09515346E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  1.239639966559511E+08, -7.078247045332636E+08, -3.797277344139118E+08,  6.32983329E+02,  1.22224878E+02,  1.02299963E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  1.872441572631254E+08, -6.898639082291411E+08, -3.789314589670825E+08,  6.19830779E+02,  1.62898866E+02,  1.00795047E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  2.492611349834538E+08, -6.672632013755833E+08, -3.755857411701177E+08,  6.02614929E+02,  2.04237100E+02,  1.05177815E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  3.095739057100844E+08, -6.401110136007196E+08, -3.696772013480709E+08,  5.81409208E+02,  2.44962468E+02,  1.14584088E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  3.677403238819737E+08, -6.085293939045963E+08, -3.612095672616723E+08,  5.56312947E+02,  2.84381772E+02,  1.27623076E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  4.233203064392214E+08, -5.726751038888934E+08, -3.502046601910038E+08,  5.27453250E+02,  3.22018798E+02,  1.42950311E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  4.758793736421209E+08, -5.327404696450254E+08, -3.367033042463161E+08,  4.94987121E+02,  3.57493736E+02,  1.59505413E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  5.249925415005190E+08, -4.889539385385433E+08, -3.207661320734448E+08,  4.59104067E+02,  3.90477622E+02,  1.76509653E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  5.702485322090486E+08, -4.415802591836526E+08, -3.024742384357418E+08,  4.20029539E+02,  4.20673702E+02,  1.93393078E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  6.112542837813863E+08, -3.909202209683175E+08, -2.819296471150477E+08,  3.78030074E+02,  4.47809923E+02,  2.09726722E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  6.476396976803246E+08, -3.373098906699246E+08, -2.592555519893252E+08,  3.33422159E+02,  4.71636564E+02,  2.25175326E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  6.790625517144246E+08, -2.811192828219196E+08, -2.345962893410627E+08,  2.86589728E+02,  4.91926501E+02,  2.39467506E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  7.052134817012305E+08, -2.227504043894247E+08, -2.081169971796846E+08,  2.38023786E+02,  5.08476932E+02,  2.52377710E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  7.258209372942230E+08, -1.626346400855539E+08, -1.800029334064995E+08,  1.88426601E+02,  5.21111970E+02,  2.63715686E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  7.406559738696405E+08, -1.012294604875854E+08, -1.504584246336716E+08,  1.39041467E+02,  5.29685746E+02,  2.73320597E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  7.495367400050051E+08, -3.901444761936522E+07, -1.197054229475440E+08,  9.29794957E+01,  5.34085750E+02,  2.81058043E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  7.523325210156070E+08,  2.351333677772913E+07, -8.798166668979359E+07,  6.14834040E+01,  5.34236249E+02,  2.86818924E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  7.489671951893879E+08,  8.584457761725599E+07, -5.553845823035078E+07,  6.99175636E+01,  5.30101581E+02,  2.90519442E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  7.394219454865327E+08,  1.474634475374972E+08, -2.263807757820033E+07,  1.09187381E+02,  5.21689162E+02,  2.92101796E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  7.237371114668412E+08,  2.078537541007816E+08,  1.044912663188345E+07,  1.56935426E+02,  5.09052045E+02,  2.91535266E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  7.020130771475979E+08,  2.665053556004190E+08,  4.344791161342279E+07,  2.06293972E+02,  4.92290899E+02,  2.88817479E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.744101198728350E+08,  3.229206801644352E+08,  7.608150726849474E+07,  2.55084037E+02,  4.71555315E+02,  2.83975716E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  6.411471659967322E+08,  3.766211869080182E+08,  1.080750989518384E+08,  3.02249608E+02,  4.47044359E+02,  2.77068163E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  6.024994818012210E+08,  4.271535981924989E+08,  1.391593333815152E+08,  3.47095310E+02,  4.19006478E+02,  2.68185132E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  5.587953269579228E+08,  4.740957221010218E+08,  1.690737530678873E+08,  3.89082683E+02,  3.87739014E+02,  2.57450320E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  5.104116578237478E+08,  5.170617126863941E+08,  1.975700689186746E+08,  4.27765159E+02,  3.53587881E+02,  2.45022323E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.577689951757894E+08,  5.557066349132756E+08,  2.244151864474523E+08,  4.62765643E+02,  3.16948674E+02,  2.31096788E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  4.013256235381903E+08,  5.897302330656086E+08,  2.493939122871674E+08,  4.93769151E+02,  2.78271968E+02,  2.15909907E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  3.415712750228236E+08,  6.188798109880549E+08,  2.723112745182909E+08,  5.20520995E+02,  2.38079206E+02,  1.99744290E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.790204845272291E+08,  6.429522042859998E+08,  2.929944196143301E+08,  5.42826832E+02,  1.97005918E+02,  1.82938891E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  2.142058057931562E+08,  6.617948382923048E+08,  3.112940589202984E+08,  5.60552914E+02,  1.55922163E+02,  1.65905361E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  1.476710658718871E+08,  6.753059003019553E+08,  3.270854561889719E+08,  5.73625779E+02,  1.16303133E+02,  1.49153666E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.996480988409133E+07,  6.834336807693729E+08,  3.402689626879275E+08,  5.82031045E+02,  8.15256701E+01,  1.33328248E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  1.163408207160930E+07,  6.861751811917716E+08,  3.507701309597748E+08,  5.85811219E+02,  6.09041013E+01,  1.19247216E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -5.678133937810564E+07,  6.835740806125487E+08,  3.585394400428240E+08,  5.85062544E+02,  6.78628221E+01,  1.07909930E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -1.247541717345251E+08,  6.757181648800272E+08,  3.635516732493041E+08,  5.79930969E+02,  9.53431278E+01,  1.00388668E+02,
