            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  5.165245194818881E+08,  5.251420935897105E+08,  2.226008529943511E+08,  8.26293402E+02,  7.76481973E+02,  3.55697554E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  4.660082016710166E+08,  5.679072274687574E+08,  2.407766539050434E+08,  8.93115718E+02,  7.02618138E+02,  3.29625470E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  4.118980225317824E+08,  6.062903493359858E+08,  2.570945591207228E+08,  9.52226061E+02,  6.24807877E+02,  3.03050665E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  3.546561935758932E+08,  6.400612704526019E+08,  2.714566388451602E+08,  1.00339116E+03,  5.43842032E+02,  2.76617973E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  2.947565077944353E+08,  6.690324504225613E+08,  2.837830573490091E+08,  1.04645675E+03,  4.60573501E+02,  2.51111237E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  2.326796403637187E+08,  6.930582647144111E+08,  2.940117644526265E+08,  1.08133861E+03,  3.75996634E+02,  2.27501586E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000,  1.689088397106910E+08,  7.120338644796400E+08,  3.020980140038549E+08,  1.10801500E+03,  2.91472982E+02,  2.06985741E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000,  1.039260359616672E+08,  7.258937232749250E+08,  3.080137490826557E+08,  1.12651981E+03,  2.09486931E+02,  1.90961093E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000,  3.820837478714356E+07,  7.346099483217765E+08,  3.117468871313360E+08,  1.13693655E+03,  1.36833786E+02,  1.80843242E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.777483123178284E+07,  7.381904171998190E+08,  3.133005306674042E+08,  1.13939285E+03,  9.80356258E+01,  1.77668738E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -9.356476015190729E+07,  7.366768071271439E+08,  3.126921323843045E+08,  1.13405559E+03,  1.27603966E+02,  1.81646586E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.587153671408792E+08,  7.301425760738541E+08,  3.099526394453161E+08,  1.12112661E+03,  1.95197496E+02,  1.92031921E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.227953292082611E+08,  7.186909357019268E+08,  3.051256342254992E+08,  1.10083892E+03,  2.72204604E+02,  2.07458926E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.853896866547194E+08,  7.024528439775161E+08,  2.982664831991407E+08,  1.07345347E+03,  3.50701580E+02,  2.26425065E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.461012219330778E+08,  6.815850595978050E+08,  2.894415119557680E+08,  1.03925654E+03,  4.28093407E+02,  2.47604154E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -4.045516026435887E+08,  6.562682715041804E+08,  2.787272119068826E+08,  9.98557577E+02,  5.03162947E+02,  2.69943238E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -4.603823311290522E+08,  6.267053151472691E+08,  2.662094837600287E+08,  9.51687753E+02,  5.75161105E+02,  2.92641515E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -5.132555342198789E+08,  5.931194846845498E+08,  2.519829216089891E+08,  8.98999137E+02,  6.43539364E+02,  3.15094685E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -5.628546293118761E+08,  5.557529528333336E+08,  2.361501426341822E+08,  8.40864828E+02,  7.07853369E+02,  3.36841827E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -6.088848839683083E+08,  5.148652866569349E+08,  2.188211575200105E+08,  7.77680337E+02,  7.67722354E+02,  3.57524590E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -6.510739116264806E+08,  4.707320579883531E+08,  2.001127809137010E+08,  7.09866955E+02,  8.22809981E+02,  3.76858308E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -6.891721204175702E+08,  4.236435469329694E+08,  1.801480814139632E+08,  6.37878707E+02,  8.72814401E+02,  3.94612193E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.229531368114479E+08,  3.739035251772174E+08,  1.590558653911548E+08,  5.62216309E+02,  9.17462758E+02,  4.10595869E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.522142190836825E+08,  3.218281032152017E+08,  1.369701880130469E+08,  4.83456425E+02,  9.56508042E+02,  4.24650239E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.767766894396546E+08,  2.677446326335100E+08,  1.140298875014724E+08,  4.02318554E+02,  9.89727341E+02,  4.36641303E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.964863867739290E+08,  2.119906514315159E+08,  9.037813781933001E+07,  3.19838576E+02,  1.01692098E+03,  4.46456002E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -8.112141517090062E+08,  1.549128485293903E+08,  6.616200940051247E+07,  2.37904468E+02,  1.03791232E+03,  4.53999497E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -8.208563575416847E+08,  9.686603303744340E+07,  4.153203198791500E+07,  1.61337720E+02,  1.05254808E+03,  4.59193502E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -8.253354932799165E+08,  3.821209360067809E+07,  1.664175318112126E+07,  1.07372733E+02,  1.06069916E+03,  4.61975436E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -8.246007902448416E+08, -2.068107538344165E+07, -8.352716882965491E+06,  1.16963487E+02,  1.06226181E+03,  4.62298221E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -8.186289014483401E+08, -7.944070288064764E+07, -3.329318447066816E+07,  1.80811388E+02,  1.05715935E+03,  4.60130664E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -8.074246304419806E+08, -1.376903435410565E+08, -5.801988212503579E+07,  2.61494660E+02,  1.04534413E+03,  4.55458386E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -7.910216971856557E+08, -1.950511714714756E+08, -8.237201742943469E+07,  3.46623018E+02,  1.02680010E+03,  4.48285300E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -7.694835249565626E+08, -2.511433946204256E+08, -1.061883728631060E+08,  4.32425765E+02,  1.00154556E+03,  4.38635697E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -7.429040481484625E+08, -3.055878077773061E+08, -1.293079645838214E+08,  5.17203185E+02,  9.69636551E+02,  4.26557063E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -7.114085072289191E+08, -3.580075012871081E+08, -1.515707671947976E+08,  5.99881558E+02,  9.31170513E+02,  4.12123808E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -6.751542081241454E+08, -4.080297478650540E+08, -1.728185142045786E+08,  6.79619500E+02,  8.86290505E+02,  3.95442225E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -6.343312139133972E+08, -4.552880884217526E+08, -1.928955829171780E+08,  7.55676421E+02,  8.35189957E+02,  3.76657190E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -5.891629436325836E+08, -4.994246282393284E+08, -2.116499686782730E+08,  8.27362571E+02,  7.78118260E+02,  3.55961408E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -5.399066168738800E+08, -5.400925491166879E+08, -2.289343508723846E+08,  8.94019493E+02,  7.15387655E+02,  3.33608516E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -4.868535098254626E+08, -5.769588543451890E+08, -2.446072578543059E+08,  9.55013715E+02,  6.47382582E+02,  3.09932104E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -4.303289667463179E+08, -6.097073378908386E+08, -2.585343271005802E+08,  1.00973703E+03,  5.74574162E+02,  2.85373841E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -3.706921087971119E+08, -6.380417670830204E+08, -2.705896561272543E+08,  1.05761056E+03,  4.97546341E+02,  2.60525177E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -3.083351704112616E+08, -6.616892593937159E+08, -2.806572360443121E+08,  1.09809122E+03,  4.17051290E+02,  2.36187314E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000, -2.436824117237085E+08, -6.804038318983142E+08, -2.886324585015218E+08,  1.13067989E+03,  3.34148207E+02,  2.13449065E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000, -1.771885394981328E+08, -6.939700651281011E+08, -2.944236714968335E+08,  1.15493081E+03,  2.50623874E+02,  1.93759249E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000, -1.093365716679914E+08, -7.022068264449509E+08, -2.979537606968186E+08,  1.17046163E+03,  1.70614703E+02,  1.78909277E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000, -4.063509488061947E+07, -7.049709865784047E+08, -2.991617282153170E+08,  1.17696400E+03,  1.08539446E+02,  1.70757017E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.838511945631716E+07, -7.021610376188077E+08, -2.980042297146751E+08,  1.17421402E+03,  1.07312600E+02,  1.70588855E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  9.717517653024247E+07, -6.937205001876265E+08, -2.944570225397803E+08,  1.16208225E+03,  1.68530732E+02,  1.78455650E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.651728018834122E+08, -6.796410149236287E+08, -2.885162800596231E+08,  1.14054268E+03,  2.48783652E+02,  1.93133760E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.318077498961194E+08, -6.599649971303219E+08, -2.801997210472292E+08,  1.10968037E+03,  3.32866207E+02,  2.12749986E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.965078218604943E+08, -6.347877177757257E+08, -2.695474957582795E+08,  1.06969707E+03,  4.16315134E+02,  2.35435811E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  3.587054321629646E+08, -6.042586834778917E+08, -2.566227749497403E+08,  1.02091455E+03,  4.97076730E+02,  2.59632948E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  4.178446034176309E+08, -5.685822144062799E+08, -2.415119984409713E+08,  9.63775467E+02,  5.73817706E+02,  2.84130041E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  4.733882486484538E+08, -5.280171040157507E+08, -2.243247343242103E+08,  8.98841602E+02,  6.45502642E+02,  3.08000769E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  5.248255707130337E+08, -4.828752875646803E+08, -2.051931173786504E+08,  8.26789997E+02,  7.11266515E+02,  3.30532946E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  5.716793961335858E+08, -4.335194733507874E+08, -1.842708473847626E+08,  7.48407890E+02,  7.70373782E+02,  3.51174537E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  6.135132281749957E+08, -3.803597423947219E+08, -1.617317493200010E+08,  6.64588970E+02,  8.22206831E+02,  3.69497607E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  6.499378006709756E+08, -3.238491285548307E+08, -1.377679007758784E+08,  5.76336059E+02,  8.66264710E+02,  3.85175332E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  6.806169430580381E+08, -2.644782698120221E+08, -1.125873646258949E+08,  4.84783262E+02,  9.02164788E+02,  3.97967325E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.052725645054221E+08, -2.027692479305610E+08, -8.641157698219442E+07,  3.91274126E+02,  9.29644054E+02,  4.07709847E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.236885938243173E+08, -1.392687724710802E+08, -5.947245625678778E+07,  2.97619926E+02,  9.48558587E+02,  4.14308623E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.357137584148233E+08, -7.454088325577790E+07, -3.200930734966744E+07,  2.07070479E+02,  9.58880577E+02,  4.17732955E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.412631416203912E+08, -9.159383911679670E+06, -4.265611053551527E+06,  1.28974033E+02,  9.60692851E+02,  4.18010370E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.403184852688677E+08,  5.629978198720344E+07,  2.351421137645245E+07,  9.85888371E+01,  9.54181072E+02,  4.15221439E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.329272588960185E+08,  1.212660083024080E+08,  5.108797218089721E+07,  1.45935494E+02,  9.39624031E+02,  4.09494706E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  7.192005848510144E+08,  1.851811668757216E+08,  7.821874870092554E+07,  2.23382342E+02,  9.17382619E+02,  4.01001814E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.993101278248409E+08,  2.475062291047980E+08,  1.046776951172039E+08,  3.05833891E+02,  8.87888060E+02,  3.89953081E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.734840832114722E+08,  3.077272377462618E+08,  1.302465788692080E+08,  3.87039133E+02,  8.51630018E+02,  3.76593806E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  6.420024390018799E+08,  3.653605233771341E+08,  1.547199968457533E+08,  4.64764479E+02,  8.09145166E+02,  3.61201709E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  6.051916942277812E+08,  4.199571032499250E+08,  1.779072449059380E+08,  5.37867167E+02,  7.61006829E+02,  3.44085952E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  5.634192054355416E+08,  4.711062166876113E+08,  1.996338209543289E+08,  6.05623957E+02,  7.07816279E+02,  3.25588289E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  5.170873241695126E+08,  5.184380150592099E+08,  2.197425694928446E+08,  6.67527073E+02,  6.50196380E+02,  3.06086921E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  4.666275017177443E+08,  5.616254344830940E+08,  2.380944791797017E+08,  7.23206512E+02,  5.88788764E+02,  2.86003747E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  4.124944863346197E+08,  6.003853027036823E+08,  2.545691554552144E+08,  7.72394131E+02,  5.24256641E+02,  2.65815460E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  3.551607284772483E+08,  6.344787492958536E+08,  2.690649972177011E+08,  8.14903812E+02,  4.57297856E+02,  2.46068224E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.951110811664652E+08,  6.637110119364058E+08,  2.814991172095958E+08,  8.50618651E+02,  3.88679386E+02,  2.27393519E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  2.328378750918199E+08,  6.879307253758699E+08,  2.918070424936983E+08,  8.79481591E+02,  3.19323681E+02,  2.10517958E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  1.688363986278219E+08,  7.070287749285003E+08,  2.999422301348625E+08,  9.01487960E+02,  2.50540590E+02,  1.96251349E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  1.036008116307704E+08,  7.209368133398057E+08,  3.058754396257037E+08,  9.16679254E+02,  1.84743156E+02,  1.85428017E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000,  3.762050277610993E+07,  7.296255242221072E+08,  3.095939976603210E+08,  9.25137822E+02,  1.28021980E+02,  1.78779774E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.862311584293781E+07,  7.331026982802591E+08,  3.111009831187894E+08,  9.26982243E+02,  9.79800344E+01,  1.76756735E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -9.465940351943678E+07,  7.314111919702663E+08,  3.104143621135147E+08,  9.22363318E+02,  1.16350063E+02,  1.79377913E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.600308964685562E+08,  7.246268313098960E+08,  3.075660994030074E+08,  9.11460617E+02,  1.66507891E+02,  1.86214016E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.242953548566128E+08,  7.128563045465801E+08,  3.026012650439066E+08,  8.94479535E+02,  2.26846527E+02,  1.96520375E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.870274907632994E+08,  6.962350731277755E+08,  2.955771486044886E+08,  8.71648810E+02,  2.89548588E+02,  2.09430523E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.478204210784059E+08,  6.749253450937951E+08,  2.865623997644257E+08,  8.43218546E+02,  3.51838115E+02,  2.24109882E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.062868732205500E+08,  6.491141266567711E+08,  2.756362019226341E+08,  8.09458744E+02,  4.12435689E+02,  2.39833770E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -4.620601880423760E+08,  6.190113636145047E+08,  2.628874839044880E+08,  7.70658409E+02,  4.70593346E+02,  2.56006510E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.147951550545717E+08,  5.848481822643596E+08,  2.484141737656913E+08,  7.27125359E+02,  5.25791953E+02,  2.72150423E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -5.641687192761130E+08,  5.468752411322336E+08,  2.323224995629667E+08,  6.79187025E+02,  5.77628976E+02,  2.87884971E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.098805775003424E+08,  5.053611831015792E+08,  2.147263327654867E+08,  6.27192728E+02,  6.25770702E+02,  3.02905867E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.516537079056652E+08,  4.605911842439170E+08,  1.957465726178565E+08,  5.71518392E+02,  6.69929583E+02,  3.16967673E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -6.892348525861833E+08,  4.128655987304392E+08,  1.755105712599102E+08,  5.12575791E+02,  7.09852538E+02,  3.29870382E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.223949755934680E+08,  3.624986852883953E+08,  1.541515934008453E+08,  4.50830812E+02,  7.45314512E+02,  3.41449480E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.509297116352209E+08,  3.098173987812284E+08,  1.318083037314554E+08,  3.86841608E+02,  7.76114794E+02,  3.51568732E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.746598349609990E+08,  2.551602357241985E+08,  1.086242771191054E+08,  3.21345587E+02,  8.02074948E+02,  3.60115044E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.934317523092016E+08,  1.988761217565756E+08,  8.474752673486784E+07,  2.55482969E+02,  8.23037740E+02,  3.66994871E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -8.071180299121737E+08,  1.413233152491394E+08,  6.033003893190804E+07,  1.91465778E+02,  8.38866763E+02,  3.72131788E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -8.156179686562482E+08,  8.286831052990998E+07,  3.552730808829550E+07,  1.34921299E+02,  8.49446619E+02,  3.75464971E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -8.188582346546028E+08,  2.388472497815484E+07,  1.049786451549797E+07,  1.02245831E+02,  8.54683572E+02,  3.76948428E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -8.167935357404323E+08, -3.524785397311173E+07, -1.459721452200519E+07,  1.17102205E+02,  8.54506617E+02,  3.76550822E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -8.094073511702068E+08, -9.414508655630969E+07, -3.959482140788426E+07,  1.67397675E+02,  8.48868945E+02,  3.74255879E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.967127097823626E+08, -1.524191827564916E+08, -6.433037038823876E+07,  2.30549324E+02,  8.37749825E+02,  3.70063327E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -7.787530037031643E+08, -2.096803082623964E+08, -8.863839397337221E+07,  2.97659944E+02,  8.21156860E+02,  3.63990391E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -7.556028174479662E+08, -2.655381244135484E+08, -1.123531962015827E+08,  3.65494444E+02,  7.99128648E+02,  3.56073899E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -7.273687707849400E+08, -3.196034828508490E+08, -1.353095717217115E+08,  4.32498405E+02,  7.71737862E+02,  3.46373110E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -6.941903378022202E+08, -3.714902914225169E+08, -1.573435974630108E+08,  4.97690726E+02,  7.39094791E+02,  3.34973427E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -6.562406152830729E+08, -4.208175748965214E+08, -1.782935072057928E+08,  5.60320347E+02,  7.01351413E+02,  3.21991236E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -6.137270030123622E+08, -4.672117504863881E+08, -1.980006573919929E+08,  6.19742629E+02,  6.58706173E+02,  3.07580236E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -5.668917661759350E+08, -5.103091305209454E+08, -2.163105894865439E+08,  6.75370057E+02,  6.11409897E+02,  2.91939800E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -5.160124119493906E+08, -5.497586530870889E+08, -2.330741891848620E+08,  7.26652125E+02,  5.59773608E+02,  2.75326013E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -4.614018383717483E+08, -5.852248569651732E+08, -2.481489494759123E+08,  7.73068341E+02,  5.04180050E+02,  2.58066180E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -4.034081960103514E+08, -6.163910884593041E+08, -2.614003321251730E+08,  8.14127855E+02,  4.45103048E+02,  2.40577406E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -3.424143987544445E+08, -6.429629240815463E+08, -2.727032207629114E+08,  8.49372819E+02,  3.83144711E+02,  2.23388713E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -2.788372093079676E+08, -6.646717807331483E+08, -2.819434535334194E+08,  8.78384057E+02,  3.19117325E+02,  2.07162814E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000, -2.131258449042355E+08, -6.812786851045034E+08, -2.890194231593408E+08,  9.00788239E+02,  2.54251376E+02,  1.92706014E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000, -1.457600374591870E+08, -6.925781333211241E+08, -2.938437153453359E+08,  9.16265967E+02,  1.90815610E+02,  1.80941474E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000, -7.724748349340041E+07, -6.984019720269798E+08, -2.963447563711613E+08,  9.24560325E+02,  1.34288360E+02,  1.72809419E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -8.120636518093433E+06, -6.986232222445160E+08, -2.964684366729070E+08,  9.25485496E+02,  1.00343057E+02,  1.69073567E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.106718430309878E+07, -6.931597432765632E+08, -2.941796667204247E+08,  9.18935013E+02,  1.12669011E+02,  1.70085218E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.297463947117922E+08, -6.819776099981278E+08, -2.894638118319788E+08,  9.04889168E+02,  1.60265527E+02,  1.75642123E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.973364480572481E+08, -6.650940887366152E+08, -2.823279569102281E+08,  8.83421175E+02,  2.20017617E+02,  1.85049896E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.632518061022460E+08, -6.425800817438622E+08, -2.728019462204987E+08,  8.54701678E+02,  2.82552619E+02,  1.97337476E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  3.269085016084903E+08, -6.145619015830756E+08, -2.609391390442819E+08,  8.19001241E+02,  3.44363090E+02,  2.11481576E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  3.877312086658701E+08, -5.812222424646288E+08, -2.468168249988812E+08,  7.76690594E+02,  4.03699018E+02,  2.26547591E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  4.451606815920538E+08, -5.428002557040868E+08, -2.305362591137685E+08,  7.28238682E+02,  4.59440660E+02,  2.41744608E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  4.986613939387698E+08, -4.995906215738440E+08, -2.122222713813138E+08,  6.74208794E+02,  5.10759680E+02,  2.56429961E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  5.477291877070451E+08, -4.519415602153973E+08, -1.920224258699995E+08,  6.15253658E+02,  5.57003261E+02,  2.70093945E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  5.918987303287511E+08, -4.002517539015886E+08, -1.701057178307377E+08,  5.52111295E+02,  5.97651279E+02,  2.82340849E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  6.307505551727674E+08, -3.449662128574178E+08, -1.466608221171159E+08,  4.85605558E+02,  6.32299886E+02,  2.92872276E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  6.639174544843374E+08, -2.865711231451617E+08, -1.218939096713133E+08,  4.16659783E+02,  6.60654733E+02,  3.01473912E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.910900404424696E+08, -2.255877939839856E+08, -9.602608116462019E+07,  3.46344821E+02,  6.82527080E+02,  3.08005189E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.120212911474720E+08, -1.625658526688205E+08, -6.929048099852164E+07,  2.76022198E+02,  6.97829870E+02,  3.12390930E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.265299340459291E+08, -9.807586830800271E+07, -4.192916832413497E+07,  2.07786494E+02,  7.06572480E+02,  3.14614176E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.345025697367879E+08, -3.270159847160605E+07, -1.418982765340900E+07,  1.46006914E+02,  7.08853790E+02,  3.14709667E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.358945063164451E+08,  3.296791393834810E+07,  1.367758481046669E+07,  1.02801813E+02,  7.04853671E+02,  3.12757737E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.307293018754079E+08,  9.834617215586300E+07,  4.142416486076862E+07,  1.02294350E+02,  6.94823231E+02,  3.08878524E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.190970642799741E+08,  1.628567791172556E+08,  6.880526661628185E+07,  1.42073697E+02,  6.79074307E+02,  3.03226545E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.011516250888276E+08,  2.259405317415628E+08,  9.558351437693383E+07,  1.96509187E+02,  6.57968800E+02,  2.95985799E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.771067281226841E+08,  2.870618840450188E+08,  1.215315470228065E+08,  2.53809642E+02,  6.31908427E+02,  2.87365551E+02,
