            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -7.137360471581093E+08,  2.691165170616945E+08,  1.667258903824250E+08,  1.67029726E+02,  3.42516642E+02,  1.58980742E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -7.405902577521795E+08,  2.115443084617154E+08,  1.433039843134974E+08,  1.34493737E+02,  3.55750716E+02,  1.65206916E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.619524395722616E+08,  1.524016165205419E+08,  1.188185981830917E+08,  1.03392661E+02,  3.66550424E+02,  1.71065257E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.777211064994094E+08,  9.213852036115319E+07,  9.346024408342233E+07,  7.71806060E+01,  3.74857532E+02,  1.76454823E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.878377123853463E+08,  3.120427008430415E+07,  6.742199886979085E+07,  6.39919638E+01,  3.80617889E+02,  1.81286483E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.922853928601521E+08, -2.995599175928175E+07,  4.089798027590770E+07,  7.25198114E+01,  3.83781429E+02,  1.85480868E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.910874530125238E+08, -9.090423120600338E+07,  1.408192697671621E+07,  9.77166786E+01,  3.84302961E+02,  1.88967249E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.843056632489575E+08, -1.512122376629224E+08, -1.283410843423792E+07,  1.30394340E+02,  3.82143576E+02,  1.91683168E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.720384089535375E+08, -2.104640589160542E+08, -3.966095372428426E+07,  1.66123038E+02,  3.77272550E+02,  1.93574704E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.544187287841418E+08, -2.682581659450933E+08, -6.621340060200669E+07,  2.03072569E+02,  3.69669628E+02,  1.94597223E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.316122879676250E+08, -3.242093712759798E+08, -9.231118448197463E+07,  2.40341185E+02,  3.59327619E+02,  1.94716564E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.038153216428314E+08, -3.779505118961899E+08, -1.177798627103079E+08,  2.77374652E+02,  3.46255305E+02,  1.93910565E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.712525645523244E+08, -4.291339165473138E+08, -1.424515996548166E+08,  3.13763418E+02,  3.30480712E+02,  1.92170947E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.341751880226470E+08, -4.774326842726386E+08, -1.661658683293616E+08,  3.49164089E+02,  3.12054972E+02,  1.89505549E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.928587716361923E+08, -5.225417980756607E+08, -1.887700770849848E+08,  3.83266191E+02,  2.91057283E+02,  1.85941002E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.476013103518672E+08, -5.641790858701321E+08, -2.101201271284628E+08,  4.15777407E+02,  2.67602011E+02,  1.81525944E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.987212633225797E+08, -6.020860564595455E+08, -2.300809124056787E+08,  4.46417145E+02,  2.41850182E+02,  1.76334922E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.465556491885264E+08, -6.360286303064599E+08, -2.485267698584777E+08,  4.74914237E+02,  2.14030461E+02,  1.70473159E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.914581931420067E+08, -6.657977823902078E+08, -2.653418878060287E+08,  5.01006796E+02,  1.84482106E+02,  1.64082338E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.337975088124804E+08, -6.912101036812971E+08, -2.804206764334735E+08,  5.24443280E+02,  1.53753323E+02,  1.57347380E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.739553170838926E+08, -7.121083112480357E+08, -2.936681128317429E+08,  5.44984278E+02,  1.22854685E+02,  1.50503770E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.123246948128123E+08, -7.283617074353387E+08, -3.050000618564270E+08,  5.62404709E+02,  9.39844262E+01,  1.43844056E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.493083402501579E+08, -7.398665990920826E+08, -3.143435784374948E+08,  5.76496256E+02,  7.25161116E+01,  1.37720422E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -8.531684026153763E+07, -7.465466815949612E+08, -3.216371940982701E+08,  5.87069933E+02,  6.86481778E+01,  1.32537780E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.076693272465901E+07, -7.483534037354752E+08, -3.268311953411757E+08,  5.93958722E+02,  8.64088721E+01,  1.28729824E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  4.392024818125134E+07, -7.452662976856245E+08, -3.298878883160084E+08,  5.97020191E+02,  1.17076105E+02,  1.26712011E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.083209660230492E+08, -7.372932811015501E+08, -3.307818535548970E+08,  5.96139075E+02,  1.53372526E+02,  1.26814838E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.720107240332963E+08, -7.244709309064182E+08, -3.295001915495005E+08,  5.91229789E+02,  1.92090381E+02,  1.29216860E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.345661657345317E+08, -7.068647211902475E+08, -3.260427568069447E+08,  5.82238842E+02,  2.31741229E+02,  1.33907024E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.955670500284441E+08, -6.845692063491589E+08, -3.204223728621147E+08,  5.69147122E+02,  2.71465478E+02,  1.40694868E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.545983164025175E+08, -6.577081491304622E+08, -3.126650290473176E+08,  5.51972059E+02,  3.10655136E+02,  1.49260196E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.112522442959060E+08, -6.264345758464725E+08, -3.028100521128017E+08,  5.30769680E+02,  3.48815740E+02,  1.59215511E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.651307134782246E+08, -5.909307352253715E+08, -2.909102423112978E+08,  5.05636569E+02,  3.85511214E+02,  1.70157784E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.158475786900475E+08, -5.514079410204712E+08, -2.770319660254819E+08,  4.76711839E+02,  4.20340714E+02,  1.81700740E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.630311567853131E+08, -5.081062856992412E+08, -2.612551998214064E+08,  4.44179354E+02,  4.52929150E+02,  1.93490088E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.063268195869156E+08, -4.612941875319369E+08, -2.436735086022301E+08,  4.08270607E+02,  4.82924111E+02,  2.05207952E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.453996915170835E+08, -4.112677485301622E+08, -2.243939476699178E+08,  3.69269246E+02,  5.09996038E+02,  2.16571965E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.799374431762732E+08, -3.583498948976225E+08, -2.035368761218855E+08,  3.27519365E+02,  5.33840154E+02,  2.27332472E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.096531555334493E+08, -3.028892776278528E+08, -1.812356700909131E+08,  2.83442730E+02,  5.54179327E+02,  2.37269590E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.342882274109855E+08, -2.452588889868731E+08, -1.576363137503770E+08,  2.37578386E+02,  5.70767438E+02,  2.46190863E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.536153089289641E+08, -1.858543812597817E+08, -1.328968617530282E+08,  1.90685018E+02,  5.83392969E+02,  2.53929694E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.674412100704950E+08, -1.250920595535536E+08, -1.071867571457471E+08,  1.44047524E+02,  5.91882590E+02,  2.60344497E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.756097377772688E+08, -6.340652902325680E+07, -8.068599259355986E+07,  1.00583231E+02,  5.96104562E+02,  2.65318428E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.780044092044039E+08, -1.247975486781289E+06, -5.358410228516820E+07,  6.92433163E+01,  5.95971821E+02,  2.68759528E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.745509899345717E+08,  6.092091820637232E+07, -2.607898258870342E+07,  7.01631385E+01,  5.91444617E+02,  2.70601128E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.652197715892380E+08,  1.226284213755688E+08,  1.624465858034119E+06,  1.02180780E+02,  5.82532553E+02,  2.70802384E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.500275289112167E+08,  1.833975623767636E+08,  2.931587486284744E+07,  1.45211331E+02,  5.69295929E+02,  2.69348824E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.290390871933955E+08,  2.427502664354653E+08,  5.678111675831512E+07,  1.90796441E+02,  5.51846323E+02,  2.66252850E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.023684225282415E+08,  3.002117811163284E+08,  8.380417066785131E+07,  2.36134955E+02,  5.30346343E+02,  2.61554128E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.701792181083211E+08,  3.553153451638739E+08,  1.101691328164444E+08,  2.79951586E+02,  5.05008542E+02,  2.55319853E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.326848266846523E+08,  4.076070370264643E+08,  1.356623457345570E+08,  3.21468634E+02,  4.76093572E+02,  2.47644923E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.901475845732553E+08,  4.566507218786235E+08,  1.600746148286747E+08,  3.60120728E+02,  4.43907791E+02,  2.38652090E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.428774264717610E+08,  5.020330018736332E+08,  1.832034745613646E+08,  3.95461019E+02,  4.08800662E+02,  2.28492221E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.912297829626846E+08,  5.433680868897510E+08,  2.048554681732194E+08,  4.27126585E+02,  3.71162673E+02,  2.17344850E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.356027676339286E+08,  5.803024727670403E+08,  2.248483913350019E+08,  4.54824813E+02,  3.31425219E+02,  2.05419317E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.764336568841301E+08,  6.125193192265966E+08,  2.430134525377397E+08,  4.78327730E+02,  2.90065397E+02,  1.92956769E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.141947063594016E+08,  6.397424248225389E+08,  2.591973017745836E+08,  4.97469235E+02,  2.47622476E+02,  1.80233303E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.493883650113498E+08,  6.617397100423456E+08,  2.732638841897825E+08,  5.12143072E+02,  2.04743436E+02,  1.67564289E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.825419779718826E+08,  6.783261099091470E+08,  2.850960700526418E+08,  5.22300516E+02,  1.62308127E+02,  1.55309177E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.142020590276316E+08,  6.893658035818537E+08,  2.945970230715389E+08,  5.27947358E+02,  1.21803129E+02,  1.43874469E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.492826300068190E+07,  6.947737395144287E+08,  3.016912798880318E+08,  5.29140054E+02,  8.65646217E+01,  1.33709584E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -2.471282190626139E+07,  6.945164143406084E+08,  3.063255148736630E+08,  5.25981055E+02,  6.53534012E+01,  1.25286313E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -9.415392999578364E+07,  6.886118908092374E+08,  3.084689745315083E+08,  5.18613457E+02,  7.06680828E+01,  1.19050922E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.628333019352221E+08,  6.771290705194156E+08,  3.081135798836497E+08,  5.07215190E+02,  9.68219817E+01,  1.15346061E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.302006615834339E+08,  6.601862618835725E+08,  3.052737060234806E+08,  4.91993029E+02,  1.30507019E+02,  1.14323270E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.957228730904035E+08,  6.379490790274706E+08,  2.999856469601516E+08,  4.73176709E+02,  1.65875249E+02,  1.15891376E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.588891850587780E+08,  6.106277445771929E+08,  2.923067905809504E+08,  4.51013460E+02,  2.00797523E+02,  1.19737605E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.192159804447457E+08,  5.784738862131802E+08,  2.823145383348402E+08,  4.25763335E+02,  2.34339151E+02,  1.25411242E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.762509596886389E+08,  5.417769109066024E+08,  2.701050013595794E+08,  3.97695725E+02,  2.66000316E+02,  1.32421789E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.295767230011559E+08,  5.008600483682584E+08,  2.557915102182601E+08,  3.67087567E+02,  2.95472346E+02,  1.40310580E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.788137296516663E+08,  4.560761684531245E+08,  2.395029826307703E+08,  3.34224068E+02,  3.22545805E+02,  1.48685126E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.236226300917013E+08,  4.078034709411537E+08,  2.213821924062229E+08,  2.99403497E+02,  3.47069939E+02,  1.57225929E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.637059710268250E+08,  3.564411271982480E+08,  2.015839734922210E+08,  2.62949326E+02,  3.68932024E+02,  1.65679175E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.988093191024481E+08,  3.024049578342302E+08,  1.802733995344442E+08,  2.25237651E+02,  3.88045503E+02,  1.73844716E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.287218309656575E+08,  2.461232236564335E+08,  1.576239753765486E+08,  1.86761181E+02,  4.04342506E+02,  1.81564089E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.532763179508356E+08,  1.880325791775749E+08,  1.338158650931063E+08,  1.48294068E+02,  4.17768902E+02,  1.88710401E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.723488582319735E+08,  1.285742348225809E+08,  1.090341805935546E+08,  1.11379715E+02,  4.28281005E+02,  1.95180472E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.858580286193500E+08,  6.819036140008184E+07,  8.346735111063427E+07,  7.99541957E+01,  4.35843522E+02,  2.00889064E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.937638015022862E+08,  7.320767041542705E+06,  5.730558969784057E+07,  6.44274701E+01,  4.40428468E+02,  2.05764838E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.960661674135532E+08, -5.360015375073083E+07,  3.073946020218787E+07,  7.61821350E+01,  4.42014867E+02,  2.09747692E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.928035468701917E+08, -1.141461873930565E+08,  3.958554911324773E+06,  1.06760709E+02,  4.40589127E+02,  2.12787204E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.840510406937710E+08, -1.739017890819840E+08, -2.284971607470170E+07,  1.44571628E+02,  4.36145961E+02,  2.14841921E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.699185566504534E+08, -2.324642990260081E+08, -4.950122484299225E+07,  1.84932188E+02,  4.28689745E+02,  2.15879325E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.505488610676023E+08, -2.894459087350923E+08, -7.581612095284744E+07,  2.26052685E+02,  4.18236235E+02,  2.15876344E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.261155920443763E+08, -3.444753877012532E+08, -1.016197238801991E+08,  2.67065574E+02,  4.04814615E+02,  2.14820320E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.968212536771320E+08, -3.971995902320438E+08, -1.267433207799539E+08,  3.07433856E+02,  3.88469846E+02,  2.12710384E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.628952144859689E+08, -4.472847687398779E+08, -1.510248788958856E+08,  3.46756885E+02,  3.69265388E+02,  2.09559227E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.245917384577049E+08, -4.944177167168016E+08, -1.743096808165922E+08,  3.84697313E+02,  3.47286526E+02,  2.05395328E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.821880505006988E+08, -5.383067545738508E+08, -1.964508887059543E+08,  4.20950587E+02,  3.22644752E+02,  2.00265702E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.359824450216826E+08, -5.786825867493775E+08, -2.173100491769669E+08,  4.55231473E+02,  2.95484166E+02,  1.94239327E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.862924440165335E+08, -6.152990507050939E+08, -2.367575470573338E+08,  4.87268196E+02,  2.65992008E+02,  1.87411454E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.334530109340483E+08, -6.479337754039552E+08, -2.546730158405240E+08,  5.16800300E+02,  2.34418133E+02,  1.79909053E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.778148039711732E+08, -6.763887572780999E+08, -2.709457094729205E+08,  5.43578479E+02,  2.01115232E+02,  1.71897628E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.197424726384702E+08, -7.004908837651320E+08, -2.854748478416000E+08,  5.67365529E+02,  1.66632158E+02,  1.63589509E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.596129903725837E+08, -7.200924067273598E+08, -2.981699380064946E+08,  5.87937950E+02,  1.31959745E+02,  1.55253207E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.978140112020254E+08, -7.350713783169653E+08, -3.089510774299112E+08,  6.05087950E+02,  9.92672202E+01,  1.47222266E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.347422359456905E+08, -7.453320550992054E+08, -3.177492424385732E+08,  6.18625675E+02,  7.41491966E+01,  1.39899678E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.080178225617088E+07, -7.508052874884404E+08, -3.245065699078596E+08,  6.28381604E+02,  6.84461348E+01,  1.33750403E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.402545008393710E+06, -7.514488814856888E+08, -3.291766278588441E+08,  6.34208996E+02,  8.75673161E+01,  1.29271261E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  5.804147391466634E+07, -7.472479416737765E+08, -3.317246795559382E+08,  6.35986349E+02,  1.20842960E+02,  1.26929587E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.221138754371247E+08, -7.382151953795742E+08, -3.321279420629781E+08,  6.33619848E+02,  1.59800492E+02,  1.27076424E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.853976244919923E+08, -7.243912926769260E+08, -3.303758379162508E+08,  6.27045762E+02,  2.00989597E+02,  1.29864268E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.474768799656110E+08, -7.058450664565381E+08, -3.264702338604895E+08,  6.16232733E+02,  2.42883104E+02,  1.35211410E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.079389091726592E+08, -6.826737540349404E+08, -3.204256682440190E+08,  6.01183985E+02,  2.84616550E+02,  1.42832355E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.663760930715885E+08, -6.550031639308599E+08, -3.122695609090729E+08,  5.81939406E+02,  3.25582490E+02,  1.52312847E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.223880318126163E+08, -6.229877669717985E+08, -3.020423965998154E+08,  5.58577519E+02,  3.65287877E+02,  1.63189127E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.755837659888877E+08, -5.868106944819635E+08, -2.897978752539577E+08,  5.31217371E+02,  4.03298519E+02,  1.75004591E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.255841144430131E+08, -5.466836309616981E+08, -2.756030242351147E+08,  5.00020443E+02,  4.39216155E+02,  1.87339271E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.720241273769519E+08, -5.028465653940318E+08, -2.595382563834175E+08,  4.65192774E+02,  4.72669238E+02,  1.99819747E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.145556574661291E+08, -4.555673804665219E+08, -2.416973647567144E+08,  4.26987732E+02,  5.03310079E+02,  2.12118687E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.528500452649219E+08, -4.051412519104596E+08, -2.221874420368410E+08,  3.85710379E+02,  5.30815200E+02,  2.23950377E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.866008987789116E+08, -3.518898339902339E+08, -2.011287127764059E+08,  3.41725547E+02,  5.54887358E+02,  2.35065620E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.155269479107879E+08, -2.961601865899318E+08, -1.786542568879045E+08,  2.95474588E+02,  5.75258508E+02,  2.45247408E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.393749603291577E+08, -2.383234287327578E+08, -1.549096175717606E+08,  2.47514012E+02,  5.91693245E+02,  2.54307791E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.579226757461039E+08, -1.787730858996564E+08, -1.300522763233859E+08,  1.98615174E+02,  6.03992435E+02,  2.62085871E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.709817180318054E+08, -1.179231068430982E+08, -1.042509812272230E+08,  1.50061955E+02,  6.11996815E+02,  2.68446723E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.784004396746749E+08, -5.620552295508716E+07, -7.768491377226092E+07,  1.04722486E+02,  6.15590386E+02,  2.73281002E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.800666514475062E+08,  5.932254140983075E+06, -5.054268960595921E+07,  7.13775553E+01,  6.14703468E+02,  2.76505020E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.759101576011915E+08,  6.803050849976614E+07, -2.302118180961895E+07,  7.07080798E+01,  6.09315237E+02,  2.78061101E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.659050386232442E+08,  1.296206698687407E+08,  4.675837178369638E+06,  1.02794317E+02,  5.99455635E+02,  2.77918051E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.500716116479243E+08,  1.902291226320452E+08,  3.233923271212731E+07,  1.46530962E+02,  5.85206539E+02,  2.76071647E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.284779899680670E+08,  2.493813429093811E+08,  5.975621649438546E+07,  1.92849139E+02,  5.66702111E+02,  2.72545034E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.012411624254923E+08,  3.066063316019999E+08,  8.671221784200929E+07,  2.38798564E+02,  5.44128244E+02,  2.67388982E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.685275339691231E+08,  3.614412897557253E+08,  1.129928975701725E+08,  2.83062714E+02,  5.17721133E+02,  2.60681982E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.305528619977102E+08,  4.134364664835584E+08,  1.383862786969748E+08,  3.24852471E+02,  4.87765042E+02,  2.52530204E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.875815257587862E+08,  4.621600948106326E+08,  1.626849616315955E+08,  3.63602836E+02,  4.54589429E+02,  2.43067370E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.399250974406478E+08,  5.072033380833707E+08,  1.856883910921268E+08,  3.98873937E+02,  4.18565801E+02,  2.32454667E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.879402013526689E+08,  5.481851364465579E+08,  2.072051276590917E+08,  4.30314533E+02,  3.80105007E+02,  2.20880886E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.320256462777369E+08,  5.847568481176398E+08,  2.270550791125430E+08,  4.57647516E+02,  3.39656244E+02,  2.08562992E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.726188562545026E+08,  6.166065794429038E+08,  2.450716428871609E+08,  4.80663680E+02,  2.97710480E+02,  1.95747417E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.101916439765996E+08,  6.434631085561074E+08,  2.611037146790166E+08,  4.99218505E+02,  2.54814253E+02,  1.82712249E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.452453986352538E+08,  6.650992920341927E+08,  2.750175106441715E+08,  5.13229653E+02,  2.11608790E+02,  1.69770315E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.783057556190498E+08,  6.813348716703919E+08,  2.866981615991006E+08,  5.22674175E+02,  1.68936356E+02,  1.57272431E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.099168677668910E+08,  6.920386211058491E+08,  2.960510445245885E+08,  5.27585007E+02,  1.28148887E+02,  1.45608704E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.063538930698093E+07,  6.971297744765010E+08,  3.030028190161416E+08,  5.28046594E+02,  9.20969085E+01,  1.35203237E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.897569908891382E+07,  6.965787040195911E+08,  3.075021451370366E+08,  5.24189700E+02,  6.80561273E+01,  1.26494395E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -9.835330219303061E+07,  6.904068457966856E+08,  3.095200736350562E+08,  5.16185535E+02,  6.82454441E+01,  1.19891655E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.669403185369178E+08,  6.786858954327706E+08,  3.090501091110042E+08,  5.04239471E+02,  9.07609806E+01,  1.15707063E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.341915263590128E+08,  6.615362961892837E+08,  3.061079479211237E+08,  4.88584564E+02,  1.22329983E+02,  1.14078648E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.995791410239347E+08,  6.391250812650639E+08,  3.007309099411445E+08,  4.69475219E+02,  1.56104101E+02,  1.14923720E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.625979473278453E+08,  6.116631499148999E+08,  2.929770932842309E+08,  4.47181321E+02,  1.89574715E+02,  1.17954537E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.227699201113338E+08,  5.794020530697733E+08,  2.829242792255907E+08,  4.21983158E+02,  2.21685877E+02,  1.22750745E+02,
