            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -8.054230008469862E+08, -1.030180478843781E+08,  9.815001998591922E+06,  5.17459754E+01,  4.24452943E+02,  2.22711567E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -7.980427558463523E+08, -1.606706992018583E+08, -1.995355327405114E+07,  7.92571246E+01,  4.18043024E+02,  2.21795552E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -7.853954708306657E+08, -2.172675968339787E+08, -4.959237725761625E+07,  1.11481778E+02,  4.09003433E+02,  2.19593554E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -7.676038075483315E+08, -2.724461816782835E+08, -7.890838785090262E+07,  1.44463477E+02,  3.97446456E+02,  2.16151004E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -7.448191196447560E+08, -3.258575504498314E+08, -1.077132170164307E+08,  1.76933001E+02,  3.83497886E+02,  2.11523238E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.172199048804935E+08, -3.771677208242756E+08, -1.358239706598930E+08,  2.08305338E+02,  3.67295539E+02,  2.05775010E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -6.850102767290516E+08, -4.260587712811055E+08, -1.630639230034195E+08,  2.38225412E+02,  3.48987980E+02,  1.98980274E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -6.484184704761763E+08, -4.722298720048724E+08, -1.892631533402544E+08,  2.66437869E+02,  3.28733539E+02,  1.91222294E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -6.076953761520156E+08, -5.153982204398003E+08, -2.142591326701865E+08,  2.92741119E+02,  3.06699694E+02,  1.82594189E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -5.631131046069969E+08, -5.552999055280701E+08, -2.378972714116222E+08,  3.16968348E+02,  2.83063003E+02,  1.73200090E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -5.149635869330664E+08, -5.916907156692368E+08, -2.600314358667379E+08,  3.38978623E+02,  2.58009903E+02,  1.63157139E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -4.635572042058322E+08, -6.243468987491195E+08, -2.805244387483364E+08,  3.58652245E+02,  2.31739066E+02,  1.52598728E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -4.092214283197804E+08, -6.530658873879074E+08, -2.992485107075582E+08,  3.75888087E+02,  2.04466669E+02,  1.41679510E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -3.522994795561868E+08, -6.776670092010410E+08, -3.160857629867095E+08,  3.90601927E+02,  1.76437880E+02,  1.30583007E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -2.931489840965384E+08, -6.979921798001220E+08, -3.309286415948071E+08,  4.02725321E+02,  1.47952795E+02,  1.19532828E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -2.321406191454655E+08, -7.139065878380831E+08, -3.436803783853414E+08,  4.12204772E+02,  1.19430328E+02,  1.08808452E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -1.696567283436688E+08, -7.252993777027830E+08, -3.542554428302689E+08,  4.19001107E+02,  9.15867118E+01,  9.87652603E+01,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -1.060899029477201E+08, -7.320843365174598E+08, -3.625799991967211E+08,  4.23088976E+02,  6.60150841E+01,  8.98538762E+01,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -4.184150467480894E+07, -7.342005701068946E+08, -3.685923623828918E+08,  4.24456446E+02,  4.71578550E+01,  8.26222950E+01,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000,  2.267988560397128E+07, -7.316131783251411E+08, -3.722434588079757E+08,  4.23104660E+02,  4.46368788E+01,  7.76664969E+01,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000,  8.706010582576159E+07, -7.243139205372810E+08, -3.734972893140607E+08,  4.19047573E+02,  6.02252726E+01,  7.54941424E+01,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000,  1.508811517052226E+08, -7.123218600342766E+08, -3.723313892760277E+08,  4.12311750E+02,  8.39585918E+01,  7.63307674E+01,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000,  2.137230386718746E+08, -6.956839711212552E+08, -3.687372787641918E+08,  4.02936215E+02,  1.10179999E+02,  8.00050038E+01,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000,  2.751657989204883E+08, -6.744757055099404E+08, -3.627209027952880E+08,  3.90972401E+02,  1.36904670E+02,  8.60242849E+01,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000,  3.347916212112142E+08, -6.488014913385105E+08, -3.543030487438794E+08,  3.76484199E+02,  1.63306366E+02,  9.37684926E+01,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000,  3.921871472593324E+08, -6.187951394649084E+08, -3.435197281365570E+08,  3.59548146E+02,  1.88939355E+02,  1.02649929E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000,  4.469459380938054E+08, -5.846201383621473E+08, -3.304225152732763E+08,  3.40253825E+02,  2.13506315E+02,  1.12181717E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  4.986711054051788E+08, -5.464698125427103E+08, -3.150788297449905E+08,  3.18704611E+02,  2.36777856E+02,  1.21982787E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  5.469781088190407E+08, -5.045673037143016E+08, -2.975721415709757E+08,  2.95018951E+02,  2.58560438E+02,  1.31758617E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  5.914977154250420E+08, -4.591653475031632E+08, -2.780020851600436E+08,  2.69332608E+02,  2.78682141E+02,  1.41278967E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  6.318791110544422E+08, -4.105458127537597E+08, -2.564844652442075E+08,  2.41802739E+02,  2.96985875E+02,  1.50359710E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  6.677931306737149E+08, -3.590189669242380E+08, -2.331511327249197E+08,  2.12615720E+02,  3.13326031E+02,  1.58849709E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  6.989355897583587E+08, -3.049224242831761E+08, -2.081497074547902E+08,  1.82003480E+02,  3.27566903E+02,  1.66621811E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  7.250306796189276E+08, -2.486197573540494E+08, -1.816431358733198E+08,  1.50281634E+02,  3.39582129E+02,  1.73566831E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  7.458343730904840E+08, -1.904987336167426E+08, -1.538090594438423E+08,  1.17952253E+02,  3.49254773E+02,  1.79589636E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  7.611377838370683E+08, -1.309691543940928E+08, -1.248389777000815E+08,  8.60391988E+01,  3.56477889E+02,  1.84606671E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  7.707704232049730E+08, -7.046027445566043E+07, -9.493719164538185E+07,  5.74627613E+01,  3.61155497E+02,  1.88544543E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  7.746032787603775E+08, -9.417806152123949E+06, -6.431952302899608E+07,  4.24638781E+01,  3.63203898E+02,  1.91339369E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  7.725516222762836E+08,  5.169950042812339E+07, -3.321179739935974E+07,  5.51004177E+01,  3.62553318E+02,  1.92936727E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  7.645774783619940E+08,  1.124236834865804E+08, -1.848095925969856E+06,  8.40208394E+01,  3.59149844E+02,  1.93292093E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  7.506916681049460E+08,  1.722817691382676E+08,  2.953121442742274E+07,  1.17708134E+02,  3.52957621E+02,  1.92371718E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  7.309553353788718E+08,  2.308002952469366E+08,  6.068165519830645E+07,  1.52718242E+02,  3.43961260E+02,  1.90153875E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  7.054808790100011E+08,  2.875101076760191E+08,  9.135699400576001E+07,  1.87823253E+02,  3.32168395E+02,  1.86630481E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  6.744322322087250E+08,  3.419513492701457E+08,  1.213117494683835E+08,  2.22373381E+02,  3.17612354E+02,  1.81809108E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  6.380244279830343E+08,  3.936785485054314E+08,  1.503038020164405E+08,  2.55908434E+02,  3.00354919E+02,  1.75715447E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  5.965224036377419E+08,  4.422657085750602E+08,  1.780970633010223E+08,  2.88044605E+02,  2.80489206E+02,  1.68396359E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  5.502390415012881E+08,  4.873112988016684E+08,  2.044641541379970E+08,  3.18436294E+02,  2.58142917E+02,  1.59923825E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  4.995324484158744E+08,  5.284430235231007E+08,  2.291890287716938E+08,  3.46762925E+02,  2.33482599E+02,  1.50400294E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  4.448024957537830E+08,  5.653222632526972E+08,  2.520694898707363E+08,  3.72725527E+02,  2.06720467E+02,  1.39966414E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  3.864866775170557E+08,  5.976480828823651E+08,  2.729195361557938E+08,  3.96047554E+02,  1.78127881E+02,  1.28812770E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  3.250553696190550E+08,  6.251607201790524E+08,  2.915714929351795E+08,  4.16477645E+02,  1.48066830E+02,  1.17198464E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  2.610065825865225E+08,  6.476444551437978E+08,  3.078778685667624E+08,  4.33793136E+02,  1.17075695E+02,  1.05480839E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  1.948603110995208E+08,  6.649298142099966E+08,  3.217129040959448E+08,  4.47803744E+02,  8.61485213E+01,  9.41614052E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  1.271526202444445E+08,  6.768950671863543E+08,  3.329737852533697E+08,  4.58354976E+02,  5.78680591E+01,  8.39474173E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  5.842959167948499E+07,  6.834669948250484E+08,  3.415814960721112E+08,  4.65330997E+02,  4.11420088E+01,  7.57991499E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000, -1.075873882134999E+07,  6.846209263276159E+08,  3.474813031033328E+08,  4.68656750E+02,  5.07178818E+01,  7.08557697E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -7.986433145350537E+07,  6.803800841864949E+08,  3.506428800590560E+08,  4.68299243E+02,  7.75561315E+01,  7.00780612E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -1.483468509869479E+08,  6.708142773037568E+08,  3.510600845493187E+08,  4.64267916E+02,  1.09337458E+02,  7.37098594E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -2.156790414133535E+08,  6.560379947810582E+08,  3.487504050993946E+08,  4.56614099E+02,  1.42249307E+02,  8.11211945E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.813516813099600E+08,  6.362079840139631E+08,  3.437541146435287E+08,  4.45429617E+02,  1.74971080E+02,  9.12375364E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -3.448780507734093E+08,  6.115203992228141E+08,  3.361331696201391E+08,  4.30844652E+02,  2.06834186E+02,  1.03022340E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -4.057978576314226E+08,  5.822075978771498E+08,  3.259698889301115E+08,  4.13024978E+02,  2.37395455E+02,  1.15668029E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.636806051343294E+08,  5.485346771174800E+08,  3.133654581055030E+08,  3.92168759E+02,  2.66315250E+02,  1.28589459E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -5.181283890903488E+08,  5.107958411544654E+08,  2.984383045237880E+08,  3.68503116E+02,  2.93315676E+02,  1.41365314E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.687781269060217E+08,  4.693106802263247E+08,  2.813223844742451E+08,  3.42280769E+02,  3.18164249E+02,  1.53686195E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -6.153032376314312E+08,  4.244204230461321E+08,  2.621654137843144E+08,  3.13777071E+02,  3.40666782E+02,  1.65319291E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.574148183754582E+08,  3.764842393053957E+08,  2.411270858283170E+08,  2.83288095E+02,  3.60663862E+02,  1.76086127E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.948623438250489E+08,  3.258756435141866E+08,  2.183773042158490E+08,  2.51130850E+02,  3.78028719E+02,  1.85848743E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.274339408355478E+08,  2.729790409213591E+08,  1.940944546108080E+08,  2.17648027E+02,  3.92665578E+02,  1.94500948E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.549562865783805E+08,  2.181864481490536E+08,  1.684637361237558E+08,  1.83223130E+02,  4.04508109E+02,  2.01962591E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.772941914119474E+08,  1.618944193304301E+08,  1.416755732058160E+08,  1.48322660E+02,  4.13517829E+02,  2.08175632E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.943498975025179E+08,  1.045011893874770E+08,  1.139241148883655E+08,  1.13620901E+02,  4.19682393E+02,  2.13101269E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -8.060621578292270E+08,  4.640403670140323E+07,  8.540582855872819E+07,  8.04341757E+01,  4.23013783E+02,  2.16717745E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -8.124051373724902E+08, -1.200312655480073E+07,  5.631819563759033E+07,  5.25739865E+01,  4.23546438E+02,  2.19018569E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.133871771023417E+08, -7.033194278119764E+07,  2.685850855026466E+07,  4.23741682E+01,  4.21335347E+02,  2.20011031E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.090494505772140E+08, -1.282015875343639E+08, -2.777234476558392E+06,  5.90744407E+01,  4.16454149E+02,  2.19714923E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.994645594774144E+08, -1.852405533056945E+08, -3.239534011658717E+07,  8.77573532E+01,  4.08993278E+02,  2.18161440E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.847350873499800E+08, -2.410882459127030E+08, -6.180533924703905E+07,  1.19256202E+02,  3.99058195E+02,  2.15392246E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.649921299992483E+08, -2.953964151954232E+08, -9.082082446013699E+07,  1.50962861E+02,  3.86767730E+02,  2.11458696E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.403938257504431E+08, -3.478304401316234E+08, -1.192602133576176E+08,  1.81929771E+02,  3.72252558E+02,  2.06421250E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.111239041821408E+08, -3.980704829717299E+08, -1.469474443044474E+08,  2.11678958E+02,  3.55653875E+02,  2.00349094E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.773902510350654E+08, -4.458125282187042E+08, -1.737126128184458E+08,  2.39905774E+02,  3.37122273E+02,  1.93320028E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.394235026470757E+08, -4.907693296695784E+08, -1.993925588759434E+08,  2.66386513E+02,  3.16816914E+02,  1.85420684E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.974756743115829E+08, -5.326712811875715E+08, -2.238314128318574E+08,  2.90943716E+02,  2.94905084E+02,  1.76747194E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.518188216501449E+08, -5.712672205251088E+08, -2.468811055435187E+08,  3.13431143E+02,  2.71562343E+02,  1.67406460E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.027437219700055E+08, -6.063251841362996E+08, -2.684018516074522E+08,  3.33726446E+02,  2.46973597E+02,  1.57518262E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.505585857661231E+08, -6.376331308129615E+08, -2.882626145318125E+08,  3.51727233E+02,  2.21335841E+02,  1.47218561E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.955877825504807E+08, -6.649996363412582E+08, -3.063415564022127E+08,  3.67348742E+02,  1.94864119E+02,  1.36664480E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.381705726987932E+08, -6.882545711432836E+08, -3.225264784334112E+08,  3.80522343E+02,  1.67804259E+02,  1.26041586E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.786598314608117E+08, -7.072497709702532E+08, -3.367152581697050E+08,  3.91194502E+02,  1.40461398E+02,  1.15574165E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.174207638194670E+08, -7.218597078382615E+08, -3.488162880969201E+08,  3.99326023E+02,  1.13269695E+02,  1.05538702E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.548295853213124E+08, -7.319821530783097E+08, -3.587489126895921E+08,  4.04891444E+02,  8.69843117E+01,  9.62789491E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -9.127215863045870E+07, -7.375388460751466E+08, -3.664438714722837E+08,  4.07878553E+02,  6.32827539E+01,  8.82159657E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.714257232204300E+07, -7.384761628460773E+08, -3.718437466862398E+08,  4.08287992E+02,  4.66043455E+01,  8.18366721E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.715835211078937E+07, -7.347657788553010E+08, -3.749034136539584E+08,  4.06132908E+02,  4.53337232E+01,  7.76343428E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.012246472082396E+08, -7.264053180022228E+08, -3.755904909496915E+08,  4.01438668E+02,  6.00244805E+01,  7.59857325E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.646468907211822E+08, -7.134189880830343E+08, -3.738857920256450E+08,  3.94242622E+02,  8.20207535E+01,  7.70076071E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.270140136712044E+08, -6.958581810192260E+08, -3.697837681956602E+08,  3.84593927E+02,  1.06331570E+02,  8.04962303E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.879152429680607E+08, -6.738020217575824E+08, -3.632929353842389E+08,  3.72553421E+02,  1.31097611E+02,  8.60063903E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.469421936285293E+08, -6.473578545353761E+08, -3.544362809228581E+08,  3.58193602E+02,  1.55521380E+02,  9.30019520E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.036911118306823E+08, -6.166616439077002E+08, -3.432516390427915E+08,  3.41598737E+02,  1.79171935E+02,  1.00975311E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.577652804634826E+08, -5.818782581096483E+08, -3.297920189245813E+08,  3.22865166E+02,  2.01765974E+02,  1.09500179E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.087775915407549E+08, -5.432016136346105E+08, -3.141258752808194E+08,  3.02101918E+02,  2.23089447E+02,  1.18237480E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.563532853906335E+08, -5.008546533021872E+08, -2.963373081028635E+08,  2.79431882E+02,  2.42965653E+02,  1.26921759E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.001328383013602E+08, -4.550891203367038E+08, -2.765261700812767E+08,  2.54993931E+02,  2.61240840E+02,  1.35344043E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.397749978640751E+08, -4.061850913086143E+08, -2.548080632820708E+08,  2.28946860E+02,  2.77777226E+02,  1.43337141E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.749599401858377E+08, -3.544502439623258E+08, -2.313142115256839E+08,  2.01477052E+02,  2.92449468E+02,  1.50764617E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.053925174871927E+08, -3.002188176836008E+08, -2.061911840919735E+08,  1.72814495E+02,  3.05142893E+02,  1.57512975E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.308055563958864E+08, -2.438502355603869E+08, -1.796004517733561E+08,  1.43269692E+02,  3.15752728E+02,  1.63486293E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.509631701911856E+08, -1.857273577025384E+08, -1.517177579217920E+08,  1.13330610E+02,  3.24183959E+02,  1.68602628E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.656640211149299E+08, -1.262543514445493E+08, -1.227322915827508E+08,  8.39645585E+01,  3.30351642E+02,  1.72791679E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.747444641578103E+08, -6.585414956573784E+07, -9.284564212614886E+07,  5.77563280E+01,  3.34181563E+02,  1.75993372E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.780815122399367E+08, -4.965495927742093E+06, -6.227053133531233E+07,  4.29417821E+01,  3.35611217E+02,  1.78157127E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.755955444165443E+08,  5.596041554907888E+07, -3.122931942303505E+07,  5.16095600E+01,  3.34591053E+02,  1.79241670E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.672526677476069E+08,  1.164636887025268E+08,  4.771248999252458E+04,  7.63153751E+01,  3.31085970E+02,  1.79215281E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.530666571456819E+08,  1.760798350310166E+08,  3.132429581747562E+07,  1.06261792E+02,  3.25077030E+02,  1.78056426E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.331003994787021E+08,  2.343441921736192E+08,  6.236030216364398E+07,  1.37716902E+02,  3.16563358E+02,  1.75754750E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.074667604855739E+08,  2.907965875726978E+08,  9.291404003256257E+07,  1.69350475E+02,  3.05564210E+02,  1.72312424E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.763288043106350E+08,  3.449861761516711E+08,  1.227446890196476E+08,  2.00495640E+02,  2.92121157E+02,  1.67745869E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.398993299954096E+08,  3.964763700724809E+08,  1.516148322003336E+08,  2.30706918E+02,  2.76300421E+02,  1.62087944E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.984396819154233E+08,  4.448497537000892E+08,  1.792930368744514E+08,  2.59628639E+02,  2.58195432E+02,  1.55390730E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.522578179973735E+08,  4.897128890428805E+08,  2.055564363775204E+08,  2.86949564E+02,  2.37929843E+02,  1.47729168E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.017056464088957E+08,  5.307009055768845E+08,  2.301932581590500E+08,  3.12386273E+02,  2.15661622E+02,  1.39205992E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.471756701034870E+08,  5.674817754394696E+08,  2.530052457154219E+08,  3.35677741E+02,  1.91589769E+02,  1.29958736E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.890969795299796E+08,  5.997601586850425E+08,  2.738099132123659E+08,  3.56584742E+02,  1.65967375E+02,  1.20170008E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.279306686625623E+08,  6.272807497963023E+08,  2.924425909563416E+08,  3.74891476E+02,  1.39131122E+02,  1.10082877E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.641647769462927E+08,  6.498310428928741E+08,  3.087582133016780E+08,  3.90408177E+02,  1.11577703E+02,  1.00023607E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.983088571518236E+08,  6.672434580301850E+08,  3.226328120432609E+08,  4.02974003E+02,  8.41946937E+01,  9.04328710E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.308882847847024E+08,  6.793967857356044E+08,  3.339646840657131E+08,  4.12459787E+02,  5.90904850E+01,  8.18996020E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.243843217758609E+07,  6.862169473701086E+08,  3.426752228394139E+08,  4.18770407E+02,  4.26011746E+01,  7.51700370E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -6.501160128474318E+06,  6.876770650022553E+08,  3.487094012592691E+08,  4.21846554E+02,  4.63382482E+01,  7.10658183E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -7.539250847338051E+07,  6.837968618270760E+08,  3.520359070822598E+08,  4.21665788E+02,  6.71269709E+01,  7.02432851E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.437046941821212E+08,  6.746414428114229E+08,  3.526469478144618E+08,  4.18242835E+02,  9.39986703E+01,  7.28807369E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.109190557606682E+08,  6.603195140283304E+08,  3.505577477291811E+08,  4.11629112E+02,  1.22517260E+02,  7.85797523E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.765339833867543E+08,  6.409810991783290E+08,  3.458057595122152E+08,  4.01911512E+02,  1.51126909E+02,  8.65923510E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.400692598357911E+08,  6.168148383028616E+08,  3.384496293830412E+08,  3.89210538E+02,  1.79094236E+02,  9.61267133E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.010698979624560E+08,  5.880449528629780E+08,  3.285679550933953E+08,  3.73677903E+02,  2.05968156E+02,  1.06513487E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.591094431722507E+08,  5.549279577098054E+08,  3.162578748625025E+08,  3.55493753E+02,  2.31421465E+02,  1.17237664E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.137927348788202E+08,  5.177491919741445E+08,  3.016335223922942E+08,  3.34863672E+02,  2.55196010E+02,  1.27914176E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.647581379405357E+08,  4.768192603982601E+08,  2.848243966227976E+08,  3.12015747E+02,  2.77081058E+02,  1.38254662E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.116792496104196E+08,  4.324704454379671E+08,  2.659736763094139E+08,  2.87197997E+02,  2.96903762E+02,  1.48040688E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.542661175521094E+08,  3.850531512929498E+08,  2.452365130085435E+08,  2.60676666E+02,  3.14524461E+02,  1.57105112E+02,
