            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  5.953667943198641E+07,  6.212352936993635E+08,  3.558546056576593E+08,  4.82332798E+02,  6.97801721E+01,  9.95573153E+01,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -1.264691086541612E+07,  6.230491242785593E+08,  3.622814577111477E+08,  4.81935397E+02,  5.34963234E+01,  8.76042756E+01,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -8.471209328515129E+07,  6.189330154754384E+08,  3.652599330964906E+08,  4.76999012E+02,  6.21390535E+01,  8.01389509E+01,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -1.559822854041841E+08,  6.089943942950414E+08,  3.648019804655228E+08,  4.67730503E+02,  8.73307426E+01,  7.83317767E+01,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -2.258061134424776E+08,  5.934014161705537E+08,  3.609566512608907E+08,  4.54391637E+02,  1.17522928E+02,  8.21882269E+01,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -2.935652640350534E+08,  5.723777440424438E+08,  3.538076551592280E+08,  4.37287763E+02,  1.48297372E+02,  9.04696880E+01,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -3.586810546270879E+08,  5.461966399359757E+08,  3.434704212168308E+08,  4.16756494E+02,  1.78031734E+02,  1.01514116E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -4.206196652298548E+08,  5.151746266049039E+08,  3.300888105654219E+08,  3.93157059E+02,  2.05979497E+02,  1.13923835E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -4.788960398228801E+08,  4.796649577186744E+08,  3.138316193036937E+08,  3.66860894E+02,  2.31730894E+02,  1.26725756E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -5.330765225676185E+08,  4.400510947260349E+08,  2.948889896922961E+08,  3.38243994E+02,  2.55039797E+02,  1.39285418E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -5.827803492795020E+08,  3.967403833784017E+08,  2.734688536944450E+08,  3.07681635E+02,  2.75756405E+02,  1.51194720E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.276801112048869E+08,  3.501580649894431E+08,  2.497934938003915E+08,  2.75546334E+02,  2.93795598E+02,  1.62191039E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.675013486301252E+08,  3.007417210798659E+08,  2.240962902341702E+08,  2.42210653E+02,  3.09119128E+02,  1.72106300E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.020214272876889E+08,  2.489362176478534E+08,  1.966187046382067E+08,  2.08058609E+02,  3.21723930E+02,  1.80835553E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.310678616344622E+08,  1.951891924858516E+08,  1.676075387773373E+08,  1.73515369E+02,  3.31633589E+02,  1.88317173E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.545162041522698E+08,  1.399470926190189E+08,  1.373124784475069E+08,  1.39123314E+02,  3.38891667E+02,  1.94519892E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.722876463021978E+08,  8.365174316216758E+07,  1.059839249227853E+08,  1.05758238E+02,  3.43556364E+02,  1.99433998E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.843464408654522E+08,  2.673743005928966E+07,  7.387111155525994E+07,  7.53458339E+01,  3.45696241E+02,  2.03065173E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.906972388671331E+08, -3.037154371084192E+07,  4.122048826844804E+07,  5.33587698E+01,  3.45386843E+02,  2.05430102E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.913824099324921E+08, -8.726287611811298E+07,  8.274351502404560E+06,  5.14975511E+01,  3.42708121E+02,  2.06553344E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.864794226923983E+08, -1.435379107923529E+08, -2.473030398392406E+07,  7.06854438E+01,  3.37742577E+02,  2.06465165E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.760983252494518E+08, -1.988129506495748E+08, -5.756273449539838E+07,  9.86912013E+01,  3.30574087E+02,  2.05200133E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.603793528362285E+08, -2.527202957813592E+08, -8.999922778822069E+07,  1.29237769E+02,  3.21287311E+02,  2.02796359E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.394906914403923E+08, -3.049090572261949E+08, -1.218237409292728E+08,  1.60215872E+02,  3.09967684E+02,  1.99295313E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.136264183505163E+08, -3.550457876350654E+08, -1.528284192250192E+08,  1.90776277E+02,  2.96701979E+02,  1.94742200E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.830046112147119E+08, -4.028149674762151E+08, -1.828140192034281E+08,  2.20480133E+02,  2.81579490E+02,  1.89186902E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.478656310226601E+08, -4.479193911607378E+08, -2.115902602358870E+08,  2.49047317E+02,  2.64693961E+02,  1.82685578E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.084705749353886E+08, -4.900804867492012E+08, -2.389761247631846E+08,  2.76268355E+02,  2.46146586E+02,  1.75303067E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.650998907113823E+08, -5.290385942563925E+08, -2.648001235154425E+08,  3.01968566E+02,  2.26050730E+02,  1.67116368E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.180521262585357E+08, -5.645532315577837E+08, -2.889005425781041E+08,  3.25991621E+02,  2.04539683E+02,  1.58219634E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.676428146266085E+08, -5.964033791404687E+08, -3.111256915238369E+08,  3.48191321E+02,  1.81780438E+02,  1.48731375E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.142034679850063E+08, -6.243877946630595E+08, -3.313341610569657E+08,  3.68427273E+02,  1.58000308E+02,  1.38804929E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.580806605250092E+08, -6.483253784608591E+08, -3.493951035767924E+08,  3.86562595E+02,  1.33543632E+02,  1.28643695E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.996351744557314E+08, -6.680556072479194E+08, -3.651885480241536E+08,  4.02462838E+02,  1.09005946E+02,  1.18522884E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.392411962966472E+08, -6.834390524602926E+08, -3.786057611736275E+08,  4.15995677E+02,  8.55850002E+01,  1.08818776E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.772855261282066E+08, -6.943579798008049E+08, -3.895496544691870E+08,  4.27031155E+02,  6.60204962E+01,  1.00041959E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.141667735088870E+08, -7.007170513260673E+08, -3.979352509397875E+08,  4.35442375E+02,  5.61941244E+01,  9.28577498E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -5.029451407495998E+07, -7.024441321468470E+08, -4.036902162748184E+08,  4.41106585E+02,  6.21806524E+01,  8.80514223E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.391162372921345E+07, -6.994912009754241E+08, -4.067554555848980E+08,  4.43906619E+02,  8.12018893E+01,  8.63800752E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  7.802298346882616E+07, -6.918353591523818E+08, -4.070857747499106E+08,  4.43732679E+02,  1.06805001E+02,  8.83173060E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.416030495645489E+08, -6.794799435060366E+08, -4.046506133185377E+08,  4.40484487E+02,  1.35377718E+02,  9.38523191E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.042087949774386E+08, -6.624557248888601E+08, -3.994348407579101E+08,  4.34073791E+02,  1.65287135E+02,  1.02527118E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.653922512971801E+08, -6.408221734794394E+08, -3.914396070014078E+08,  4.24427256E+02,  1.95687255E+02,  1.13661490E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.247023474311557E+08, -6.146687746474818E+08, -3.806832426233091E+08,  4.11489767E+02,  2.26038396E+02,  1.26564562E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.816870492349265E+08, -5.841163677924291E+08, -3.672021952249032E+08,  3.95228182E+02,  2.55927526E+02,  1.40635217E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.358958444160892E+08, -5.493184602154001E+08, -3.510519764168913E+08,  3.75635612E+02,  2.84996087E+02,  1.55377945E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.868826126636654E+08, -5.104624747902737E+08, -3.323080990019171E+08,  3.52736338E+02,  3.12908784E+02,  1.70384299E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.342089165861289E+08, -4.677708759773625E+08, -3.110669757802841E+08,  3.26591692E+02,  3.39339713E+02,  1.85308682E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.774477256976595E+08, -4.215021039756039E+08, -2.874467382872618E+08,  2.97307505E+02,  3.63966718E+02,  1.99848497E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.161876001786786E+08, -3.719512289949344E+08, -2.615879271539957E+08,  2.65044613E+02,  3.86470197E+02,  2.13730405E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.500373335140941E+08, -3.194502526508830E+08, -2.336540127380435E+08,  2.30036283E+02,  4.06534629E+02,  2.26701788E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.786310274420874E+08, -2.643679502851413E+08, -2.038316812477581E+08,  1.92623308E+02,  4.23852021E+02,  2.38526169E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.016335539729605E+08, -2.071091529458660E+08, -1.723308239789085E+08,  1.53341577E+02,  4.38126807E+02,  2.48981517E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.187463417153277E+08, -1.481133600729090E+08, -1.393841633991408E+08,  1.13199021E+02,  4.49081943E+02,  2.57860706E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.297133807497779E+08, -8.785259578004304E+07, -1.052464565465716E+08,  7.48401373E+01,  4.56465961E+02,  2.64973554E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.343272936241214E+08, -2.682840624955774E+07, -7.019320402773182E+07,  4.86103994E+01,  4.60060697E+02,  2.70150035E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.324353149192307E+08,  3.443206971964221E+07, -3.451881543539405E+07,  5.86920504E+01,  4.59689442E+02,  2.73244332E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.239449734890522E+08,  9.538099683058451E+07,  1.465807768414681E+06,  9.49557449E+01,  4.55225144E+02,  2.74139431E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.088292340200635E+08,  1.554557065778883E+08,  3.743629171720354E+07,  1.38019161E+02,  4.46598255E+02,  2.72751948E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.871308460657617E+08,  2.140854969666205E+08,  7.305841099906942E+07,  1.82481559E+02,  4.33803773E+02,  2.69036897E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.589656560546468E+08,  2.706992696019984E+08,  1.079922718367149E+08,  2.26511625E+02,  4.16907055E+02,  2.62992161E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.245246295296038E+08,  3.247338481268377E+08,  1.418969874923449E+08,  2.69089141E+02,  3.96048014E+02,  2.54662417E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.840743515426821E+08,  3.756427700290117E+08,  1.744357414184167E+08,  3.09453925E+02,  3.71443412E+02,  2.44142396E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.379558548164645E+08,  4.229053079129607E+08,  2.052811063410001E+08,  3.46967762E+02,  3.43387295E+02,  2.31579550E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.865816759391809E+08,  4.660354059918714E+08,  2.341204472229045E+08,  3.81077245E+02,  3.12250066E+02,  2.17176450E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.304311074408022E+08,  5.045902161489641E+08,  2.606612258303930E+08,  4.11306981E+02,  2.78477588E+02,  2.01193710E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.700437233862650E+08,  5.381779088053410E+08,  2.846360123480870E+08,  4.37262564E+02,  2.42593666E+02,  1.83955002E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.060113474608214E+08,  5.664644658591046E+08,  3.058070222792734E+08,  4.58635889E+02,  2.05214121E+02,  1.65856932E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.389687178548518E+08,  5.891791733772520E+08,  3.239699973264876E+08,  4.75209604E+02,  1.67094529E+02,  1.47388632E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.695831498308555E+08,  6.061186238871069E+08,  3.389572943460131E+08,  4.86859220E+02,  1.29280425E+02,  1.29168658E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  9.854358876238742E+07,  6.171491093571830E+08,  3.506400870301034E+08,  4.93552252E+02,  9.36128445E+01,  1.12008547E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.654943777125915E+07,  6.222073552860622E+08,  3.589296225919440E+08,  4.95344247E+02,  6.45806172E+01,  9.70012162E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -4.570044781821265E+07,  6.212996331695518E+08,  3.637775251626831E+08,  4.92371918E+02,  5.35780399E+01,  8.55692660E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.175182495445064E+08,  6.144993765514717E+08,  3.651751928563586E+08,  4.84843888E+02,  6.81957454E+01,  7.92460242E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.882368343922114E+08,  6.019434862763833E+08,  3.631523740983825E+08,  4.73029718E+02,  9.57882186E+01,  7.89378250E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.572183246616105E+08,  5.838275339982493E+08,  3.577750244523936E+08,  4.57247911E+02,  1.26555916E+02,  8.41718894E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.238614267816213E+08,  5.604001237230483E+08,  3.491425829259995E+08,  4.37853648E+02,  1.57112415E+02,  9.33803755E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.876074249929004E+08,  5.319566800555193E+08,  3.373848186443049E+08,  4.15226981E+02,  1.86171720E+02,  1.04853820E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.479448066624610E+08,  4.988329081767241E+08,  3.226583853036830E+08,  3.89762074E+02,  2.13125636E+02,  1.17282667E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.044125681190282E+08,  4.613981529353457E+08,  3.051432183563840E+08,  3.61858035E+02,  2.37642730E+02,  1.29796210E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.566022883334649E+08,  4.200488650422438E+08,  2.850389022526466E+08,  3.31911840E+02,  2.59533606E+02,  1.41841414E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.041590936296437E+08,  3.752023424035745E+08,  2.625611139251841E+08,  3.00313927E+02,  2.78695691E+02,  1.53070654E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.467816460787467E+08,  3.272908633063470E+08,  2.379382171195749E+08,  2.67447366E+02,  2.95085766E+02,  1.63267137E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.842213325309352E+08,  2.767563033539761E+08,  2.114080771978885E+08,  2.33692434E+02,  3.08703690E+02,  1.72299094E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.162807989910374E+08,  2.240452985782412E+08,  1.832151426979483E+08,  1.99441015E+02,  3.19581292E+02,  1.80091588E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.428119814687256E+08,  1.696049694799104E+08,  1.536078139633086E+08,  1.65132286E+02,  3.27774051E+02,  1.86608623E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.637137700232942E+08,  1.138792054355172E+08,  1.228361095157271E+08,  1.31343406E+02,  3.33354564E+02,  1.91841310E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.789294437265402E+08,  5.730548787068529E+07,  9.114962987868775E+07,  9.90479443E+01,  3.36407347E+02,  1.95799769E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.884439683713417E+08,  3.122258570990244E+05,  5.879580819662560E+07,  7.04634060E+01,  3.37024693E+02,  1.98507415E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.922812472815542E+08, -5.668345401077904E+07,  2.601842203099491E+07,  5.17037985E+01,  3.35303471E+02,  1.99996890E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.905014053568660E+08, -1.132775056858525E+08, -6.943652052794182E+06,  5.33099860E+01,  3.31342738E+02,  2.00307181E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.831981595830787E+08, -1.690804026478167E+08, -3.985746878889160E+07,  7.30355389E+01,  3.25242093E+02,  1.99481656E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.704963088212277E+08, -2.237182684578305E+08, -7.249685675428200E+07,  9.98810555E+01,  3.17100695E+02,  1.97566839E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.525493798115969E+08, -2.768337572273147E+08, -1.046431031720625E+08,  1.28699584E+02,  3.07016885E+02,  1.94611804E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.295374497571718E+08, -3.280867243985607E+08, -1.360855041652447E+08,  1.57690846E+02,  2.95088385E+02,  1.90668151E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.016651453311903E+08, -3.771547321109528E+08, -1.666218064960639E+08,  1.86102292E+02,  2.81413077E+02,  1.85790509E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.691598205747691E+08, -4.237334346968306E+08, -1.960585656777613E+08,  2.13539727E+02,  2.66090411E+02,  1.80037613E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.322699208098342E+08, -4.675368816036636E+08, -2.242114426050030E+08,  2.39752783E+02,  2.49223619E+02,  1.73474022E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.912635132753446E+08, -5.082977623239613E+08, -2.509054546577404E+08,  2.64556932E+02,  2.30923099E+02,  1.66172621E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.464269731413749E+08, -5.457676294213942E+08, -2.759752022148040E+08,  2.87800875E+02,  2.11311692E+02,  1.58218146E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.980638123308475E+08, -5.797171256541859E+08, -2.992650866699007E+08,  3.09351312E+02,  1.90533409E+02,  1.49712126E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.464936392184955E+08, -6.099362360024704E+08, -3.206295342054246E+08,  3.29085225E+02,  1.68768953E+02,  1.40779798E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.920512158982821E+08, -6.362345768757720E+08, -3.399332332557033E+08,  3.46885783E+02,  1.46265721E+02,  1.31579766E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.350856013081834E+08, -6.584417529549904E+08, -3.570514047258821E+08,  3.62640192E+02,  1.23401306E+02,  1.22317313E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.759593569613067E+08, -6.764077859246393E+08, -3.718701097477167E+08,  3.76238681E+02,  1.00830893E+02,  1.13261967E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.150477881728052E+08, -6.900036289589839E+08, -3.842866046150128E+08,  3.87574234E+02,  7.98544487E+01,  1.04768246E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.527381905936696E+08, -6.991217744972476E+08, -3.942097487443232E+08,  3.96542842E+02,  6.32815501E+01,  9.72935118E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -8.942908079466625E+07, -7.036769717898794E+08, -4.015604783721295E+08,  4.03044195E+02,  5.63401508E+01,  9.13962452E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.552937925456716E+07, -7.036070430561628E+08, -4.062723408982241E+08,  4.06982719E+02,  6.31031147E+01,  8.76846995E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  3.854249343690713E+07, -6.988738075213372E+08, -4.082920976393435E+08,  4.08268944E+02,  8.05738449E+01,  8.66907319E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.023596366712388E+08, -6.894641115731032E+08, -4.075803971431695E+08,  4.06821194E+02,  1.03596821E+02,  8.86994752E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.654878406537040E+08, -6.753909573900958E+08, -4.041125172106894E+08,  4.02567591E+02,  1.29187044E+02,  9.36433651E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.274869509058537E+08, -6.566947106264136E+08, -3.978791663956667E+08,  3.95448383E+02,  1.55901223E+02,  1.01146905E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.879124691732829E+08, -6.334443805681682E+08, -3.888873455002933E+08,  3.85418608E+02,  1.82959188E+02,  1.10675688E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.463174262956985E+08, -6.057389451671088E+08, -3.771612557636487E+08,  3.72451137E+02,  2.09856213E+02,  1.21676189E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.022545680318322E+08, -5.737086846148988E+08, -3.627432344161373E+08,  3.56540123E+02,  2.36207859E+02,  1.33649706E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.552789015919716E+08, -5.375164841475796E+08, -3.456946992159094E+08,  3.37704935E+02,  2.61684765E+02,  1.46171213E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.049506346090609E+08, -4.973590646920407E+08, -3.260970809482294E+08,  3.15994782E+02,  2.85983598E+02,  1.58881671E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.508385349030534E+08, -4.534680692928376E+08, -3.040527028026750E+08,  2.91494336E+02,  3.08813886E+02,  1.71473116E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.925237388081510E+08, -4.061109396235374E+08, -2.796855712031161E+08,  2.64331164E+02,  3.29892579E+02,  1.83674919E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.296040225873631E+08, -3.555915006982776E+08, -2.531420326217470E+08,  2.34686819E+02,  3.48942818E+02,  1.95243624E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.616985233006374E+08, -3.022501694302858E+08, -2.245912451188344E+08,  2.02816284E+02,  3.65695267E+02,  2.05956377E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.884528818779444E+08, -2.464636714720393E+08, -1.942253951384758E+08,  1.69088867E+02,  3.79891220E+02,  2.15607345E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.095447719739509E+08, -1.886441773360031E+08, -1.622596072094327E+08,  1.34092630E+02,  3.91287025E+02,  2.24006462E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.246897226202146E+08, -1.292377491925222E+08, -1.289314753855086E+08,  9.89642973E+01,  3.99659525E+02,  2.30979930E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.336471219893664E+08, -6.872200087931323E+07, -9.450015105995803E+07,  6.67108149E+01,  4.04812271E+02,  2.36372049E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.362262558184463E+08, -7.602877353051675E+06, -5.924492327176537E+07,  4.76749515E+01,  4.06582235E+02,  2.40048025E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.322922109555628E+08,  5.358949955034883E+07, -2.346324788329310E+07,  5.88424463E+01,  4.04846758E+02,  2.41897462E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.217714077920586E+08,  1.143059551352220E+08,  1.253181451549587E+07,  8.98717584E+01,  3.99530373E+02,  2.41838238E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.046565327833886E+08,  1.739843545068828E+08,  4.841476651463947E+07,  1.26559609E+02,  3.90611135E+02,  2.39820511E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.810106193160167E+08,  2.320566064682725E+08,  8.385143293541671E+07,  1.64382926E+02,  3.78126085E+02,  2.35830603E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.509700171975847E+08,  2.879564620040566E+08,  1.185032642613854E+08,  2.01667533E+02,  3.62175473E+02,  2.29894531E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.147459998066143E+08,  3.411279467709101E+08,  1.520321084203204E+08,  2.37482474E+02,  3.42925445E+02,  2.22080997E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.726248176738933E+08,  3.910342059993912E+08,  1.841053365107700E+08,  2.71155932E+02,  3.20609081E+02,  2.12503798E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.249660463052217E+08,  4.371664878731172E+08,  2.144011759580213E+08,  3.02143465E+02,  2.95525972E+02,  2.01323731E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.721991389935769E+08,  4.790529489391191E+08,  2.426140743418757E+08,  3.29989179E+02,  2.68041004E+02,  1.88750328E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.148181922753091E+08,  5.162669746881546E+08,  2.684599128991614E+08,  3.54316027E+02,  2.38584030E+02,  1.75044119E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.533750416240153E+08,  5.484346863724808E+08,  2.916808732962415E+08,  3.74825675E+02,  2.07654247E+02,  1.60520611E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.884708596455418E+08,  5.752413346868149E+08,  3.120497696474076E+08,  3.91300775E+02,  1.75838030E+02,  1.45557800E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.207465379336318E+08,  5.964363379315192E+08,  3.293736841710417E+08,  4.03606610E+02,  1.43862781E+02,  1.30609595E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.508721867650219E+08,  6.118367935229774E+08,  3.434967824424783E+08,  4.11690764E+02,  1.12751410E+02,  1.16227082E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  7.953615024606550E+07,  6.213293575434531E+08,  3.543022197804733E+08,  4.15580275E+02,  8.42793305E+01,  1.03085138E+02,
