            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -8.099320123687223E+08, -1.396049217689922E+08, -1.872870340553448E+07,  9.34157897E+01,  4.52764321E+02,  2.88743993E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.970527241283014E+08, -1.932277998063557E+08, -5.266267018118125E+07,  1.06207598E+02,  4.44829869E+02,  2.85350706E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.790575660584216E+08, -2.456052985254212E+08, -8.625644834437262E+07,  1.26488356E+02,  4.34585143E+02,  2.80731575E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.560547834481808E+08, -2.963987788220375E+08, -1.192934483233507E+08,  1.50095564E+02,  4.22222238E+02,  2.75000299E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -7.281821590905366E+08, -3.452776150734035E+08, -1.515595386182911E+08,  1.74569287E+02,  4.07958478E+02,  2.68289446E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.956066286366634E+08, -3.919207866955135E+08, -1.828440552949540E+08,  1.98548648E+02,  3.92035115E+02,  2.60749184E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -6.585238166315511E+08, -4.360184891798706E+08, -2.129408290239900E+08,  2.21248258E+02,  3.74716167E+02,  2.52545726E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -6.171574980988418E+08, -4.772737663933468E+08, -2.416492320639043E+08,  2.42187750E+02,  3.56287567E+02,  2.43859443E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.717589616623304E+08, -5.154041630613633E+08, -2.687752461763228E+08,  2.61062548E+02,  3.37056831E+02,  2.34882508E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -5.226062636297015E+08, -5.501434006323149E+08, -2.941325539199880E+08,  2.77680552E+02,  3.17353470E+02,  2.25815940E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.700033571635156E+08, -5.812430805209060E+08, -3.175436565073105E+08,  2.91929165E+02,  2.97530331E+02,  2.16865874E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.142790891439809E+08, -6.084744061495539E+08, -3.388410155245306E+08,  3.03756585E+02,  2.77965924E+02,  2.08238868E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.557860298191806E+08, -6.316299137265602E+08, -3.578682126481728E+08,  3.13159867E+02,  2.59067320E+02,  2.00136093E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.948991286012791E+08, -6.505252137078174E+08, -3.744811300503816E+08,  3.20176164E+02,  2.41272390E+02,  1.92746377E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -2.320141763544698E+08, -6.650007252439470E+08, -3.885491429428833E+08,  3.24875328E+02,  2.25048610E+02,  1.86238351E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -1.675460560180118E+08, -6.749233841038053E+08, -3.999563132644006E+08,  3.27352966E+02,  2.10883527E+02,  1.80752316E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -1.019267566350675E+08, -6.801883065814294E+08, -4.086025747075891E+08,  3.27723570E+02,  1.99260119E+02,  1.76392878E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -3.560314523976506E+07, -6.807203926544870E+08, -4.144049012352092E+08,  3.26113657E+02,  1.90611436E+02,  1.73223698E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.096551783875611E+07, -6.764758308510501E+08, -4.172984363704823E+08,  3.22655084E+02,  1.85256650E+02,  1.71265604E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  9.731033313715121E+07, -6.674434751019858E+08, -4.172375648958147E+08,  3.17478893E+02,  1.83335382E+02,  1.70498673E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  1.629557891995060E+08, -6.536460664422555E+08, -4.141969123866581E+08,  3.10710197E+02,  1.84769124E+02,  1.70867977E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.274230521501183E+08, -6.351412577609915E+08, -4.081722458170653E+08,  3.02464718E+02,  1.89272157E+02,  1.72291634E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  2.902335162631530E+08, -6.120223975157179E+08, -3.991812470675711E+08,  2.92847670E+02,  1.96408345E+02,  1.74669344E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.509125966368468E+08, -5.844190379053391E+08, -3.872641374328541E+08,  2.81955720E+02,  2.05666300E+02,  1.77889665E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.089937374291935E+08, -5.524971295824851E+08, -3.724841286345223E+08,  2.69882790E+02,  2.16523473E+02,  1.81834947E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.640225903831412E+08, -5.164588551649087E+08, -3.549276648330110E+08,  2.56730502E+02,  2.28485080E+02,  1.86383680E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.155613340827214E+08, -4.765420676121633E+08, -3.347044342618907E+08,  2.42624250E+02,  2.41099426E+02,  1.91410690E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.631930682752929E+08, -4.330193117231680E+08, -3.119471321182407E+08,  2.27736231E+02,  2.53958097E+02,  1.96786060E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.065262189245862E+08, -3.861963959551936E+08, -2.868109481730550E+08,  2.12317292E+02,  2.66689470E+02,  2.02373724E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.451988791331003E+08, -3.364104995883565E+08, -2.594727635926025E+08,  1.96739910E+02,  2.78951121E+02,  2.08030555E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.788830182159220E+08, -2.840278108386530E+08, -2.301300506637942E+08,  1.81553640E+02,  2.90424050E+02,  2.13606529E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.072884627580138E+08, -2.294407099659669E+08, -1.989994740750432E+08,  1.67548154E+02,  3.00809751E+02,  2.18946193E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.301665637201539E+08, -1.730645025188003E+08, -1.663151897094330E+08,  1.55798886E+02,  3.09830128E+02,  2.23891486E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.473134746738614E+08, -1.153337431742600E+08, -1.323268613763488E+08,  1.47628293E+02,  3.17229809E+02,  2.28285689E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.585729591427838E+08, -5.669819624478517E+07, -9.729741611599492E+07,  1.44378824E+02,  3.22780136E+02,  2.31978213E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.638386442660788E+08,  2.381509213259739E+06, -6.150056552963350E+07,  1.46976174E+02,  3.26284166E+02,  2.34829847E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.630556679828545E+08,  6.143846793907601E+07, -2.521812869361765E+07,  1.55526783E+02,  3.27582004E+02,  2.36718098E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.562216762787995E+08,  1.200042443381184E+08,  1.126279472049052E+07,  1.69303229E+02,  3.26555969E+02,  2.37542310E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.433871290515105E+08,  1.776136897490274E+08,  4.765275337684184E+07,  1.87105518E+02,  3.23135139E+02,  2.37228272E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.246548951179655E+08,  2.338097481148610E+08,  8.366292428371033E+07,  2.07654904E+02,  3.17299027E+02,  2.35732130E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.001791588958203E+08,  2.881481624074857E+08,  1.190080878829078E+08,  2.29807164E+02,  3.09080283E+02,  2.33043474E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.701636489568483E+08,  3.402019845682970E+08,  1.534095399175202E+08,  2.52607846E+02,  2.98566486E+02,  2.29187559E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.348592269583801E+08,  3.895658162283900E+08,  1.865978908098039E+08,  2.75276426E+02,  2.85901292E+02,  2.24226656E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.945608948489106E+08,  4.358597066307893E+08,  2.183157023507324E+08,  2.97174130E+02,  2.71285447E+02,  2.18260594E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.496042995603039E+08,  4.787326495239229E+08,  2.483199207390679E+08,  3.17775830E+02,  2.54978501E+02,  2.11426570E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.003617991148971E+08,  5.178656166052605E+08,  2.763840624153012E+08,  3.36649983E+02,  2.37302466E+02,  2.03898253E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.472381821741050E+08,  5.529741110853617E+08,  3.023001331057349E+08,  3.53445294E+02,  2.18649203E+02,  1.95884145E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.906661390337837E+08,  5.838102106245929E+08,  3.258802553595627E+08,  3.67881838E+02,  1.99494078E+02,  1.87624945E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.311015682827261E+08,  6.101640942082250E+08,  3.469579936602242E+08,  3.79744724E+02,  1.80418793E+02,  1.79389362E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.690188043080647E+08,  6.318650558421885E+08,  3.653893708881100E+08,  3.88879026E+02,  1.62145081E+02,  1.71467424E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.049058521918373E+08,  6.487820358625401E+08,  3.810535887735712E+08,  3.95185164E+02,  1.45573504E+02,  1.64159915E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.392597107147854E+08,  6.608236852204316E+08,  3.938534558500016E+08,  3.98614278E+02,  1.31798488E+02,  1.57762539E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.258183629806495E+07,  6.679379993572743E+08,  4.037155386709940E+08,  3.99163381E+02,  1.22024916E+02,  1.52544139E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  5.373808409624213E+06,  6.701115708557436E+08,  4.105900627829591E+08,  3.96870266E+02,  1.17286960E+02,  1.48720466E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -6.186675571386734E+07,  6.673685071526724E+08,  4.144505888960255E+08,  3.91808215E+02,  1.18009263E+02,  1.46428175E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.286500055640749E+08,  6.597690508337257E+08,  4.152934827454561E+08,  3.84080625E+02,  1.23747661E+02,  1.45706420E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.944973635555631E+08,  6.474079588445530E+08,  4.131372124138447E+08,  3.73815721E+02,  1.33402618E+02,  1.46493028E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.589447150589860E+08,  6.304126883589467E+08,  4.080215018996116E+08,  3.61161546E+02,  1.45690965E+02,  1.48637625E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.215452741162835E+08,  6.089414303510653E+08,  4.000063646658733E+08,  3.46281452E+02,  1.59485107E+02,  1.51927665E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.818721340500073E+08,  5.831810250064849E+08,  3.891710376973900E+08,  3.29350327E+02,  1.73920882E+02,  1.56119114E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.395205129985615E+08,  5.533448093681762E+08,  3.756128505679237E+08,  3.10551950E+02,  1.88375846E+02,  1.60963930E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.941096997929836E+08,  5.196704190960665E+08,  3.594460416055472E+08,  2.90077953E+02,  2.02412215E+02,  1.66229865E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.452847237084123E+08,  4.824175728427576E+08,  3.408005408461907E+08,  2.68129234E+02,  2.15724097E+02,  1.71711830E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.927177688325309E+08,  4.418658598717437E+08,  3.198207344881755E+08,  2.44921319E+02,  2.28097837E+02,  1.77236327E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.361093561865013E+08,  3.983125580390251E+08,  2.966642300342806E+08,  2.20696533E+02,  2.39383984E+02,  1.82661148E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.751893039875803E+08,  3.520704828575634E+08,  2.715006205381706E+08,  1.95748766E+02,  2.49477561E+02,  1.87872291E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.097175055914248E+08,  3.034658826120436E+08,  2.445102624948333E+08,  1.70473244E+02,  2.58303910E+02,  1.92779539E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.394845387615707E+08,  2.528363884840915E+08,  2.158830726179850E+08,  1.45468705E+02,  2.65808198E+02,  1.97311562E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.643121278680989E+08,  2.005290232510608E+08,  1.858173463811699E+08,  1.21751338E+02,  2.71947405E+02,  2.01411086E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.840534749222727E+08,  1.468982647678601E+08,  1.545185972279146E+08,  1.01181675E+02,  2.76684068E+02,  2.05030407E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.985934895455358E+08,  9.230416892969470E+07,  1.221984228896533E+08,  8.70635561E+01,  2.79981396E+02,  2.08127408E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.078489189212894E+08,  3.711055136326467E+07,  8.907339684495138E+07,  8.37484386E+01,  2.81799516E+02,  2.10662189E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.117683925174475E+08, -1.831678263042076E+07,  5.536398109397862E+07,  9.32235373E+01,  2.82092791E+02,  2.12594372E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -8.103323973998783E+08, -7.361176550038864E+07,  2.129345974844384E+07,  1.12916366E+02,  2.80808208E+02,  2.13881171E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -8.035531917741929E+08, -1.284097546601060E+08, -1.291310846875689E+07,  1.38988751E+02,  2.77884918E+02,  2.14476295E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.914746517793092E+08, -1.823491927704057E+08, -4.702992670164808E+07,  1.68825906E+02,  2.73255038E+02,  2.14329779E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.741720654399021E+08, -2.350732521718700E+08, -8.083149027146015E+07,  2.00969277E+02,  2.66845980E+02,  2.13388833E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.517518759022381E+08, -2.862314713660367E+08, -1.140936161164546E+08,  2.34591297E+02,  2.58584668E+02,  2.11599870E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -7.243513660073458E+08, -3.354813869715254E+08, -1.465944755688351E+08,  2.69170092E+02,  2.48404309E+02,  2.08911878E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.921382772389724E+08, -3.824901798910608E+08, -1.781156401806547E+08,  3.04326848E+02,  2.36254915E+02,  2.05281433E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.553103706048609E+08, -4.269363395017099E+08, -2.084431441281327E+08,  3.39745055E+02,  2.22119885E+02,  2.00679790E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.140949077289355E+08, -4.685113502622480E+08, -2.373685675255246E+08,  3.75128524E+02,  2.06043098E+02,  1.95102717E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.687480429100889E+08, -5.069214075359551E+08, -2.646901451562798E+08,  4.10178397E+02,  1.88175774E+02,  1.88584094E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.195541111222278E+08, -5.418891719915884E+08, -2.902139067809387E+08,  4.44580128E+02,  1.68862554E+02,  1.81214785E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.668248037000149E+08, -5.731555576143779E+08, -3.137548487547502E+08,  4.77996163E+02,  1.48808006E+02,  1.73168796E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.108981948874040E+08, -6.004815502640150E+08, -3.351381355340673E+08,  5.10062277E+02,  1.29402171E+02,  1.64738935E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.521376108971527E+08, -6.236500620463583E+08, -3.542003356685252E+08,  5.40386527E+02,  1.13284098E+02,  1.56382734E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.909303162441913E+08, -6.424678087403013E+08, -3.707906869933799E+08,  5.68550295E+02,  1.04815846E+02,  1.48773257E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -2.276859937530972E+08, -6.567671952875057E+08, -3.847723833738192E+08,  5.94111113E+02,  1.08774483E+02,  1.42832994E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -1.628349869362096E+08, -6.664081969428068E+08, -3.960238768209879E+08,  6.16607152E+02,  1.26610545E+02,  1.39700671E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -9.682629199601278E+07, -6.712802210285062E+08, -4.044401886487976E+08,  6.35563267E+02,  1.55725346E+02,  1.40564490E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -3.012527412597013E+07, -6.713039133969785E+08, -4.099342088118063E+08,  6.50498506E+02,  1.92716631E+02,  1.46358202E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.678891488882440E+07, -6.664328807285714E+08, -4.124379664722006E+08,  6.60935009E+02,  2.35133632E+02,  1.57472870E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.034262319892043E+08, -6.566553002420549E+08, -4.119038572931354E+08,  6.66408205E+02,  2.81399924E+02,  1.73695331E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  1.692889530629992E+08, -6.419953708397909E+08, -4.083057990829135E+08,  6.66478157E+02,  3.30428248E+02,  1.94390563E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  2.338752091169427E+08, -6.225145570948865E+08, -4.016402858055907E+08,  6.60741900E+02,  3.81366702E+02,  2.18747911E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  2.966828404672745E+08, -5.983125834319581E+08, -3.919273140973679E+08,  6.48846585E+02,  4.33465021E+02,  2.45946182E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  3.572135531298940E+08, -5.695281307777637E+08, -3.792111528113095E+08,  6.30503276E+02,  4.86007943E+02,  2.75220273E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.149773415331708E+08, -5.363391741308266E+08, -3.635609120937076E+08,  6.05501239E+02,  5.38283510E+02,  3.05870118E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  4.694971545154459E+08, -4.989629138133520E+08, -3.450708828799416E+08,  5.73722809E+02,  5.89570185E+02,  3.37248464E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.203137411625707E+08, -4.576552609618520E+08, -3.238606180392303E+08,  5.35159360E+02,  6.39134751E+02,  3.68745975E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.669906128031260E+08, -4.127098268065249E+08, -3.000747178166226E+08,  4.89929946E+02,  6.86236882E+02,  3.99780341E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.091190405102303E+08, -3.644563819857309E+08, -2.738822918097270E+08,  4.38306799E+02,  7.30138103E+02,  4.29790650E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.463230113350902E+08, -3.132587643019666E+08, -2.454760801181914E+08,  3.80759056E+02,  7.70113751E+02,  4.58236465E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.782640311997161E+08, -2.595122320173538E+08, -2.150712208363762E+08,  3.18047691E+02,  8.05466865E+02,  4.84600516E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.046456695984523E+08, -2.036402534138672E+08, -1.829036491645700E+08,  2.51481525E+02,  8.35543190E+02,  5.08393996E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.252177453686574E+08, -1.460907625406658E+08, -1.492281399551213E+08,  1.83779191E+02,  8.59746533E+02,  5.29163547E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.397800450417174E+08, -8.733192045926374E+07, -1.143160083808067E+08,  1.22745182E+02,  8.77553772E+02,  5.46499163E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.481854612411621E+08, -2.784743918830551E+07, -7.845249332872339E+07,  9.52571733E+01,  8.88528778E+02,  5.60042331E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.503424676536216E+08,  3.186846514584063E+07, -4.193385947593966E+07,  1.31377772E+02,  8.92334669E+02,  5.69493826E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.462168564846270E+08,  9.131639324507853E+07, -5.064270741017058E+06,  2.01205747E+02,  8.88743849E+02,  5.74620712E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.358326707678163E+08,  1.499972559356620E+08,  3.184750950602447E+07,  2.80929775E+02,  8.77645360E+02,  5.75262104E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.192722885448368E+08,  2.074178359571357E+08,  6.849152964049220E+07,  3.63358086E+02,  8.59049259E+02,  5.71333433E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.966756645511215E+08,  2.630963057031438E+08,  1.045601022358420E+08,  4.45584233E+02,  8.33087929E+02,  5.62829063E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.682387273848366E+08,  3.165675760650111E+08,  1.397512235543601E+08,  5.25871216E+02,  8.00014395E+02,  5.49823213E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.342109674507692E+08,  3.673883761417288E+08,  1.737718939200025E+08,  6.02914434E+02,  7.60197949E+02,  5.32469320E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.948922776366554E+08,  4.151419624513578E+08,  2.063412713131458E+08,  6.75630589E+02,  7.14117712E+02,  5.10998153E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.506291376265390E+08,  4.594423742781574E+08,  2.371936008099414E+08,  7.43090053E+02,  6.62355213E+02,  4.85715258E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.018102213726080E+08,  4.999381485367948E+08,  2.660808603431606E+08,  8.04495208E+02,  6.05587617E+02,  4.56998542E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.488615404924309E+08,  5.363154604649662E+08,  2.927750904387981E+08,  8.59174632E+02,  5.44584560E+02,  4.25297333E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.922412477045162E+08,  5.683006467726980E+08,  3.170703735007042E+08,  9.06582152E+02,  4.80214288E+02,  3.91135030E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.324342114117910E+08,  5.956620981893237E+08,  3.387844448875954E+08,  9.46296431E+02,  4.13471315E+02,  3.55118793E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.699464738438003E+08,  6.182115203778937E+08,  3.577599247345958E+08,  9.78019260E+02,  3.45555379E+02,  3.17962284E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.052997046654689E+08,  6.358045972820623E+08,  3.738651829357713E+08,  1.00157193E+03,  2.78083355E+02,  2.80532028E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.390257562648397E+08,  6.483410799579681E+08,  3.869948439804886E+08,  1.01688953E+03,  2.13684246E+02,  2.43935643E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.166139407664120E+07,  6.557643459587563E+08,  3.970699507902585E+08,  1.02401330E+03,  1.57764132E+02,  2.09678214E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  3.743279285588886E+06,  6.580604909912922E+08,  4.040378201024534E+08,  1.02308146E+03,  1.22759255E+02,  1.79898017E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.419673501477201E+07,  6.552570139105573E+08,  4.078716231401943E+08,  1.01431879E+03,  1.25904139E+02,  1.57553578E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.316359531959966E+08,  6.474211470189534E+08,  4.085697183005720E+08,  9.98025549E+02,  1.62875643E+02,  1.45999719E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -1.980648101427287E+08,  6.346579025555612E+08,  4.061547781122286E+08,  9.74565904E+02,  2.14693219E+02,  1.47225631E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.629904484031804E+08,  6.171078977494700E+08,  4.006727480922006E+08,  9.44356543E+02,  2.70747347E+02,  1.60050464E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.259398922541423E+08,  5.949450135620888E+08,  3.921916703297473E+08,  9.07855611E+02,  3.26727223E+02,  1.80983831E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.864628310611443E+08,  5.683739310804362E+08,  3.808003983563359E+08,  8.65552364E+02,  3.80681958E+02,  2.06481007E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.441340297079940E+08,  5.376276064337082E+08,  3.666072449496571E+08,  8.17957820E+02,  4.31569404E+02,  2.33974174E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -4.985553774185916E+08,  5.029647145636234E+08,  3.497385804247397E+08,  7.65596676E+02,  4.78756381E+02,  2.61808097E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.493576073803573E+08,  4.646670965640107E+08,  3.303374058027915E+08,  7.09000808E+02,  5.21826217E+02,  2.88933907E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.962017158429289E+08,  4.230372357751325E+08,  3.085619190705098E+08,  6.48704770E+02,  5.60494219E+02,  3.14673115E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.387801148318616E+08,  3.783957931375005E+08,  2.845840970574433E+08,  5.85244128E+02,  5.94565450E+02,  3.38574135E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.768175342271049E+08,  3.310792051289533E+08,  2.585882933253437E+08,  5.19158137E+02,  6.23910771E+02,  3.60329313E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.100717214338956E+08,  2.814373574191391E+08,  2.307698667839338E+08,  4.51000284E+02,  6.48451589E+02,  3.79726389E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.383339592758397E+08,  2.298313433628658E+08,  2.013338475804539E+08,  3.81365474E+02,  6.68149078E+02,  3.96619028E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.614294292602348E+08,  1.766313073878159E+08,  1.704936417494374E+08,  3.10958473E+02,  6.82995958E+02,  4.10908053E+02,
