            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.047412525234447E+08,  2.181405532790073E+08,  1.974936492632234E+08,  2.21905309E+02,  4.38044193E+02,  2.36075935E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.285675549608465E+08,  1.609041997916188E+08,  1.685186736905184E+08,  1.77680033E+02,  4.48373013E+02,  2.44948316E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.465921795629857E+08,  1.023925076626104E+08,  1.382037296994101E+08,  1.34376207E+02,  4.55196792E+02,  2.52333660E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.587009833961694E+08,  4.307519240198352E+07,  1.067955650060112E+08,  9.50295803E+01,  4.58510245E+02,  2.58161521E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.648278782479533E+08, -1.657624615080208E+07,  7.454718956738323E+07,  6.85221649E+01,  4.58329468E+02,  2.62384721E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.649543997100505E+08, -7.609231597713593E+07,  4.171573346754303E+07,  7.16399725E+01,  4.54689095E+02,  2.64975154E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.591089065153552E+08, -1.350091598748875E+08,  8.560356366029838E+06,  1.01507252E+02,  4.47640040E+02,  2.65920720E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.473654474039782E+08, -1.928719887539715E+08, -2.465977299425471E+07,  1.41625165E+02,  4.37247887E+02,  2.65223213E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.298423191465251E+08, -2.492383090390589E+08, -5.768741795321012E+07,  1.84755628E+02,  4.23591992E+02,  2.62897064E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.067003638727919E+08, -3.036809363885290E+08, -9.026912517762841E+07,  2.28417796E+02,  4.06765408E+02,  2.58968920E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.781410413182667E+08, -3.557907881585870E+08, -1.221569780957394E+08,  2.71524567E+02,  3.86875811E+02,  2.53478116E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.444043034403223E+08, -4.051794446882995E+08, -1.531102455987246E+08,  3.13450925E+02,  3.64047690E+02,  2.46478135E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -6.057662952020116E+08, -4.514814916486542E+08, -1.828969278023632E+08,  3.53754743E+02,  3.38426352E+02,  2.38039268E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.625369271062267E+08, -4.943566454533408E+08, -2.112951961430460E+08,  3.92077651E+02,  3.10184896E+02,  2.28252842E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.150573279909549E+08, -5.334916617762879E+08, -2.380947272090253E+08,  4.28104549E+02,  2.79536519E+02,  2.17237570E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.636972024466999E+08, -5.686020375614290E+08, -2.630979328984846E+08,  4.61545398E+02,  2.46757652E+02,  2.05148955E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.088521078667794E+08, -5.994335201366230E+08, -2.861210919929800E+08,  4.92126678E+02,  2.12235294E+02,  1.92193194E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.509406777518737E+08, -6.257634282592933E+08, -3.069953849574612E+08,  5.19587567E+02,  1.76574655E+02,  1.78647728E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.904017821479272E+08, -6.474017843919175E+08, -3.255678307589566E+08,  5.43678689E+02,  1.40874473E+02,  1.64891195E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.276916453913020E+08, -6.641922816330887E+08, -3.417021364334232E+08,  5.64162455E+02,  1.07513775E+02,  1.51445104E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.632809273502965E+08, -6.760130854507844E+08, -3.552794599152198E+08,  5.80814438E+02,  8.23437866E+01,  1.39024623E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -9.765177281590427E+07, -6.827774718268493E+08, -3.661990862982272E+08,  5.93425484E+02,  7.68193737E+01,  1.28578751E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -3.129482226412953E+07, -6.844343055809219E+08, -3.743790190412552E+08,  6.01804358E+02,  9.60609285E+01,  1.21262127E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.529380565620164E+07, -6.809683714176277E+08, -3.797564934754125E+08,  6.05780817E+02,  1.30251826E+02,  1.18243592E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.016155590935775E+08, -6.724005463267580E+08, -3.822884061474618E+08,  6.05208968E+02,  1.70896231E+02,  1.20326343E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  1.671725301002192E+08, -6.587878111702932E+08, -3.819516577827430E+08,  5.99970833E+02,  2.14270159E+02,  1.27599118E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.314705651777574E+08, -6.402231062952235E+08, -3.787434139963259E+08,  5.89980065E+02,  2.58674005E+02,  1.39440308E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.940223980035083E+08, -6.168350230706502E+08, -3.726812784560900E+08,  5.75185746E+02,  3.03140005E+02,  1.54851663E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.543508090214723E+08, -5.887873162243111E+08, -3.638033693746780E+08,  5.55576228E+02,  3.46987854E+02,  1.72800812E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.119918074823645E+08, -5.562782351513472E+08, -3.521682984018365E+08,  5.31183042E+02,  3.89663034E+02,  1.92390932E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.664978305787054E+08, -5.195396665295546E+08, -3.378550481465593E+08,  5.02084964E+02,  4.30672526E+02,  2.12891374E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.174409381617742E+08, -4.788360701317827E+08, -3.209627341967579E+08,  4.68412497E+02,  4.69557882E+02,  2.33711105E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.644160071035464E+08, -4.344631929857909E+08, -3.016102443627599E+08,  4.30353302E+02,  5.05884344E+02,  2.54362460E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.070439027096643E+08, -3.867465629137984E+08, -2.799357545746196E+08,  3.88160009E+02,  5.39237531E+02,  2.74431501E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.449746048559536E+08, -3.360397399791783E+08, -2.560961058839312E+08,  3.42163561E+02,  5.69224008E+02,  2.93557487E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.778902635522346E+08, -2.827223164943818E+08, -2.302660343967001E+08,  2.92800426E+02,  5.95473991E+02,  3.11419861E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.055081671398370E+08, -2.271976552837026E+08, -2.026372480369051E+08,  2.40677815E+02,  6.17645296E+02,  3.27730653E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.275835827392230E+08, -1.698903703810128E+08, -1.734173472413005E+08,  1.86759366E+02,  6.35427972E+02,  3.42230542E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.439124272815845E+08, -1.112435332720476E+08, -1.428285745059128E+08,  1.33020827E+02,  6.48549271E+02,  3.54687356E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.543337420667846E+08, -5.171561204218307E+07, -1.111063958501688E+08,  8.54675023E+01,  6.56778715E+02,  3.64896178E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.587319269397473E+08,  8.222849077974319E+06, -7.849791308954532E+07,  6.65173500E+01,  6.59933064E+02,  3.72680481E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.570386793685124E+08,  6.809279640843633E+07, -4.526010699740299E+07,  9.75244908E+01,  6.57880974E+02,  3.77893884E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.492345983396261E+08,  1.274104705289559E+08, -1.165791347555012E+07,  1.50768179E+02,  6.50547202E+02,  3.80422247E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.353504144574083E+08,  1.856914154083555E+08,  2.203785390745565E+07,  2.09621064E+02,  6.37916250E+02,  3.80185925E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.154677929002272E+08,  2.424546584069476E+08,  5.555272338956328E+07,  2.69590576E+02,  6.20035302E+02,  3.77141999E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.897196588281487E+08,  2.972270262912433E+08,  8.861091198950216E+07,  3.28895117E+02,  5.97016388E+02,  3.71286423E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.582900262260165E+08,  3.495475569695275E+08,  1.209377784915335E+08,  3.86466483E+02,  5.69037808E+02,  3.62656050E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.214132897353590E+08,  3.989719410538538E+08,  1.522623526905888E+08,  4.41491189E+02,  5.36344912E+02,  3.51330587E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.793729505478815E+08,  4.450769422502149E+08,  1.823199149173546E+08,  4.93278457E+02,  4.99250549E+02,  3.37434616E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.324997642334141E+08,  4.874647317647266E+08,  2.108545909581592E+08,  5.41217465E+02,  4.58135847E+02,  3.21139998E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.811693160926229E+08,  5.257670761522154E+08,  2.376219288867638E+08,  5.84764168E+02,  4.13452816E+02,  3.02669223E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.257990201017552E+08,  5.596492917782423E+08,  2.623914114655161E+08,  6.23439073E+02,  3.65731871E+02,  2.82300668E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.668445599116219E+08,  5.888139166990154E+08,  2.849488723770541E+08,  6.56829253E+02,  3.15601576E+02,  2.60377435E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.047958180022657E+08,  6.130040264199988E+08,  3.050987727181283E+08,  6.84591677E+02,  2.63839444E+02,  2.37322611E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.401723306048031E+08,  6.320061308524169E+08,  3.226662987863817E+08,  7.06456495E+02,  2.11508373E+02,  2.13665703E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.735183244865830E+08,  6.456525921334107E+08,  3.374992409375347E+08,  7.22229557E+02,  1.60361867E+02,  1.90087665E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.053974038703490E+08,  6.538235307641797E+08,  3.494696280956850E+08,  7.31793816E+02,  1.14214322E+02,  1.67493824E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  3.638697657018315E+07,  6.564481734150703E+08,  3.584750841112643E+08,  7.35109383E+02,  8.34034207E+01,  1.47116340E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.292751010754213E+07,  6.535056106454895E+08,  3.644398784217462E+08,  7.32212138E+02,  8.61431266E+01,  1.30600819E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.019584317755971E+08,  6.450249615740403E+08,  3.673156598358927E+08,  7.23210962E+02,  1.18983421E+02,  1.19895072E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.701218522683403E+08,  6.310849476255119E+08,  3.670818656977944E+08,  7.08283663E+02,  1.63256897E+02,  1.16630220E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.368432992748504E+08,  6.118128744301769E+08,  3.637457943656193E+08,  6.87671764E+02,  2.10226213E+02,  1.21127053E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.015633722066817E+08,  5.873830522308475E+08,  3.573423491588415E+08,  6.61674360E+02,  2.56727524E+02,  1.32089805E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.637430967153063E+08,  5.580146930606381E+08,  3.479334667468099E+08,  6.30641339E+02,  3.01332712E+02,  1.47439685E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.228689474656836E+08,  5.239693283077136E+08,  3.356072454619018E+08,  5.94966313E+02,  3.43229106E+02,  1.65243827E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.784574769333449E+08,  4.855477863215539E+08,  3.204767863578203E+08,  5.55079620E+02,  3.81877664E+02,  1.84054846E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.300595078318137E+08,  4.430868054951054E+08,  3.026787867041074E+08,  5.11441987E+02,  4.16890885E+02,  2.02870023E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.772638327858779E+08,  3.969553390203524E+08,  2.823719091004712E+08,  4.64539614E+02,  4.47982135E+02,  2.21003617E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.197003997512759E+08,  3.475506151208910E+08,  2.597349581663043E+08,  4.14882014E+02,  4.74941351E+02,  2.37981276E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.570429640772318E+08,  2.952940177368846E+08,  2.349648980211788E+08,  3.63005238E+02,  4.97621428E+02,  2.53470133E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.890112124455874E+08,  2.406268630589516E+08,  2.082747539222247E+08,  3.09486624E+02,  5.15929258E+02,  2.67235182E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.153723396841990E+08,  1.840061289230575E+08,  1.798914243673600E+08,  2.54987285E+02,  5.29818855E+02,  2.79111961E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.359421111165518E+08,  1.259001895597893E+08,  1.500534383448814E+08,  2.00372616E+02,  5.39285533E+02,  2.88988967E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.505854273726970E+08,  6.678461643147256E+07,  1.190086939752114E+08,  1.47098593E+02,  5.44360702E+02,  2.96795838E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.592164200317451E+08,  7.138088309786686E+06,  8.701220552396056E+07,  9.87294564E+01,  5.45107134E+02,  3.02495049E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.617981025580980E+08, -5.256155491320416E+07,  5.432388087259993E+07,  6.74221844E+01,  5.41614677E+02,  3.06075845E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.583416311501594E+08, -1.118410873018821E+08,  2.120635257756539E+07,  7.69263433E+01,  5.33996477E+02,  3.07549707E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.489052073213577E+08, -1.702354684809171E+08, -1.207711748262376E+07,  1.16532398E+02,  5.22385782E+02,  3.06946962E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.335926565089588E+08, -2.272912003273126E+08, -4.526465019237052E+07,  1.64612781E+02,  5.06933374E+02,  3.04314317E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.125517294574729E+08, -2.825694615197184E+08, -7.809766727670002E+07,  2.14249042E+02,  4.87805750E+02,  2.99713240E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.859721729865197E+08, -3.356490092826061E+08, -1.103227056778488E+08,  2.63275937E+02,  4.65184156E+02,  2.93219189E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.540835893630778E+08, -3.861288431618127E+08, -1.416931239394486E+08,  3.10735280E+02,  4.39264653E+02,  2.84921727E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.171531248292698E+08, -4.336306404030924E+08, -1.719707004508046E+08,  3.56060242E+02,  4.10259503E+02,  2.74925691E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.754830183678310E+08, -4.778009679095058E+08, -2.009271229328636E+08,  3.98843464E+02,  3.78400489E+02,  2.63353651E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.294080391459732E+08, -5.183132714909612E+08, -2.283453682704052E+08,  4.38755821E+02,  3.43945379E+02,  2.50350106E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.792928164125781E+08, -5.548696509977183E+08, -2.540209751597321E+08,  4.75513160E+02,  3.07190103E+02,  2.36088086E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.255290992283654E+08, -5.872024420373634E+08, -2.777632172832893E+08,  5.08861134E+02,  2.68492670E+02,  2.20779319E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.685329519092663E+08, -6.150756018631618E+08, -2.993961758877631E+08,  5.38567873E+02,  2.28323839E+02,  2.04689748E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.087418965917581E+08, -6.382859125323360E+08, -3.187597172810428E+08,  5.64420530E+02,  1.87385983E+02,  1.88163122E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.466120054673340E+08, -6.566640098292625E+08, -3.357103786964260E+08,  5.86223968E+02,  1.46928532E+02,  1.71656239E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.826149611372655E+08, -6.700752538114024E+08, -3.501221710545598E+08,  6.03800802E+02,  1.09692912E+02,  1.55788829E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.172350788062788E+08, -6.784204281226705E+08, -3.618872913555523E+08,  6.16992311E+02,  8.26645178E+01,  1.41404023E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.096628984144986E+07, -6.816362871617098E+08, -3.709167543970182E+08,  6.25660022E+02,  7.92019655E+01,  1.29610254E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.569090750127553E+07, -6.796959508259046E+08, -3.771409442590609E+08,  6.29687776E+02,  1.02555865E+02,  1.21720650E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  8.223252844080891E+07, -6.726091453154172E+08, -3.805100846345357E+08,  6.28984173E+02,  1.40030780E+02,  1.18965304E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.481542206824510E+08, -6.604222810599070E+08, -3.809946225343919E+08,  6.23485266E+02,  1.82902632E+02,  1.21995767E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.129544213741656E+08, -6.432183769509064E+08, -3.785855315187719E+08,  6.13157466E+02,  2.27643812E+02,  1.30551183E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.761375457851129E+08, -6.211168179036108E+08, -3.732945269663796E+08,  5.98000570E+02,  2.72661350E+02,  1.43637604E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.372172072272090E+08, -5.942729328084413E+08, -3.651541846738189E+08,  5.78050852E+02,  3.17041236E+02,  1.60006741E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.957194719746430E+08, -5.628773869865656E+08, -3.542179607257698E+08,  5.53384219E+02,  3.60138393E+02,  1.78510206E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.511861349673849E+08, -5.271553842883311E+08, -3.405601093200702E+08,  5.24119467E+02,  4.01429710E+02,  1.98218105E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.031780070900256E+08, -4.873656537872857E+08, -3.242754821618722E+08,  4.90421781E+02,  4.40455914E+02,  2.18405582E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.512782053983377E+08, -4.437992144289512E+08, -3.054792053854128E+08,  4.52506839E+02,  4.76797368E+02,  2.38503248E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.950954337458163E+08, -3.967779044101149E+08, -2.843062263300546E+08,  4.10646396E+02,  5.10064402E+02,  2.58051563E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.342672223872100E+08, -3.466526665198567E+08, -2.609107208247904E+08,  3.65177339E+02,  5.39894468E+02,  2.76668104E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.684631057533478E+08, -2.938015622858589E+08, -2.354653428467488E+08,  3.16519081E+02,  5.65952797E+02,  2.94026343E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.973877186412433E+08, -2.386275209874412E+08, -2.081603200170778E+08,  2.65212630E+02,  5.87934936E+02,  3.09842729E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.207837666649146E+08, -1.815558096006435E+08, -1.792023810832310E+08,  2.12022593E+02,  6.05570325E+02,  3.23869295E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.384348329196571E+08, -1.230312211136689E+08, -1.488135093372322E+08,  1.58256073E+02,  6.18626378E+02,  3.35889857E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.501679831833615E+08, -6.351497480686232E+07, -1.172295153850908E+08,  1.07026563E+02,  6.26912768E+02,  3.45718528E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.558561319585499E+08, -3.481346171746056E+06, -8.469843516604804E+07,  6.93883335E+01,  6.30285667E+02,  3.53199695E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.554201035319439E+08,  5.658596766713785E+07, -5.147874737119699E+07,  7.42490346E+01,  6.28651710E+02,  3.58208879E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.488303511655676E+08,  1.161977310691250E+08, -1.783741668443587E+07,  1.16909547E+02,  6.21971549E+02,  3.60654113E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.361082872189311E+08,  1.748632735220781E+08,  1.595222671115746E+07,  1.70630416E+02,  6.10262845E+02,  3.60477571E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.173271715281942E+08,  2.320947747433258E+08,  4.961275688901024E+07,  2.26722742E+02,  5.93602584E+02,  3.57657256E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.926125081735460E+08,  2.874116976750425E+08,  8.286505708861415E+07,  2.82502721E+02,  5.72128653E+02,  3.52208635E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.621419227989691E+08,  3.403453193127885E+08,  1.154308347814818E+08,  3.36677333E+02,  5.46040673E+02,  3.44186172E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.261444844000020E+08,  3.904433000578299E+08,  1.470352192024140E+08,  3.88384414E+02,  5.15600200E+02,  3.33684786E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.848994353197321E+08,  4.372742248157488E+08,  1.774094086696825E+08,  4.36943571E+02,  4.81130546E+02,  3.20841322E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.387343234275217E+08,  4.804320633055305E+08,  2.062933372151916E+08,  4.81778473E+02,  4.43016781E+02,  3.05836292E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.880225403876909E+08,  5.195404670286813E+08,  2.334383169040371E+08,  5.22390803E+02,  4.01707152E+02,  2.88896323E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.331802611406036E+08,  5.542568318852519E+08,  2.586096162421944E+08,  5.58352351E+02,  3.57718316E+02,  2.70298025E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.746628127540308E+08,  5.842760558983135E+08,  2.815889322402248E+08,  5.89303957E+02,  3.11649844E+02,  2.50374459E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.129605107863171E+08,  6.093339327475582E+08,  3.021767191809930E+08,  6.14956885E+02,  2.64221025E+02,  2.29526067E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.485940195302840E+08,  6.292101028354154E+08,  3.201943266233874E+08,  6.35094647E+02,  2.16364723E+02,  2.08238884E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.821092791731106E+08,  6.437305093396996E+08,  3.354859100168238E+08,  6.49574311E+02,  1.69481797E+02,  1.87113687E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.140720906830638E+08,  6.527693206078084E+08,  3.479200844979032E+08,  6.58326853E+02,  1.26196519E+02,  1.66909171E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.506243376217135E+07,  6.562502754506867E+08,  3.573912896745761E+08,  6.61356268E+02,  9.26126094E+01,  1.48594664E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.433139098661312E+07,  6.541474237596456E+08,  3.638208395191778E+08,  6.58737362E+02,  8.13465632E+01,  1.33380390E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -9.351871155724761E+07,  6.464852574725834E+08,  3.671576448891800E+08,  6.50612254E+02,  9.88789985E+01,  1.22631276E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.619124190237179E+08,  6.333382399109703E+08,  3.673786034589025E+08,  6.37185706E+02,  1.32672174E+02,  1.17524554E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.289347982143789E+08,  6.148297347716157E+08,  3.644886464176963E+08,  6.18719415E+02,  1.71700973E+02,  1.18490807E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.940231712017708E+08,  5.911303686949174E+08,  3.585204510004681E+08,  5.95525503E+02,  2.11384411E+02,  1.24899475E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.566352710774376E+08,  5.624558737396737E+08,  3.495338372759116E+08,  5.67959513E+02,  2.49787446E+02,  1.35372601E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.162542640020509E+08,  5.290644510425245E+08,  3.376148619775946E+08,  5.36413192E+02,  2.85926410E+02,  1.48387890E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.723933667586880E+08,  4.912537088272133E+08,  3.228746323830804E+08,  5.01307475E+02,  3.19216392E+02,  1.62660892E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.246000084539229E+08,  4.493572430553688E+08,  3.054478731801662E+08,  4.63086129E+02,  3.49275171E+02,  1.77234304E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.724594981068214E+08,  4.037409292480170E+08,  2.854912806639087E+08,  4.22210783E+02,  3.75843702E+02,  1.91429866E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.155981610340830E+08,  3.547989818104197E+08,  2.631816888628872E+08,  3.79158394E+02,  3.98749152E+02,  2.04774944E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.536859501827617E+08,  3.029498512295269E+08,  2.387140895422654E+08,  3.34423211E+02,  4.17885120E+02,  2.16942318E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.864385165222070E+08,  2.486320297367754E+08,  2.122995425897130E+08,  2.88527665E+02,  4.33199364E+02,  2.27707934E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.136187485532744E+08,  1.922998165845965E+08,  1.841630055047198E+08,  2.42052903E+02,  4.44685029E+02,  2.36922551E+02,
