            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.702781400190310E+08,  1.453152680604834E+08, -3.279943179023679E+07,  2.67482562E+02,  1.13488068E+03,  6.81254454E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.548897211647543E+08,  2.011990635950345E+08,  1.095871644789999E+06,  3.71240229E+02,  1.11036282E+03,  6.83766945E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.338581198885459E+08,  2.555777800533516E+08,  3.498251545021092E+07,  4.75396752E+02,  1.07726349E+03,  6.81338185E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.072693222464248E+08,  3.080199075662379E+08,  6.860368804138100E+07,  5.78053819E+02,  1.03566351E+03,  6.73864964E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.752541813308105E+08,  3.580974133689407E+08,  1.016978459013939E+08,  6.77860005E+02,  9.85736442E+02,  6.61294945E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.379897357685393E+08,  4.053894809411252E+08,  1.340006310742338E+08,  7.73648049E+02,  9.27754431E+02,  6.43631756E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.957001451083286E+08,  4.494865722260978E+08,  1.652470268307555E+08,  8.64334875E+02,  8.62093409E+02,  6.20939968E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.486571559961879E+08,  4.899947688058809E+08,  1.951737420912858E+08,  9.48894171E+02,  7.89237729E+02,  5.93349944E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.971800008094694E+08,  5.265403483123001E+08,  2.235218136201895E+08,  1.02635426E+03,  7.09784965E+02,  5.61062633E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.416346468107943E+08,  5.587745307458718E+08,  2.500394008161262E+08,  1.09580633E+03,  6.24452905E+02,  5.24354692E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.824323232268044E+08,  5.863783204454980E+08,  2.744847420055994E+08,  1.15641732E+03,  5.34094297E+02,  4.83584807E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.200272595260648E+08,  6.090673253064824E+08,  2.966292174691449E+08,  1.20744477E+03,  4.39735437E+02,  4.39203201E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.549135747516049E+08,  6.265964493248419E+08,  3.162604659118816E+08,  1.24825201E+03,  3.42692269E+02,  3.91768546E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.876213114115409E+08,  6.387643307120370E+08,  3.331854855283347E+08,  1.27832264E+03,  2.44988604E+02,  3.41982019E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.187116106578975E+08,  6.454173834730841E+08,  3.472336397367541E+08,  1.29727330E+03,  1.51394952E+02,  2.90761688E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  4.877106654630128E+07,  6.464532978177282E+08,  3.582594794702111E+08,  1.30486396E+03,  8.43565803E+01,  2.39416957E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.159467466348599E+07,  6.418238748742492E+08,  3.661453012071078E+08,  1.30100502E+03,  1.12681185E+02,  1.90086244E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -9.176794802897039E+07,  6.315370709210654E+08,  3.708033547026970E+08,  1.28576084E+03,  1.97145860E+02,  1.46861812E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.611266045107946E+08,  6.156581336665708E+08,  3.721776118261691E+08,  1.25934909E+03,  2.89799211E+02,  1.18043179E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.290518790839520E+08,  5.943097620886165E+08,  3.702450327817723E+08,  1.22213614E+03,  3.81645205E+02,  1.15089255E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.949363966611376E+08,  5.676712503592190E+08,  3.650162805890753E+08,  1.17462835E+03,  4.69950765E+02,  1.38682613E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.581921019914663E+08,  5.359765966178936E+08,  3.565358396139991E+08,  1.11745982E+03,  5.53260519E+02,  1.77097274E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.182579147609810E+08,  4.995116075635437E+08,  3.448815251097716E+08,  1.05137708E+03,  6.30560002E+02,  2.21079821E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.746069053561147E+08,  4.586100732388973E+08,  3.301633963533671E+08,  9.77221734E+02,  7.01069101E+02,  2.66134328E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.267528044313100E+08,  4.136491190124044E+08,  3.125221058494009E+08,  8.95912048E+02,  7.64176932E+02,  3.10068293E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.742556812048014E+08,  3.650438566554834E+08,  2.921267245327772E+08,  8.08425047E+02,  8.19416518E+02,  3.51668433E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.167266873299121E+08,  3.132415018463354E+08,  2.691721248335006E+08,  7.15781049E+02,  8.66451689E+02,  3.90181306E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.538317658949280E+08,  2.587151326298549E+08,  2.438760040243557E+08,  6.19034320E+02,  9.05067185E+02,  4.25104123E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.852942878030822E+08,  2.019572573210850E+08,  2.164756367810458E+08,  5.19277484E+02,  9.35158941E+02,  4.56092108E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.108966106786171E+08,  1.434733624313797E+08,  1.872244533131982E+08,  4.17680872E+02,  9.56723626E+02,  4.82912440E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.304806131351296E+08,  8.377559950140315E+07,  1.563885442292121E+08,  3.15640247E+02,  9.69847453E+02,  5.05418249E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.439472535317523E+08,  2.337675519651918E+07,  1.242431788190511E+08,  2.15369851E+02,  9.74694481E+02,  5.23531805E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.512552575857061E+08, -3.721539621967412E+07,  9.106941018272993E+07,  1.23260771E+02,  9.71494880E+02,  5.37232294E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.524190554533311E+08, -9.750326020586413E+07,  5.715084192412278E+07,  7.63436535E+01,  9.60533583E+02,  5.46546141E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.475060925250239E+08, -1.570040489225259E+08,  2.277060803577260E+07,  1.32046985E+02,  9.42139737E+02,  5.51538963E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.366336336779839E+08, -2.152538296973167E+08, -1.179139546787949E+07,  2.20502603E+02,  9.16677205E+02,  5.52308748E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.199651993096870E+08, -2.718109905072694E+08, -4.626100217411936E+07,  3.12302545E+02,  8.84536383E+02,  5.48980127E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.977067540978057E+08, -3.262591200379103E+08, -8.037197229049957E+07,  4.02436557E+02,  8.46127492E+02,  5.41699689E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.701027466511722E+08, -3.782093256676930E+08, -1.138678948564211E+08,  4.89279211E+02,  8.01875420E+02,  5.30632309E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.374320963099850E+08, -4.273020313914330E+08, -1.465038025482722E+08,  5.71978210E+02,  7.52216192E+02,  5.15958543E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.000042200803701E+08, -4.732083017593180E+08, -1.780475120344728E+08,  6.49952759E+02,  6.97595290E+02,  4.97873136E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.581551520897095E+08, -5.156307327963892E+08, -2.082807065977007E+08,  7.22751571E+02,  6.38468129E+02,  4.76584760E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.122438075345853E+08, -5.543039723398446E+08, -2.369997870943706E+08,  7.90000655E+02,  5.75303574E+02,  4.52317210E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.626484306793186E+08, -5.889949244847587E+08, -2.640165161661186E+08,  8.51379972E+02,  5.08592555E+02,  4.25312510E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.097632583700641E+08, -6.195026899536694E+08, -2.891584820749499E+08,  9.06611313E+02,  4.38866976E+02,  3.95836780E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.539953974267728E+08, -6.456582822333506E+08, -3.122694036671627E+08,  9.55451268E+02,  3.66742840E+02,  3.64190484E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.957619307249748E+08, -6.673241824753435E+08, -3.332093092825923E+08,  9.97686952E+02,  2.93030665E+02,  3.30726206E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.354872498950587E+08, -6.843937628292358E+08, -3.518546082551980E+08,  1.03313335E+03,  2.19072455E+02,  2.95880299E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.736006026416013E+08, -6.967906168944479E+08, -3.680980779972571E+08,  1.06163180E+03,  1.48060488E+02,  2.60231423E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.105338375482524E+08, -7.044678258584826E+08, -3.818487844274801E+08,  1.08304927E+03,  9.18531878E+01,  2.24613398E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.671933536743074E+07, -7.074071981079892E+08, -3.930319602118790E+08,  1.09727834E+03,  8.96903936E+01,  1.90338663E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.741189215778779E+07, -7.056184875444691E+08, -4.015888465118840E+08,  1.10423766E+03,  1.44785678E+02,  1.59626122E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  8.143196575328024E+07, -6.991386150024539E+08, -4.074765148942200E+08,  1.10387288E+03,  2.17063127E+02,  1.36235964E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.449177813448526E+08, -6.880309072991012E+08, -4.106676815293283E+08,  1.09615793E+03,  2.93478901E+02,  1.25460496E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.074525526374879E+08, -6.723843618187076E+08, -4.111505215745597E+08,  1.08109668E+03,  3.70580642E+02,  1.31163621E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.686272794930436E+08, -6.523129334175158E+08, -4.089284843002218E+08,  1.05872475E+03,  4.46934808E+02,  1.51783893E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.280421680633499E+08, -6.279548554002755E+08, -4.040201204122861E+08,  1.02911174E+03,  5.21673941E+02,  1.82291838E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.853080185418965E+08, -5.994719902063564E+08, -3.964589220790291E+08,  9.92363596E+02,  5.94133689E+02,  2.18316222E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.400476004378759E+08, -5.670492010564643E+08, -3.862931723198511E+08,  9.48625276E+02,  6.63736872E+02,  2.57117211E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.918970419893265E+08, -5.308937371270483E+08, -3.735858037579222E+08,  8.98083740E+02,  7.29949980E+02,  2.97055687E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.405072480927399E+08, -4.912346305307903E+08, -3.584142693379243E+08,  8.40971410E+02,  7.92265399E+02,  3.37085772E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.855453592978985E+08, -4.483220821590254E+08, -3.408704121571926E+08,  7.77570395E+02,  8.50194279E+02,  3.76472236E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.266962713178345E+08, -4.024268253345037E+08, -3.210603316106343E+08,  7.08218130E+02,  9.03264424E+02,  4.14647745E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.636642297477437E+08, -3.538394492045129E+08, -2.991042386839099E+08,  6.33315892E+02,  9.51020889E+02,  4.51140708E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.961745029818281E+08, -3.028696677025373E+08, -2.751362922884170E+08,  5.53343719E+02,  9.93028184E+02,  4.85537980E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.239751378405988E+08, -2.498454988841273E+08, -2.493043958954854E+08,  4.68890812E+02,  1.02887357E+03,  5.17465334E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.468388122204208E+08, -1.951123411801521E+08, -2.217699515914517E+08,  3.80728965E+02,  1.05817123E+03,  5.46577428E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.645647733645483E+08, -1.390319177138056E+08, -1.927075522393204E+08,  2.90027895E+02,  1.08056709E+03,  5.72553121E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.769808549715806E+08, -8.198106167460704E+07, -1.623045949521912E+08,  1.99176214E+02,  1.09574421E+03,  5.95093987E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.839455627055920E+08, -2.435030821041346E+07, -1.307607956407976E+08,  1.16378624E+02,  1.10342863E+03,  6.13924867E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.853502173858514E+08,  3.345772720072560E+07, -9.828759237835854E+07,  8.46682353E+01,  1.10339565E+03,  6.28795779E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.811211139419620E+08,  9.103021484489448E+07, -6.510741169488133E+07,  1.46321902E+02,  1.09547634E+03,  6.39484778E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.712216710581255E+08,  1.479462516154067E+08, -3.145277852515705E+07,  2.37691467E+02,  1.07956420E+03,  6.45801490E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.556545314214367E+08,  2.037792986595942E+08,  2.434748327410797E+06,  3.34625288E+02,  1.05562183E+03,  6.47591138E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.344635573574035E+08,  2.580999297524613E+08,  3.630583272433376E+07,  4.32054771E+02,  1.02368746E+03,  6.44738895E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.077356562566516E+08,  3.104789096888303E+08,  6.990482949330205E+07,  5.27923737E+02,  9.83881078E+02,  6.37174393E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.756023779261203E+08,  3.604906069938540E+08,  1.029714749488884E+08,  6.20882235E+02,  9.36410064E+02,  6.24876298E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.382412055439184E+08,  4.077167319120567E+08,  1.352428073913721E+08,  7.09814119E+02,  8.81574154E+02,  6.07876806E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.958764479391227E+08,  4.517503766289101E+08,  1.664553188315111E+08,  7.93709131E+02,  8.19769634E+02,  5.86265971E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.487796545893229E+08,  4.922003384081246E+08,  1.963473361835044E+08,  8.71626104E+02,  7.51492979E+02,  5.60195830E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.972694741118019E+08,  5.286956659456308E+08,  2.246616126548988E+08,  9.42686630E+02,  6.77344639E+02,  5.29884455E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.417108600414518E+08,  5.608903632934765E+08,  2.511481057171397E+08,  1.00608074E+03,  5.98034816E+02,  4.95620219E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.825135534864035E+08,  5.884681686864974E+08,  2.755669049159815E+08,  1.06107778E+03,  5.14396208E+02,  4.57767078E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.201297826201712E+08,  6.111473169893000E+08,  2.976912666099686E+08,  1.10703933E+03,  4.27417506E+02,  4.16772571E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.550511415287043E+08,  6.286851559038351E+08,  3.173106903948628E+08,  1.14343245E+03,  3.38341061E+02,  3.73182158E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.878046101344427E+08,  6.408824927602494E+08,  3.342339697658516E+08,  1.16984212E+03,  2.48990336E+02,  3.27667659E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.189477408349195E+08,  6.475875454190171E+08,  3.482921437526996E+08,  1.18598184E+03,  1.63164901E+02,  2.81087543E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.906304544369064E+07,  6.486993543028882E+08,  3.593412637726120E+08,  1.19170177E+03,  9.49150300E+01,  2.34621375E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.124834094696435E+07,  6.441705208273706E+08,  3.672648874109204E+08,  1.18699366E+03,  9.52020871E+01,  1.90082809E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -9.137361964386867E+07,  6.340091600044609E+08,  3.719762198202017E+08,  1.17199234E+03,  1.61130426E+02,  1.50646321E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.606957583533281E+08,  6.182799740060089E+08,  3.734198298795733E+08,  1.14697322E+03,  2.41255603E+02,  1.22182092E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.286012276683041E+08,  5.971043600789924E+08,  3.715728656834853E+08,  1.11234607E+03,  3.22014014E+02,  1.13075921E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.944878605721571E+08,  5.706595189183612E+08,  3.664457219632305E+08,  1.06864500E+03,  3.99829092E+02,  1.26453001E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.577726334899457E+08,  5.391765665673904E+08,  3.580821334243279E+08,  1.01651531E+03,  4.73093798E+02,  1.55106573E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.178991563023419E+08,  5.029376757649282E+08,  3.465586759176249E+08,  9.56697696E+02,  5.40813687E+02,  1.90613965E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.743446864003720E+08,  4.622723129927649E+08,  3.319836842770526E+08,  8.90010709E+02,  6.02282898E+02,  2.28100701E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.266264892390706E+08,  4.175526806169642E+08,  3.144956233665176E+08,  8.17332584E+02,  6.56982965E+02,  2.65089755E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.743073959773679E+08,  3.691884979640325E+08,  2.942609667612138E+08,  7.39583778E+02,  7.04543414E+02,  3.00243905E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.170004292023191E+08,  3.176212626606071E+08,  2.714716405790677E+08,  6.57712017E+02,  7.44721853E+02,  3.32774585E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.543724394708956E+08,  2.633181580106657E+08,  2.463421205547490E+08,  5.72682767E+02,  7.77390374E+02,  3.62187236E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.861467006197228E+08,  2.067657819297287E+08,  2.191062733084400E+08,  4.85481118E+02,  8.02523588E+02,  3.88165559E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.121044655894718E+08,  1.484638501207871E+08,  1.900140273445737E+08,  3.97139988E+02,  8.20186781E+02,  4.10513723E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.320855166806072E+08,  8.891902568698564E+07,  1.593279651355832E+08,  3.08841363E+02,  8.30523805E+02,  4.29124085E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.459877915218785E+08,  2.863900571514150E+07,  1.273199244521287E+08,  2.22274597E+02,  8.33744919E+02,  4.43956899E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.537661609144135E+08, -3.187301352298301E+07,  9.426768626694341E+07,  1.41235433E+02,  8.30114854E+02,  4.55026061E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.554304667744161E+08, -9.212342224560928E+07,  6.045180575888620E+07,  8.15776641E+01,  8.19941475E+02,  4.62388212E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.510429506032474E+08, -1.516327648864095E+08,  2.615264647760537E+07,  9.34501831E+01,  8.03565416E+02,  4.66133978E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.407151921503658E+08, -2.099397532122689E+08, -8.352344955370577E+06,  1.58164650E+02,  7.81350952E+02,  4.66380774E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.246046700445874E+08, -2.666047069298175E+08, -4.279109778749041E+07,  2.32470860E+02,  7.53678296E+02,  4.63266897E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.029110665157341E+08, -3.212124364057766E+08, -7.689909768497643E+07,  3.06800283E+02,  7.20937436E+02,  4.56946817E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.758724269883447E+08, -3.733745811233995E+08, -1.104212809241378E+08,  3.78711083E+02,  6.83523646E+02,  4.47587617E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.437612568293234E+08, -4.227314344273235E+08, -1.431136486103497E+08,  4.47197687E+02,  6.41834693E+02,  4.35366570E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.068806313696682E+08, -4.689533018466107E+08, -1.747446144243760E+08,  5.11690904E+02,  5.96269890E+02,  4.20469877E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.655603974495016E+08, -5.117414452842668E+08, -2.050961040501599E+08,  5.71802158E+02,  5.47231341E+02,  4.03092656E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.201535073832096E+08, -5.508286523762877E+08, -2.339644240439237E+08,  6.27236860E+02,  4.95128164E+02,  3.83440364E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.710325200594856E+08, -5.859794907532719E+08, -2.611609271542380E+08,  6.77758375E+02,  4.40385494E+02,  3.61731980E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.185862978980874E+08, -6.169902988438866E+08, -2.865124987503046E+08,  7.23170472E+02,  3.83462694E+02,  3.38205617E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.632169222070891E+08, -6.436889632669473E+08, -3.098618908762152E+08,  7.63307756E+02,  3.24892027E+02,  3.13127778E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.053368203622938E+08, -6.659345141266012E+08, -3.310679218867406E+08,  7.98030035E+02,  2.65369615E+02,  2.86808436E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.453661075365812E+08, -6.836165962275152E+08, -3.500055729329674E+08,  8.27218963E+02,  2.06002298E+02,  2.59625997E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.837301408294286E+08, -6.966548421850584E+08, -3.665659981252509E+08,  8.50776128E+02,  1.49111688E+02,  2.32069556E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.208572689046278E+08, -7.049981789149504E+08, -3.806564680236014E+08,  8.68622123E+02,  1.01359622E+02,  2.04811598E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.717675859796626E+07, -7.086240904585304E+08, -3.922002613044160E+08,  8.80696356E+02,  8.26954587E+01,  1.78831700E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  6.883117150846993E+06, -7.075378706363624E+08, -4.011365269946133E+08,  8.86957458E+02,  1.09678617E+02,  1.55609213E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  7.089684546830493E+07, -7.017718686249464E+08, -4.074201215804920E+08,  8.87384112E+02,  1.60505088E+02,  1.37333576E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.344433252399338E+08, -6.913847439817615E+08, -4.110214332585999E+08,  8.81976254E+02,  2.18553185E+02,  1.26809795E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.971074216974905E+08, -6.764607445923913E+08, -4.119262050180240E+08,  8.70756569E+02,  2.78541651E+02,  1.26414079E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.584814430935827E+08, -6.571090123621975E+08, -4.101353626031310E+08,  8.53772236E+02,  3.38507394E+02,  1.36405863E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.181665625682364E+08, -6.334629090087394E+08, -4.056648447294919E+08,  8.31096867E+02,  3.97447362E+02,  1.54737609E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.757742124215316E+08, -6.056793704102005E+08, -3.985454452753674E+08,  8.02832652E+02,  4.54697220E+02,  1.78642852E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.309274651392045E+08, -5.739382851948453E+08, -3.888226681240642E+08,  7.69112722E+02,  5.09734657E+02,  2.05844651E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.832624176915613E+08, -5.384418863690026E+08, -3.765565894041052E+08,  7.30103778E+02,  5.62106255E+02,  2.34761356E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.324296037560291E+08, -4.994141437041670E+08, -3.618217235955411E+08,  6.86009106E+02,  6.11397224E+02,  2.64323224E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.780954493331302E+08, -4.571001556343912E+08, -3.447068971108509E+08,  6.37072302E+02,  6.57218288E+02,  2.93778683E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.199437787848220E+08, -4.117655165707825E+08, -3.253151150643654E+08,  5.83582254E+02,  6.99200304E+02,  3.22566431E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.576773889228226E+08, -3.636956450899611E+08, -3.037634159269449E+08,  5.25880654E+02,  7.36992787E+02,  3.50240495E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.910197023175836E+08, -3.131950527358464E+08, -2.801827050285198E+08,  4.64374864E+02,  7.70264615E+02,  3.76427674E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.197165030171345E+08, -2.605865396301178E+08, -2.547175596997243E+08,  3.99563195E+02,  7.98706077E+02,  4.00803538E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.435377502414013E+08, -2.062102810148926E+08, -2.275259833235492E+08,  3.32091719E+02,  8.22031808E+02,  4.23079029E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.622794832885549E+08, -1.504227873916058E+08, -1.987791031235898E+08,  2.62903400E+02,  8.39984407E+02,  4.42993303E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.757658002034761E+08, -9.359571146226843E+07, -1.686607926339568E+08,  1.93712645E+02,  8.52338552E+02,  4.60310324E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.838508977139806E+08, -3.611447392098054E+07, -1.373672005719312E+08,  1.28945100E+02,  8.58905485E+02,  4.74817835E+02,
