            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.385984421439919E+08,  5.620394574505382E+08,  1.941154331628493E+08,  1.10788061E+03,  6.75374072E+02,  3.17949259E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.925624833232555E+08,  5.204485821855713E+08,  1.768319561493157E+08,  1.02444655E+03,  7.61321627E+02,  3.44626693E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.421656159267547E+08,  4.742542203859226E+08,  1.579846894271688E+08,  9.33300278E+02,  8.39343801E+02,  3.68467056E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.869572437728599E+08,  4.238549572966341E+08,  1.377370273265485E+08,  8.35401640E+02,  9.08785982E+02,  3.89159963E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.265310059471074E+08,  3.696913496833957E+08,  1.162664583646272E+08,  7.31772649E+02,  9.69114183E+02,  4.06475983E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.605295635672187E+08,  3.122413334780807E+08,  9.376269626201241E+07,  6.23494091E+02,  1.01991064E+03,  4.20253003E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.886487481149508E+08,  2.520150670936545E+08,  7.042562451156338E+07,  5.11717799E+02,  1.06087059E+03,  4.30387488E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.106410012477796E+08,  1.895493116656774E+08,  4.646309318366490E+07,  3.97726543E+02,  1.09179862E+03,  4.36828291E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.263180126323924E+08,  1.254014531200499E+08,  2.208861122506858E+07,  2.83174507E+02,  1.11260396E+03,  4.39571743E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.355525236475600E+08,  6.014326783107077E+07, -2.481028591863802E+06,  1.71323416E+02,  1.12329461E+03,  4.38657470E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.382792768869015E+08, -5.645436772859129E+06, -2.702814259011824E+07,  7.88144028E+01,  1.12397059E+03,  4.34164673E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.344951110437599E+08, -7.138318985682438E+07, -5.133652398412904E+07,  1.01859667E+02,  1.11481642E+03,  4.26208835E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.242582129921708E+08, -1.364931177943662E+08, -7.519374263388467E+07,  2.01462773E+02,  1.09609324E+03,  4.14938912E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.076865854413851E+08, -2.004089962809179E+08, -9.839334213380790E+07,  3.07921635E+02,  1.06813090E+03,  4.00535233E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.849557900806828E+08, -2.625809862225793E+08, -1.207368947910637E+08,  4.12745112E+02,  1.03132025E+03,  3.83208418E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.562960296739349E+08, -3.224809720866389E+08, -1.420358867817935E+08,  5.13770582E+02,  9.86106050E+02,  3.63199820E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.219886581693537E+08, -3.796074403176863E+08, -1.621134135589681E+08,  6.09866506E+02,  9.32980635E+02,  3.40784261E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.823622251733662E+08, -4.334898448309664E+08, -1.808056692236226E+08,  7.00217965E+02,  8.72478653E+02,  3.16276453E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.377881343743427E+08, -4.836924148826090E+08, -1.979632151406647E+08,  7.84159674E+02,  8.05173239E+02,  2.90043422E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.886760144413438E+08, -5.298173954567831E+08, -2.134520285141252E+08,  8.61122536E+02,  7.31674110E+02,  2.62527272E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.354688968665382E+08, -5.715077160871533E+08, -2.271543320709336E+08,  9.30612557E+02,  6.52628716E+02,  2.34286264E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.786382954840100E+08, -6.084490962299967E+08, -2.389692106770487E+08,  9.92201144E+02,  5.68729181E+02,  2.06068942E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.186792469954549E+08, -6.403715950087472E+08, -2.488130202725901E+08,  1.04552014E+03,  4.80731945E+02,  1.78945762E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.561053943053656E+08, -6.670506560958172E+08, -2.566196109200808E+08,  1.09025925E+03,  3.89511165E+02,  1.54524533E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.914441727132973E+08, -6.883076698120545E+08, -2.623403735137022E+08,  1.12616471E+03,  2.96221337E+02,  1.35205196E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.252321441620086E+08, -7.040100971155977E+08, -2.659441287643949E+08,  1.15303889E+03,  2.02922864E+02,  1.24105696E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.801051430765222E+07, -7.140711946998745E+08, -2.674168743851819E+08,  1.17074032E+03,  1.16167323E+02,  1.23845274E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  9.679133102053102E+06, -7.184494032107434E+08, -2.667614140351900E+08,  1.17918433E+03,  7.50954060E+01,  1.34539563E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  7.729886095648186E+07, -7.171474225547915E+08, -2.639968780082937E+08,  1.17834372E+03,  1.34104189E+02,  1.53706329E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.443181628429047E+08, -7.102110244432693E+08, -2.591581547868582E+08,  1.16824974E+03,  2.24326445E+02,  1.78232476E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.102174953950484E+08, -6.977276469226747E+08, -2.522952498983744E+08,  1.14899307E+03,  3.19173844E+02,  2.05679995E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.744915577653940E+08, -6.798248075476575E+08, -2.434725856013122E+08,  1.12072472E+03,  4.13873290E+02,  2.34410359E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.366523257215750E+08, -6.566683552651920E+08, -2.327682493459863E+08,  1.08365690E+03,  5.06666787E+02,  2.63337642E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.962318570280222E+08, -6.284606022035040E+08, -2.202732050261915E+08,  1.03806363E+03,  5.96475650E+02,  2.91709917E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.527848739294143E+08, -5.954383577626735E+08, -2.060904753243937E+08,  9.84281338E+02,  6.82449741E+02,  3.18974321E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.058911336350486E+08, -5.578708782876863E+08, -1.903342999930983E+08,  9.22709253E+02,  7.63844360E+02,  3.44700921E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.551576098466818E+08, -5.160577443389292E+08, -1.731292737959666E+08,  8.53809908E+02,  8.39979860E+02,  3.68540442E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.002205001913466E+08, -4.703266906244722E+08, -1.546094721429542E+08,  7.78110152E+02,  9.10227876E+02,  3.90200690E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.407470647354016E+08, -4.210313812006164E+08, -1.349175626599528E+08,  6.96203575E+02,  9.74007651E+02,  4.09433300E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.764373160764915E+08, -3.685491380383487E+08, -1.142039041975694E+08,  6.08756563E+02,  1.03078670E+03,  4.26026368E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.070255745023452E+08, -3.132786220207573E+08, -9.262563255956747E+07,  5.16523676E+02,  1.08008351E+03,  4.39800486E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.322818955720094E+08, -2.556374738161868E+08, -7.034573540624367E+07,  4.20389322E+02,  1.12147116E+03,  4.50606810E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.520133644194591E+08, -1.960598927930447E+08, -4.753210938054271E+07,  3.21495267E+02,  1.15458139E+03,  4.58326348E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.660652812602215E+08, -1.349941589223566E+08, -2.435659895675331E+07,  2.21730261E+02,  1.17910876E+03,  4.62870023E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.743222263747958E+08, -7.290008980586362E+07, -9.940154692803032E+05,  1.26539646E+02,  1.19481472E+03,  4.64179202E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.767090019584591E+08, -1.024642429079512E+07,  2.237886697143960E+07,  7.14026234E+01,  1.20153154E+03,  4.62226521E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.731914416569272E+08,  5.249188210394310E+07,  4.558434384038816E+07,  1.29963935E+02,  1.19916582E+03,  4.57016896E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.637770932858312E+08,  1.148364507525687E+08,  6.844484183004944E+07,  2.26055155E+02,  1.18770160E+03,  4.48588704E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.485157429595790E+08,  1.763083677290208E+08,  9.078400965942347E+07,  3.26619857E+02,  1.16720297E+03,  4.37015112E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.274997689372779E+08,  2.364311773430969E+08,  1.124278427538346E+08,  4.26429975E+02,  1.13781607E+03,  4.22405628E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.008643097368312E+08,  2.947339826837774E+08,  1.332058415098196E+08,  5.23556192E+02,  1.09977039E+03,  4.04908046E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.687872221016388E+08,  3.507546471524575E+08,  1.529521998321514E+08,  6.16763275E+02,  1.05337936E+03,  3.84711071E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.314887920761683E+08,  4.040430966285606E+08,  1.715070229319715E+08,  7.05051314E+02,  9.99040197E+02,  3.62048127E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.892311825993268E+08,  4.541647163342201E+08,  1.887175716905287E+08,  7.87539192E+02,  9.37232968E+02,  3.37203279E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.423175873341287E+08,  5.007038263723743E+08,  2.044395262098452E+08,  8.63430650E+02,  8.68519136E+02,  3.10520895E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.910910536022152E+08,  5.432672078038479E+08,  2.185382567593075E+08,  9.32006002E+02,  7.93539807E+02,  2.82421938E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.359329418506935E+08,  5.814876660528011E+08,  2.308900970531295E+08,  9.92623224E+02,  7.13014471E+02,  2.53432152E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.772610092016115E+08,  6.150275950522271E+08,  2.413836046229093E+08,  1.04472265E+03,  6.27742074E+02,  2.24231572E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.155270772304424E+08,  6.435824962051418E+08,  2.499207905614736E+08,  1.08783287E+03,  5.38608647E+02,  1.95741090E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.512142684778136E+08,  6.668844087373655E+08,  2.564183018415242E+08,  1.12157672E+03,  4.46613100E+02,  1.69265947E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.848337948224712E+08,  6.847052057848361E+08,  2.608085389690901E+08,  1.14567672E+03,  3.52947151E+02,  1.46690187E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.169213052125816E+08,  6.968596924326844E+08,  2.630406843925201E+08,  1.15995948E+03,  2.59266983E+02,  1.30563573E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.803277748957524E+07,  7.032084327042444E+08,  2.630816156268415E+08,  1.16435872E+03,  1.68861545E+02,  1.23557943E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -2.126001884134186E+07,  7.036602567075207E+08,  2.609166845683807E+08,  1.15891684E+03,  9.40467930E+01,  1.26903668E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -9.037446330889779E+07,  6.981743706056412E+08,  2.565503356440395E+08,  1.14378465E+03,  8.87641168E+01,  1.39252075E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.587223852991958E+08,  6.867619996814889E+08,  2.500065381514544E+08,  1.11921931E+03,  1.56826694E+02,  1.57697970E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.257156799206032E+08,  6.694875005730605E+08,  2.413290111990988E+08,  1.08558029E+03,  2.39454863E+02,  1.79454643E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.907721631858073E+08,  6.464688980564947E+08,  2.305812258370560E+08,  1.04332363E+03,  3.22357697E+02,  2.02495486E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.533215821742187E+08,  6.178777813324223E+08,  2.178461642305933E+08,  9.92994401E+02,  4.02106895E+02,  2.25468040E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.128116943951894E+08,  5.839385226197242E+08,  2.032258247453418E+08,  9.35217620E+02,  4.77201509E+02,  2.47471093E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.687143184859170E+08,  5.449268043472170E+08,  1.868404707672327E+08,  8.70688141E+02,  5.46704844E+02,  2.67888140E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.205312367095571E+08,  5.011674434364215E+08,  1.688276230282911E+08,  8.00159859E+02,  6.09933407E+02,  2.86286652E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.677998445063335E+08,  4.530315125509475E+08,  1.493407995289113E+08,  7.24435042E+02,  6.66362697E+02,  3.02360107E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.100984391769104E+08,  4.009327941226696E+08,  1.285480193117480E+08,  6.44355013E+02,  7.15592369E+02,  3.15894322E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.470510460444152E+08,  3.453236166933271E+08,  1.066300919693747E+08,  5.60794506E+02,  7.57330522E+02,  3.26747123E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.783316676527653E+08,  2.866901298798524E+08,  8.377871843577075E+07,  4.74664769E+02,  7.91384412E+02,  3.34835293E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.036678910958785E+08,  2.255470920323647E+08,  6.019443185479680E+07,  3.86938867E+02,  8.17653147E+02,  3.40125541E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.228437794844102E+08,  1.624322783518531E+08,  3.608442137499869E+07,  2.98743036E+02,  8.36120623E+02,  3.42627732E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.357019907984871E+08,  9.790059929378967E+07,  1.166027463718578E+07,  2.11695594E+02,  8.46848102E+02,  3.42389452E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.421450925262451E+08,  3.251804092234555E+07, -1.286431877988721E+07,  1.29562164E+02,  8.49966363E+02,  3.39491449E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.421360744124899E+08, -3.314446635682796E+07, -3.727586424699682E+07,  7.06048768E+01,  8.45667587E+02,  3.34043774E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.356980639169852E+08, -9.851712610180804E+07, -6.136331190312192E+07,  9.35093739E+01,  8.34197223E+02,  3.26182648E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.229132606371254E+08, -1.630372116733755E+08, -8.492022717382680E+07,  1.64208469E+02,  8.15846100E+02,  3.16068112E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.039211548972507E+08, -2.261547582049564E+08, -1.077468468607835E+08,  2.41210248E+02,  7.90943108E+02,  3.03882748E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.789160891009485E+08, -2.873379243587434E+08, -1.296519904256984E+08,  3.17236736E+02,  7.59848725E+02,  2.89831786E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.481442273663274E+08, -3.460779466490802E+08, -1.504547993848202E+08,  3.90322959E+02,  7.22949613E+02,  2.74145141E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.119000165042623E+08, -4.018936390743167E+08, -1.699862911790667E+08,  4.59546974E+02,  6.80654506E+02,  2.57082165E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.705222376384342E+08, -4.543353919934853E+08, -1.880907129615365E+08,  5.24315368E+02,  6.33391686E+02,  2.38940377E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.243897291802884E+08, -5.029886374393507E+08, -2.046266858159642E+08,  5.84180480E+02,  5.81608457E+02,  2.20070077E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.739168613669162E+08, -5.474767696406556E+08, -2.194681382507028E+08,  6.38778376E+02,  5.25773369E+02,  2.00897684E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.195488601243917E+08, -5.874635320664024E+08, -2.325050366630011E+08,  6.87803210E+02,  4.66383032E+02,  1.81961382E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.617570567166903E+08, -6.226548684056282E+08, -2.436439133554753E+08,  7.30994995E+02,  4.03977882E+02,  1.63961631E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.010341244408334E+08, -6.528002633671447E+08, -2.528082049481897E+08,  7.68133298E+02,  3.39178502E+02,  1.47820445E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.378893679565475E+08, -6.776936043691759E+08, -2.599384145254132E+08,  7.99033967E+02,  2.72777652E+02,  1.34714531E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.728441237874859E+08, -6.971736080452454E+08, -2.649921156150849E+08,  8.23547696E+02,  2.06014189E+02,  1.25988330E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.064273123574744E+08, -7.111238301777710E+08, -2.679438062286465E+08,  8.41559732E+02,  1.41600297E+02,  1.22821759E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.917116533918892E+07, -7.194723165107358E+08, -2.687846359053090E+08,  8.52990422E+02,  8.87591382E+01,  1.25711212E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  2.839283294137253E+07, -7.221909348939574E+08, -2.675220209525317E+08,  8.57796332E+02,  7.93136851E+01,  1.34185796E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  9.573777975673848E+07, -7.192944257832139E+08, -2.641791627187364E+08,  8.55971743E+02,  1.23958036E+02,  1.47075043E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.623449537159717E+08, -7.108392050334609E+08, -2.587944818427031E+08,  8.47550344E+02,  1.86781036E+02,  1.63029414E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.277071832004616E+08, -6.969219687207140E+08, -2.514209866039048E+08,  8.32607023E+02,  2.53669368E+02,  1.80862881E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.913319719660546E+08, -6.776781275181171E+08, -2.421255857605206E+08,  8.11259624E+02,  3.20872546E+02,  1.99647113E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.527443974543316E+08, -6.532800908942244E+08, -2.309883538097486E+08,  7.83670583E+02,  3.86866178E+02,  2.18681155E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.114897922998210E+08, -6.239354364834812E+08, -2.181017605882378E+08,  7.50048393E+02,  4.50744953E+02,  2.37432938E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.671362183212156E+08, -5.898849897031586E+08, -2.035698740348774E+08,  7.10648960E+02,  5.11830997E+02,  2.55489060E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.192767382075988E+08, -5.514008181145033E+08, -1.875075384563495E+08,  6.65776878E+02,  5.69552805E+02,  2.72519338E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.675315099706790E+08, -5.087841575103641E+08, -1.700395332482960E+08,  6.15786906E+02,  6.23401875E+02,  2.88253623E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.115497149872086E+08, -4.623632849836330E+08, -1.512997169464281E+08,  5.61086219E+02,  6.72916363E+02,  3.02467174E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.510113265187082E+08, -4.124913435358030E+08, -1.314301583671423E+08,  5.02138679E+02,  7.17675523E+02,  3.14971632E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.856287279375412E+08, -3.595441090465709E+08, -1.105802515737815E+08,  4.39473974E+02,  7.57298942E+02,  3.25609583E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.151482044666280E+08, -3.039177134942211E+08, -8.890581778335567E+07,  3.73708940E+02,  7.91448062E+02,  3.34251456E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.393512997137063E+08, -2.460263175572383E+08, -6.656819301806797E+07,  3.05601923E+02,  8.19828761E+02,  3.40793878E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.580560476803615E+08, -1.862997249586271E+08, -4.373329795371331E+07,  2.36210355E+02,  8.42194418E+02,  3.45158993E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.711180816118828E+08, -1.251809318167341E+08, -2.057068786359070E+07,  1.67448277E+02,  8.58349083E+02,  3.47294382E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.784316301726810E+08, -6.312361270526754E+07,  2.747417284388151E+06,  1.04729323E+02,  8.68150565E+02,  3.47173379E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.799303755975881E+08, -5.895329230793789E+05,  2.604712414392435E+07,  7.11860312E+01,  8.71513209E+02,  3.44795627E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.755881862409019E+08,  6.195412370811904E+07,  4.915388431934230E+07,  1.02170170E+02,  8.68410286E+02,  3.40187803E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.654197101436787E+08,  1.240375073836440E+08,  7.189353667730452E+07,  1.63689684E+02,  8.58875893E+02,  3.33404491E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.494808146127193E+08,  1.851909397111283E+08,  9.409337517656173E+07,  2.31220054E+02,  8.43006297E+02,  3.24529232E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.278688471283602E+08,  2.449478406543896E+08,  1.155832433619595E+08,  2.99014471E+02,  8.20960655E+02,  3.13675808E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.007227157482405E+08,  3.028477487372360E+08,  1.361966579127089E+08,  3.65065729E+02,  7.92961119E+02,  3.00989933E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.682227588687277E+08,  3.584394224328423E+08,  1.557719548138300E+08,  4.28265032E+02,  7.59292342E+02,  2.86651583E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.305903752278907E+08,  4.112840229271546E+08,  1.741534583079204E+08,  4.87813494E+02,  7.20300372E+02,  2.70878322E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.880873961671987E+08,  4.609583735109929E+08,  1.911926703446591E+08,  5.43060210E+02,  6.76391068E+02,  2.53930181E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.410151809711570E+08,  5.070582782054398E+08,  2.067494729702684E+08,  5.93449462E+02,  6.28028261E+02,  2.36116895E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.897133943629043E+08,  5.492018762693163E+08,  2.206933336212382E+08,  6.38502712E+02,  5.75732050E+02,  2.17808511E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.345584485821310E+08,  5.870330170821166E+08,  2.329045073620874E+08,  6.77813411E+02,  5.20078090E+02,  1.99450463E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.759615875787629E+08,  6.202246253980327E+08,  2.432752236586567E+08,  7.11046877E+02,  4.61699643E+02,  1.81583421E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.143665951781449E+08,  6.484820134252338E+08,  2.517108405199303E+08,  7.37942065E+02,  4.01296320E+02,  1.64865046E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.502470944754186E+08,  6.715460980681850E+08,  2.581309504167663E+08,  7.58313776E+02,  3.39658806E+02,  1.50081838E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.841034455982480E+08,  6.891964893864505E+08,  2.624704245471190E+08,  7.72054576E+02,  2.77734637E+02,  1.38121654E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.164592300553165E+08,  7.012543817574710E+08,  2.646803697946366E+08,  7.79135942E+02,  2.16811223E+02,  1.29858621E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.785732591563260E+07,  7.075851949180729E+08,  2.647289790336657E+08,  7.79608366E+02,  1.59086704E+02,  1.25922883E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -2.114441834469977E+07,  7.081009050975088E+08,  2.626022532517225E+08,  7.73600251E+02,  1.09704596E+02,  1.26437837E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -8.997787400835703E+07,  7.027620170319395E+08,  2.583045771788348E+08,  7.61315510E+02,  8.28323151E+01,  1.30923078E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.580696553535560E+08,  6.915790920111942E+08,  2.518591192946662E+08,  7.43029783E+02,  9.57648556E+01,  1.38464891E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.248464323391445E+08,  6.746137934488465E+08,  2.433080425866032E+08,  7.19085328E+02,  1.34533548E+02,  1.48012569E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.897404653180357E+08,  6.519793927906190E+08,  2.327125071943192E+08,  6.89884682E+02,  1.80509228E+02,  1.58602457E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.521952869304003E+08,  6.238406893374420E+08,  2.201524500150099E+08,  6.55883224E+02,  2.26762747E+02,  1.69450369E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.116714529957597E+08,  5.904132992991019E+08,  2.057261280557059E+08,  6.17580883E+02,  2.70798063E+02,  1.79957064E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.676522748583209E+08,  5.519623069879085E+08,  1.895494246196488E+08,  5.75513336E+02,  3.11473833E+02,  1.89680224E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.196494258478472E+08,  5.088002611450084E+08,  1.717549165346584E+08,  5.30243160E+02,  3.48161128E+02,  1.98301808E+02,
