            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  8.187977648076881E+08,  1.086880741440213E+08,  2.044390789554286E+07,  9.35716405E+01,  7.77691681E+02,  3.71042934E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  8.098248349159431E+08,  1.658858724100735E+08,  4.729858205119083E+07,  1.47768994E+02,  7.65022680E+02,  3.67943010E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.957642944802628E+08,  2.220428379570954E+08,  7.385670668695487E+07,  2.05648609E+02,  7.47754723E+02,  3.62806381E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.767308923708618E+08,  2.768133444967935E+08,  9.995379550087602E+07,  2.63309633E+02,  7.26078692E+02,  3.55711603E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.528639507690548E+08,  3.298621777264985E+08,  1.254292919963097E+08,  3.19407656E+02,  7.00206242E+02,  3.46750557E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.243265001483816E+08,  3.808653570277677E+08,  1.501269819630432E+08,  3.73239768E+02,  6.70367444E+02,  3.36027895E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.913044915075557E+08,  4.295109278299800E+08,  1.738953896396638E+08,  4.24330954E+02,  6.36808759E+02,  3.23660909E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.540060714654105E+08,  4.754997421045383E+08,  1.965881661723130E+08,  4.72312928E+02,  5.99791367E+02,  3.09779937E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.126609183909413E+08,  5.185462558482893E+08,  2.180644834505683E+08,  5.16880071E+02,  5.59589988E+02,  2.94529515E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.675196334698640E+08,  5.583793522536412E+08,  2.381894379615039E+08,  5.57770586E+02,  5.16492405E+02,  2.78070598E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.188531639504344E+08,  5.947432071254756E+08,  2.568344731420325E+08,  5.94757299E+02,  4.70800061E+02,  2.60584339E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.669522458508998E+08,  6.273982113121285E+08,  2.738778272907250E+08,  6.27642585E+02,  4.22830532E+02,  2.42278226E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.121268512141448E+08,  6.561219683956265E+08,  2.892050162072684E+08,  6.56255265E+02,  3.72923565E+02,  2.23395853E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.547056200234146E+08,  6.807103660361277E+08,  3.027093507687482E+08,  6.80448454E+02,  3.21454718E+02,  2.04232306E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.950352439407178E+08,  7.009787362777716E+08,  3.142924973477297E+08,  7.00097954E+02,  2.68866939E+02,  1.85158106E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.334797885710225E+08,  7.167631124581683E+08,  3.238650852836649E+08,  7.15100966E+02,  2.15750819E+02,  1.66655432E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.704199214697950E+08,  7.279215813318828E+08,  3.313473621845676E+08,  7.25375012E+02,  1.63081146E+02,  1.49368917E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.062520152202031E+08,  7.343357257684160E+08,  3.366698957301772E+08,  7.30857007E+02,  1.13077557E+02,  1.34163435E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  4.138708990414413E+07,  7.359121619047221E+08,  3.397743251713573E+08,  7.31502483E+02,  7.30963590E+01,  1.22148905E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.375042916244385E+07,  7.325841582380217E+08,  3.406141578710761E+08,  7.27284983E+02,  6.59460068E+01,  1.14570431E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -8.872418196945994E+07,  7.243133126957641E+08,  3.391556011593317E+08,  7.18195614E+02,  9.87360159E+01,  1.12447520E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.530876094373770E+08,  7.110912732767117E+08,  3.353784240338715E+08,  7.04242830E+02,  1.46114098E+02,  1.16074716E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.163859865237436E+08,  6.929414775521455E+08,  3.292768389381386E+08,  6.85452503E+02,  1.97029785E+02,  1.24835529E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.781587831081318E+08,  6.699208636225418E+08,  3.208603823946583E+08,  6.61868342E+02,  2.48396658E+02,  1.37546684E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.379423908364444E+08,  6.421215106672807E+08,  3.101547764638962E+08,  6.33552761E+02,  2.98999526E+02,  1.52951798E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.952732381453366E+08,  6.096721587659519E+08,  2.972027486822715E+08,  6.00588339E+02,  3.48153987E+02,  1.69993614E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.496913065650349E+08,  5.727395444710972E+08,  2.820647815473940E+08,  5.63080071E+02,  3.95363608E+02,  1.87862361E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.007440551328151E+08,  5.315294684027852E+08,  2.648197523021666E+08,  5.21158687E+02,  4.40209403E+02,  2.05949895E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.479907567181555E+08,  4.862875316452013E+08,  2.455654343452190E+08,  4.74985639E+02,  4.82307464E+02,  2.23790163E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.910072098792658E+08,  4.372994514167171E+08,  2.244188170446973E+08,  4.24760916E+02,  5.21290778E+02,  2.41011890E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.293907900843451E+08,  3.848908682545810E+08,  2.015162015535776E+08,  3.70736415E+02,  5.56801158E+02,  2.57306097E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.627657744503039E+08,  3.294265588150458E+08,  1.770130303869174E+08,  3.13242192E+02,  5.88486178E+02,  2.72405147E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.907888626446296E+08,  2.713089869753236E+08,  1.510834170532043E+08,  2.52748407E+02,  6.15999056E+02,  2.86069750E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.131547581165526E+08,  2.109761186931810E+08,  1.239193356297542E+08,  1.90049485E+02,  6.39000632E+02,  2.98081329E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.296016921840979E+08,  1.488984454538252E+08,  9.572944085590978E+07,  1.27010329E+02,  6.57163082E+02,  3.08238088E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.399167299744217E+08,  8.557519599401473E+07,  6.673750399929763E+07,  7.12666250E+01,  6.70175202E+02,  3.16353722E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.439406866607141E+08,  2.152973319192280E+07,  3.718045646266443E+07,  6.26421572E+01,  6.77749084E+02,  3.22258094E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.415724637239367E+08, -4.269583647989132E+07,  7.306047055931225E+06,  1.15668418E+02,  6.79627998E+02,  3.25799414E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.327726437508900E+08, -1.065467761724020E+08, -2.262986260126512E+07,  1.83987995E+02,  6.75595234E+02,  3.26847615E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.175661657566736E+08, -1.694624402986223E+08, -5.236631819651906E+07,  2.55724451E+02,  6.65483539E+02,  3.25298630E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.960439239776301E+08, -2.308834690883312E+08, -8.164055182722554E+07,  3.28132676E+02,  6.49184715E+02,  3.21079341E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.683631792901932E+08, -2.902592864411501E+08, -1.101914446192122E+08,  3.99906107E+02,  6.26658906E+02,  3.14153059E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.347467162034146E+08, -3.470556969022863E+08, -1.377630812035965E+08,  4.70084289E+02,  5.97943151E+02,  3.04525438E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.954806974380132E+08, -4.007623614737424E+08, -1.641082956187558E+08,  5.37819869E+02,  5.63158781E+02,  2.92250929E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.509112480072347E+08, -4.508999407783322E+08, -1.889921092941506E+08,  6.02317894E+02,  5.22517549E+02,  2.77440188E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.014398478261070E+08, -4.970266936775697E+08, -2.121949596430165E+08,  6.62823013E+02,  4.76326826E+02,  2.60269406E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.475176671387177E+08, -5.387443336865294E+08, -2.335156235207523E+08,  7.18623044E+02,  4.24995299E+02,  2.40993595E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.896389937240342E+08, -5.757029772638606E+08, -2.527737523836401E+08,  7.69058622E+02,  3.69042992E+02,  2.19967705E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.283339777528162E+08, -6.076050804160695E+08, -2.698119630181435E+08,  8.13534775E+02,  3.09126688E+02,  1.97683125E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.641609140713722E+08, -6.342082721185781E+08, -2.844974336696794E+08,  8.51532278E+02,  2.46115765E+02,  1.74833579E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.976982950150054E+08, -6.553270611669818E+08, -2.967229861296402E+08,  8.82617606E+02,  1.81355710E+02,  1.52434223E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.295368567057020E+08, -6.708334306822115E+08, -3.064076517990221E+08,  9.06450735E+02,  1.17848601E+02,  1.32020151E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.027184162321164E+07, -6.806563952867807E+08, -3.134967489658764E+08,  9.22790428E+02,  6.78334130E+01,  1.15881617E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  9.504339418539014E+06, -6.847805916607341E+08, -3.179614973227422E+08,  9.31496737E+02,  7.52946372E+01,  1.06971670E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  7.920890307700895E+07, -6.832440363144878E+08, -3.197982260617961E+08,  9.32530806E+02,  1.31577294E+02,  1.07699160E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.482748239622994E+08, -6.761351899494669E+08, -3.190272362019452E+08,  9.25952155E+02,  1.98312989E+02,  1.18053718E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.161562199827409E+08, -6.635894741779255E+08, -3.156913818741934E+08,  9.11913754E+02,  2.66656866E+02,  1.35677142E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.823329548749387E+08, -6.457853758306031E+08, -3.098544315340644E+08,  8.90655231E+02,  3.34165024E+02,  1.57746348E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.463144539270146E+08, -6.229402929872935E+08, -3.015992805953566E+08,  8.62494707E+02,  3.99639267E+02,  1.82096061E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.076427449866279E+08, -5.953062472127540E+08, -2.910260740423824E+08,  8.27819698E+02,  4.62266569E+02,  2.07281148E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.658947645195589E+08, -5.631655684680557E+08, -2.782502892369142E+08,  7.87077511E+02,  5.21410778E+02,  2.32347303E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.206839956738409E+08, -5.268266469895929E+08, -2.634008253337078E+08,  7.40765584E+02,  5.76547340E+02,  2.56641184E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.716615047766241E+08, -4.866198403828188E+08, -2.466181429383785E+08,  6.89422219E+02,  6.27238693E+02,  2.79695607E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.185164454935759E+08, -4.428935804167685E+08, -2.280524768793787E+08,  6.33618159E+02,  6.73123190E+02,  3.01164808E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.609761152528353E+08, -3.960107263231804E+08, -2.078621467819748E+08,  5.73949614E+02,  7.13908899E+02,  3.20787775E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.988056429996003E+08, -3.463451900750493E+08, -1.862119805808177E+08,  5.11033701E+02,  7.49369128E+02,  3.38366737E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.318073765054778E+08, -2.942788545798024E+08, -1.632718628846746E+08,  4.45508303E+02,  7.79338488E+02,  3.53753880E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.598200299485382E+08, -2.401987715974381E+08, -1.392154040815870E+08,  3.78040874E+02,  8.03709001E+02,  3.66842612E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.827176688804389E+08, -1.844946448392221E+08, -1.142187359760070E+08,  3.09358936E+02,  8.22426166E+02,  3.77561440E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  8.004085746119208E+08, -1.275565828987821E+08, -8.845942824411552E+07,  2.40343388E+02,  8.35484936E+02,  3.85869382E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  8.128340341828157E+08, -6.977310369740786E+07, -6.211551860658016E+07,  1.72350916E+02,  8.42925648E+02,  3.91752340E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  8.199670947536088E+08, -1.152936297868803E+07, -3.536464576659171E+07,  1.08679401E+02,  8.44829961E+02,  3.95220087E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  8.218113243464518E+08,  4.679440924317351E+07, -8.383279166020768E+06,  6.37975962E+01,  8.41316893E+02,  3.96303713E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  8.183995883285749E+08,  1.048242912111560E+08,  1.865396694736809E+07,  7.86484905E+01,  8.32538978E+02,  3.95053403E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  8.097928683875419E+08,  1.621939006207675E+08,  4.557494767841280E+07,  1.32687434E+02,  8.18678586E+02,  3.91536512E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.960791409984155E+08,  2.185454982701602E+08,  7.221054008725724E+07,  1.93791465E+02,  7.99944473E+02,  3.85835899E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.773723217282724E+08,  2.735309846310087E+08,  9.839514391169953E+07,  2.55082024E+02,  7.76568567E+02,  3.78048544E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.538112750062435E+08,  3.268128184501479E+08,  1.239671437116432E+08,  3.14675947E+02,  7.48803014E+02,  3.68284437E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.255589003705981E+08,  3.780648800895650E+08,  1.487693424133134E+08,  3.71726644E+02,  7.16917518E+02,  3.56665804E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.928012913147584E+08,  4.269732983445324E+08,  1.726493753189144E+08,  4.25710881E+02,  6.81197015E+02,  3.43326729E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.557469543280210E+08,  4.732372574474325E+08,  1.954601128706502E+08,  4.76244058E+02,  6.41939720E+02,  3.28413273E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.146260857785109E+08,  5.165698127291240E+08,  2.170600650553638E+08,  5.23018258E+02,  5.99455608E+02,  3.12084269E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.696899021140300E+08,  5.566987239883487E+08,  2.373137921681240E+08,  5.65777207E+02,  5.54065539E+02,  2.94513065E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.212100009046473E+08,  5.933673224549037E+08,  2.560923300995726E+08,  6.04304549E+02,  5.06101274E+02,  2.75890617E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.694777412814584E+08,  6.263354262549247E+08,  2.732736372664602E+08,  6.38417589E+02,  4.55906973E+02,  2.56430644E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.148036294251527E+08,  6.553803226357890E+08,  2.887430722986739E+08,  6.67963545E+02,  4.03843445E+02,  2.36377886E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.575166915894783E+08,  6.802978157457192E+08,  3.023939028017555E+08,  6.92817007E+02,  3.50297973E+02,  2.16021238E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.979638019644778E+08,  7.009033533120264E+08,  3.141278521875317E+08,  7.12878065E+02,  2.95706774E+02,  1.95714332E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.365089532635277E+08,  7.170332409232030E+08,  3.238556892352871E+08,  7.28070811E+02,  2.40610012E+02,  1.75907199E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.735324390016885E+08,  7.285459425919962E+08,  3.314978611380917E+08,  7.38342091E+02,  1.85804660E+02,  1.57192401E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.094299190490275E+08,  7.353234629731518E+08,  3.369851686124338E+08,  7.43660410E+02,  1.32857471E+02,  1.40363146E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  4.461133402057067E+07,  7.372728144562724E+08,  3.402594858970519E+08,  7.44014995E+02,  8.62971693E+01,  1.26457581E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.050035381755086E+07,  7.343275590823834E+08,  3.412745220776029E+08,  7.39415010E+02,  6.27301262E+01,  1.16707798E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -8.547063344451210E+07,  7.264494022069539E+08,  3.399966143282106E+08,  7.29888900E+02,  8.36226658E+01,  1.12260199E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.498551665823905E+08,  7.136298241406254E+08,  3.364055477432920E+08,  7.15483929E+02,  1.27894439E+02,  1.13668109E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.132017883282085E+08,  6.958917275928122E+08,  3.304953931152534E+08,  6.96265948E+02,  1.77845954E+02,  1.20542742E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.750528149741030E+08,  6.732910572068807E+08,  3.222753430674056E+08,  6.72319440E+02,  2.28654969E+02,  1.31760276E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.349476955361565E+08,  6.459183524141345E+08,  3.117705298441944E+08,  6.43747930E+02,  2.78700817E+02,  1.45989324E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.924260282595898E+08,  6.139001881785069E+08,  2.990228046029531E+08,  6.10674864E+02,  3.27185413E+02,  1.62061432E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.470309554924916E+08,  5.774004467990718E+08,  2.840914524682620E+08,  5.73245154E+02,  3.73583251E+02,  1.79075133E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.983129435098453E+08,  5.366213433376687E+08,  2.670538070159819E+08,  5.31627593E+02,  4.17478698E+02,  1.96362132E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.458339536004431E+08,  4.918041468405902E+08,  2.480057381605648E+08,  4.86018643E+02,  4.58507315E+02,  2.13422840E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.891719717419729E+08,  4.432295145829806E+08,  2.270619736290394E+08,  4.36648537E+02,  4.96331580E+02,  2.29871546E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.279258667467276E+08,  3.912173564316870E+08,  2.043562142149745E+08,  3.83791759E+02,  5.30630091E+02,  2.45397997E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.617205189801768E+08,  3.361261472163583E+08,  1.800410026417409E+08,  3.27787245E+02,  5.61092986E+02,  2.59742375E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.902121532220900E+08,  2.783516195696871E+08,  1.542873126370893E+08,  2.69083803E+02,  5.87420738E+02,  2.72679609E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.130937531089373E+08,  2.183247621365819E+08,  1.272838182782068E+08,  2.08364293E+02,  6.09325134E+02,  2.84009898E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.301004528932196E+08,  1.565090629777120E+08,  9.923581211417511E+07,  1.46984894E+02,  6.26531961E+02,  2.93553427E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.410147605522041E+08,  9.339697181361847E+07,  7.036375489463243E+07,  8.92114601E+01,  6.38785142E+02,  3.01147972E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.456714518029990E+08,  2.950556803410225E+07,  4.090144455163274E+07,  5.72260679E+01,  6.45852139E+02,  3.06648622E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.439619532658973E+08, -3.462854975643628E+07,  1.109380524019417E+07,  9.00923886E+01,  6.47530453E+02,  3.09929054E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.358380578710914E+08, -9.845510228446992E+07, -1.880568558532081E+07,  1.50907412E+02,  6.43655015E+02,  3.10884036E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.213147964600686E+08, -1.614165976701783E+08, -4.853789282921690E+07,  2.17305796E+02,  6.34106173E+02,  3.09432856E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.004723024449764E+08, -2.229553090854212E+08, -7.784119300330326E+07,  2.84783678E+02,  6.18817892E+02,  3.05523465E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.734565475643194E+08, -2.825206078897086E+08, -1.064548490727774E+08,  3.51705976E+02,  5.97785773E+02,  2.99137165E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.404788678989792E+08, -3.395764609920365E+08, -1.341225056769397E+08,  4.17057910E+02,  5.71074507E+02,  2.90293762E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.018142136658134E+08, -3.936088816055105E+08, -1.605957094036908E+08,  4.80015359E+02,  5.38824373E+02,  2.79057224E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.577981331862371E+08, -4.441331272095053E+08, -1.856373579559001E+08,  5.39835077E+02,  5.01256638E+02,  2.65542136E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.088225481177306E+08, -4.907004318067776E+08, -2.090249769833478E+08,  5.95825394E+02,  4.58678071E+02,  2.49921673E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.553304341006264E+08, -5.329040697590770E+08, -2.305537272716217E+08,  6.47342649E+02,  4.11485634E+02,  2.32438559E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.978095365366674E+08, -5.703845738253527E+08, -2.500390546160123E+08,  6.93797007E+02,  3.60174215E+02,  2.13421729E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.367853319989247E+08, -6.028339901269400E+08, -2.673189203439251E+08,  7.34661618E+02,  3.05355362E+02,  1.93313740E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.728134462663671E+08, -6.299990599012800E+08, -2.822555539971772E+08,  7.69482308E+02,  2.47810664E+02,  1.72717565E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.064717569160377E+08, -6.516832856975591E+08, -2.947367002046092E+08,  7.97886331E+02,  1.88663566E+02,  1.52475868E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.383524050680864E+08, -6.677478779369428E+08, -3.046763492243466E+08,  8.19589319E+02,  1.30051739E+02,  1.33793979E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.905394479696414E+07, -6.781116403954856E+08, -3.120149704943071E+08,  8.34399975E+02,  7.86848282E+01,  1.18377265E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  8.261750013256916E+05, -6.827498510622767E+08, -3.167192682276690E+08,  8.42222203E+02,  6.25742083E+01,  1.08394878E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  7.069864076371549E+07, -6.816922608988092E+08, -3.187815096936899E+08,  8.43054692E+02,  1.01099804E+02,  1.05848078E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.399886778450465E+08, -6.750203449085974E+08, -3.182184839680521E+08,  8.36988110E+02,  1.57768784E+02,  1.11347011E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.081417318036674E+08, -6.628639473281918E+08, -3.150701534938990E+08,  8.24200158E+02,  2.17656856E+02,  1.23624596E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.746283751248044E+08, -6.453974551728057E+08, -3.093980583921010E+08,  8.04948835E+02,  2.77169697E+02,  1.40507352E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.389484229800897E+08, -6.228356591462210E+08, -3.012835468382319E+08,  7.79564345E+02,  3.34869662E+02,  1.60002547E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.006342586731364E+08, -5.954294333305333E+08, -2.908258928852087E+08,  7.48440099E+02,  3.89905821E+02,  1.80650163E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.592533990624105E+08, -5.634613460699531E+08, -2.781403543767812E+08,  7.12023228E+02,  4.41664130E+02,  2.01450106E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.144103613023363E+08, -5.272413028617568E+08, -2.633562201174364E+08,  6.70805027E+02,  4.89663915E+02,  2.21716426E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.657478945757248E+08, -4.871023199705892E+08, -2.466148947764713E+08,  6.25311792E+02,  5.33520268E+02,  2.40967292E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.129476428803867E+08, -4.433964806481414E+08, -2.280680476760044E+08,  5.76096460E+02,  5.72927676E+02,  2.58856210E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.557303237084121E+08, -3.964911267199646E+08, -2.078758529019382E+08,  5.23731607E+02,  6.07651293E+02,  2.75130847E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.938555026868557E+08, -3.467653169484818E+08, -1.862053386734424E+08,  4.68804615E+02,  6.37521084E+02,  2.89608125E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.271210362930927E+08, -2.946065795317602E+08, -1.632288610452914E+08,  4.11916573E+02,  6.62427016E+02,  3.02158602E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.553622445264921E+08, -2.404079497023008E+08, -1.391226996916509E+08,  3.53688247E+02,  6.82314556E+02,  3.12696163E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.784508947510531E+08, -1.845653001063419E+08, -1.140657827563095E+08,  2.94781605E+02,  6.97180268E+02,  3.21170821E+02,
