            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  1.371050035221466E+08,  7.003440719537420E+08,  2.851728223830082E+08,  9.85909234E+02,  2.06557002E+02,  1.30973663E+02,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  6.990377127620499E+07,  7.144032113040642E+08,  2.833343384053981E+08,  1.00416562E+03,  1.43491465E+02,  1.46068327E+02,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  2.156521248461776E+06,  7.229295258260356E+08,  2.793015233215441E+08,  1.01479049E+03,  1.07704888E+02,  1.66082766E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000, -6.561187337046619E+07,  7.259281363411826E+08,  2.731331217131212E+08,  1.01774674E+03,  1.27528772E+02,  1.89085678E+02,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000, -1.328897067997131E+08,  7.234478420190992E+08,  2.649033137814684E+08,  1.01306105E+03,  1.86332794E+02,  2.13643762E+02,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000, -1.991822258563424E+08,  7.155785390624098E+08,  2.547003075472697E+08,  1.00082187E+03,  2.58234224E+02,  2.38747788E+02,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000, -2.640148921498640E+08,  7.024484136513202E+08,  2.426248996226439E+08,  9.81176970E+02,  3.33862199E+02,  2.63679499E+02,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000, -3.269361338911672E+08,  6.842209930602325E+08,  2.287890354202446E+08,  9.54330829E+02,  4.09852631E+02,  2.87909694E+02,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000, -3.875196099505838E+08,  6.610921161734792E+08,  2.133143911470057E+08,  9.20541651E+02,  4.84569272E+02,  3.11033244E+02,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000, -4.453660292165877E+08,  6.332868916698573E+08,  1.963310004372370E+08,  8.80118249E+02,  5.56980653E+02,  3.32729793E+02,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000, -5.001045611878431E+08,  6.010566999959209E+08,  1.779759432591095E+08,  8.33416846E+02,  6.26318710E+02,  3.52740139E+02,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -5.513938763141773E+08,  5.646762786040255E+08,  1.583921085030500E+08,  7.80837996E+02,  6.91956175E+02,  3.70851860E+02,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -5.989228625771464E+08,  5.244409120211769E+08,  1.377270345289433E+08,  7.22823846E+02,  7.53356584E+02,  3.86890393E+02,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -6.424110721292533E+08,  4.806637640492670E+08,  1.161318341449826E+08,  6.59856288E+02,  8.10051971E+02,  4.00713377E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -6.816089295362753E+08,  4.336733585074205E+08,  9.376020340626031E+07,  5.92456941E+02,  8.61632264E+02,  4.12206969E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -7.162977499946660E+08,  3.838112146554418E+08,  7.076751075497058E+07,  5.21190973E+02,  9.07740014E+02,  4.21283372E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -7.462896067392250E+08,  3.314296376540237E+08,  4.730996207595774E+07,  4.46679597E+02,  9.48067704E+02,  4.27879136E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -7.714270889787050E+08,  2.768896692283818E+08,  2.354383798672912E+07,  3.69634518E+02,  9.82356306E+02,  4.31953940E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -7.915829652364135E+08,  2.205591807154345E+08, -3.752030958330043E+05,  2.90956487E+02,  1.01039442E+03,  4.33489695E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -8.066597968469729E+08,  1.628110995543896E+08, -2.429276607875075E+07,  2.12064886E+02,  1.03201767E+03,  4.32489861E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -8.165895184533021E+08,  1.040217612297876E+08, -4.805630899354475E+07,  1.36352718E+02,  1.04710825E+03,  4.28978953E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -8.213330035989248E+08,  4.456937007634753E+07, -7.151568962436613E+07,  7.84475905E+01,  1.05559436E+03,  4.23002192E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -8.208796247152596E+08, -1.516745171713012E+07, -9.452367714959668E+07,  8.89048253E+01,  1.05744966E+03,  4.14625326E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -8.152468324520435E+08, -7.481104149467002E+07, -1.169364385558226E+08,  1.53939283E+02,  1.05269263E+03,  4.03934675E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -8.044797509822032E+08, -1.339860132039431E+08, -1.386140031316046E+08,  2.30230062E+02,  1.04138578E+03,  3.91037465E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.886507927113528E+08, -1.923205381062176E+08, -1.594207149776041E+08,  3.08118976E+02,  1.02363491E+03,  3.76062581E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -7.678592992515210E+08, -2.494476067928508E+08, -1.792256814605579E+08,  3.85047795E+02,  9.99588107E+02,  3.59161951E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -7.422312092074260E+08, -3.050062852346888E+08, -1.979032224149850E+08,  4.59834758E+02,  9.69434940E+02,  3.40512894E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -7.119187368370767E+08, -3.586429833854757E+08, -2.153333249242444E+08,  5.31700885E+02,  9.33405487E+02,  3.20321926E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -6.771000625071383E+08, -4.100127561444418E+08, -2.314021123555577E+08,  6.00029680E+02,  8.91769555E+02,  2.98830869E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -6.379790255449387E+08, -4.587806502700081E+08, -2.460023314070467E+08,  6.64290686E+02,  8.44836131E+02,  2.76326596E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -5.947848022545681E+08, -5.046231053889226E+08, -2.590338577368386E+08,  7.24011084E+02,  7.92953324E+02,  2.53156568E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -5.477715469439032E+08, -5.472294295503215E+08, -2.704042268599561E+08,  7.78764308E+02,  7.36509195E+02,  2.29753484E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -4.972179918729030E+08, -5.863033601332881E+08, -2.800291936886237E+08,  8.28165481E+02,  6.75934337E+02,  2.06673852E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -4.434269733383344E+08, -6.215647127095562E+08, -2.878333176451113E+08,  8.71869857E+02,  6.11707712E+02,  1.84655449E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -3.867248614494069E+08, -6.527511260775547E+08, -2.937505744372708E+08,  9.09572625E+02,  5.44368991E+02,  1.64692152E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -3.274608644431705E+08, -6.796199109674602E+08, -2.977249948948566E+08,  9.41009375E+02,  4.74544583E+02,  1.48095687E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -2.660061883260877E+08, -7.019499985807631E+08, -2.997113258935178E+08,  9.65956824E+02,  4.03004889E+02,  1.36439757E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -2.027530047775293E+08, -7.195439753583561E+08, -2.996757041123000E+08,  9.84233595E+02,  3.30799963E+02,  1.31204034E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -1.381132029490902E+08, -7.322302065307176E+08, -2.975963409759011E+08,  9.95700991E+02,  2.59617609E+02,  1.33105163E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -7.251689106171305E+07, -7.398650261680365E+08, -2.934642061131622E+08,  1.00026370E+03,  1.92859637E+02,  1.41634385E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -6.410614943867347E+06, -7.423349666134524E+08, -2.872836949860817E+08,  9.97870373E+02,  1.39114172E+02,  1.55343768E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000,  5.974474727685871E+07, -7.395589970924305E+08, -2.790732659871088E+08,  9.88514152E+02,  1.18674540E+02,  1.72544526E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000,  1.254764358047182E+08, -7.314907431220568E+08, -2.688660322378226E+08,  9.72233098E+02,  1.45790183E+02,  1.91775873E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000,  1.903026296553391E+08, -7.181206265611167E+08, -2.567102826490188E+08,  9.49110606E+02,  2.00982662E+02,  2.11923236E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000,  2.537356609671094E+08, -6.994778708176136E+08, -2.426699089933180E+08,  9.19275801E+02,  2.65895334E+02,  2.32167485E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000,  3.152856347783901E+08, -6.756323179411187E+08, -2.268247168783718E+08,  8.82904019E+02,  3.33260284E+02,  2.51902296E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  3.744644428215135E+08, -6.466959831709034E+08, -2.092705920829131E+08,  8.40217445E+02,  4.00107223E+02,  2.70666907E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  4.307901630321523E+08, -6.128242628501585E+08, -1.901194922372518E+08,  7.91485981E+02,  4.64895096E+02,  2.88100259E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  4.837918139735898E+08, -5.742167233763566E+08, -1.694992384902000E+08,  7.37028580E+02,  5.26628939E+02,  3.03911694E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  5.330144168149305E+08, -5.311173945282289E+08, -1.475530823950630E+08,  6.77215383E+02,  5.84560342E+02,  3.17862730E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  5.780242840237585E+08, -4.838144799120383E+08, -1.244390237310894E+08,  6.12471422E+02,  6.38072485E+02,  3.29755907E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  6.184144645611386E+08, -4.326394140645304E+08, -1.003288599260539E+08,  5.43283522E+02,  6.86632038E+02,  3.39428156E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  6.538102313725926E+08, -3.779652197987332E+08, -7.540696008858022E+07,  4.70214626E+02,  7.29768416E+02,  3.46747056E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  6.838744857091620E+08, -3.202041119395480E+08, -4.986875773557844E+07,  3.93936643E+02,  7.67065448E+02,  3.51609002E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  7.083129396145171E+08, -2.598043274231985E+08, -2.391896925540077E+07,  3.15316332E+02,  7.98159199E+02,  3.53938625E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  7.268789437558112E+08, -1.972461854505418E+08,  2.230447090936486E+06,  2.35682808E+02,  8.22739011E+02,  3.53689087E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  7.393778013266814E+08, -1.330374201795565E+08,  2.836255760459959E+07,  1.57904973E+02,  8.40550213E+02,  3.50842969E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  7.456704171503057E+08, -6.770782964035037E+07,  5.425791043944879E+07,  9.25610016E+01,  8.51397561E+02,  3.45413573E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  7.456761648818579E+08, -1.803341408678615E+06,  7.969713434281074E+07,  8.35709075E+01,  8.55148856E+02,  3.37446593E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  7.393748574583702E+08,  6.412038493862251E+07,  1.044636199495746E+08,  1.42303330E+02,  8.51738279E+02,  3.27022175E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  7.268077244464093E+08,  1.295046747735590E+08,  1.283462163533535E+08,  2.18978899E+02,  8.41169081E+02,  3.14257547E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  7.080773481195298E+08,  1.937947233979923E+08,  1.511418805501128E+08,  2.98666171E+02,  8.23515425E+02,  2.99310585E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  6.833465498884270E+08,  2.564464710008852E+08,  1.726582103765207E+08,  3.77711067E+02,  7.98923263E+02,  2.82385069E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  6.528362400687884E+08,  3.169332923723319E+08,  1.927157938000203E+08,  4.54541764E+02,  7.67610254E+02,  2.63738872E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  6.168222818527496E+08,  3.747523383134401E+08,  2.111503169979024E+08,  5.28158410E+02,  7.29864870E+02,  2.43697243E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  5.756314796291977E+08,  4.294303825017788E+08,  2.278143884276357E+08,  5.97786939E+02,  6.86045151E+02,  2.22674822E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  5.296368068042794E+08,  4.805290306891532E+08,  2.425790340028251E+08,  6.62776306E+02,  6.36577885E+02,  2.01212206E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  4.792520115520978E+08,  5.276491963796082E+08,  2.553348425707007E+08,  7.22563232E+02,  5.81959680E+02,  1.80035289E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  4.249257626343338E+08,  5.704347695436289E+08,  2.659927505591255E+08,  7.76659321E+02,  5.22762807E+02,  1.60144345E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  3.671355075955204E+08,  6.085754449189798E+08,  2.744844717982524E+08,  8.24646371E+02,  4.59652094E+02,  1.42919603E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  3.063811966393731E+08,  6.418086819698665E+08,  2.807625765052848E+08,  8.66174585E+02,  3.93427677E+02,  1.30152716E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.431790193214890E+08,  6.699208354111171E+08,  2.848002531181925E+08,  9.00961696E+02,  3.25133510E+02,  1.23765770E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  1.780553054188541E+08,  6.927474973967711E+08,  2.865907830510457E+08,  9.28792100E+02,  2.56355034E+02,  1.25024145E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.115406999720361E+08,  7.101731154148318E+08,  2.861467655809458E+08,  9.49515642E+02,  1.90148160E+02,  1.33745651E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.416470739427523E+07,  7.221299620848380E+08,  2.834991323913105E+08,  9.63045942E+02,  1.34301908E+02,  1.48449305E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -2.354932615021646E+07,  7.285965613670152E+08,  2.786960003060299E+08,  9.69358311E+02,  1.09558646E+02,  1.67243068E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -9.108873160226834E+07,  7.295956591611005E+08,  2.718014008831596E+08,  9.68487294E+02,  1.35350579E+02,  1.88482721E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.579555207275783E+08,  7.251918272457464E+08,  2.628939247687895E+08,  9.60523888E+02,  1.92029757E+02,  2.10940507E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.236698646027199E+08,  7.154888021498005E+08,  2.520653204934356E+08,  9.45612566E+02,  2.59218746E+02,  2.33738758E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.877730520605462E+08,  7.006266465845183E+08,  2.394190803779521E+08,  9.23948166E+02,  3.29332647E+02,  2.56245184E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.498299463420643E+08,  6.807787983084829E+08,  2.250690371372595E+08,  8.95772703E+02,  3.99433489E+02,  2.77991393E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.094309801205301E+08,  6.561490795165129E+08,  2.091379954545748E+08,  8.61372187E+02,  4.68040345E+02,  2.98619360E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.661937240673366E+08,  6.269687270679612E+08,  1.917564170371451E+08,  8.21073520E+02,  5.34216500E+02,  3.17848042E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.197640676395488E+08,  5.934934867438287E+08,  1.730611717291064E+08,  7.75241607E+02,  5.97272730E+02,  3.35452737E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.698170599189719E+08,  5.560007966520916E+08,  1.531943606429401E+08,  7.24276760E+02,  6.56655461E+02,  3.51252187E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.160574649336020E+08,  5.147871017893417E+08,  1.323022200103608E+08,  6.68612738E+02,  7.11899329E+02,  3.65100399E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.582200644878896E+08,  4.701653099561348E+08,  1.105341067269440E+08,  6.08715880E+02,  7.62605160E+02,  3.76881325E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.960697568828925E+08,  4.224623986289914E+08,  8.804156416747126E+07,  5.45086369E+02,  8.08429046E+02,  3.86505311E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.294014910566267E+08,  3.720171755762410E+08,  6.497746533411009E+07,  4.78263850E+02,  8.49076623E+02,  3.93906688E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.580400778475491E+08,  3.191782014580739E+08,  4.149523080846159E+07,  4.08842936E+02,  8.84299957E+02,  3.99042073E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.818398947774185E+08,  2.643018581899101E+08,  1.774811535579496E+07,  3.37513550E+02,  9.13895707E+02,  4.01889146E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -8.006845291788803E+08,  2.077505564457026E+08, -6.111445604975208E+06,  2.65173811E+02,  9.37703998E+02,  4.02445758E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -8.144863773322177E+08,  1.498910749673305E+08, -2.993243395579652E+07,  1.93302015E+02,  9.55607620E+02,  4.00729269E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.231862196964372E+08,  9.109301667648445E+07, -5.356579927680606E+07,  1.25551828E+02,  9.67531383E+02,  3.96776084E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.267527839957803E+08,  3.172736197177256E+07, -7.686496997381863E+07,  7.67716441E+01,  9.73441484E+02,  3.90641348E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.251823225097361E+08, -2.783489362605872E+07, -9.968633430887601E+07,  8.84239468E+01,  9.73344898E+02,  3.82398835E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.184982018532597E+08, -8.722403068070756E+07, -1.218896947735545E+08,  1.45878490E+02,  9.67288691E+02,  3.72141060E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.067505112840739E+08, -1.460728486987736E+08, -1.433387056341668E+08,  2.13810654E+02,  9.55359268E+02,  3.59979687E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.900156983196120E+08, -2.040178775880202E+08, -1.639013016008778E+08,  2.83321540E+02,  9.37681562E+02,  3.46046348E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.683962340632547E+08, -2.607005702360581E+08, -1.834501225548756E+08,  3.51905441E+02,  9.14418177E+02,  3.30494084E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.420202953224972E+08, -3.157684950303540E+08, -2.018629395268444E+08,  4.18419925E+02,  8.85768498E+02,  3.13499666E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.110414672213764E+08, -3.688765472072183E+08, -2.190230906389662E+08,  4.82137450E+02,  8.51967840E+02,  2.95267259E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.756384595754502E+08, -4.196881930381972E+08, -2.348199313512630E+08,  5.42500465E+02,  8.13286733E+02,  2.76034085E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.360148223425497E+08, -4.678767560150920E+08, -2.491493001598495E+08,  5.99041380E+02,  7.70030489E+02,  2.56079116E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.923986419291189E+08, -5.131267662817759E+08, -2.619140069713569E+08,  6.51352158E+02,  7.22539294E+02,  2.35736208E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.450422166309645E+08, -5.551353841010711E+08, -2.730243479564711E+08,  6.99071714E+02,  6.71189339E+02,  2.15413633E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.942216818130623E+08, -5.936139030988350E+08, -2.823986454396240E+08,  7.41880524E+02,  6.16395809E+02,  1.95621882E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.402365657262717E+08, -6.282893435597042E+08, -2.899638149917080E+08,  7.79498419E+02,  5.58619355E+02,  1.77009598E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.834092506470730E+08, -6.589061464794976E+08, -2.956559617841270E+08,  8.11683851E+02,  4.98379333E+02,  1.60399374E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.240843228898426E+08, -6.852279675735903E+08, -2.994210028136300E+08,  8.38233824E+02,  4.36280935E+02,  1.46794053E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.626277677443840E+08, -7.070395643013093E+08, -3.012153084612567E+08,  8.58984064E+02,  3.73072615E+02,  1.37289363E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.994259878279065E+08, -7.241487818253822E+08, -3.010063633451024E+08,  8.73809258E+02,  3.09775556E+02,  1.32821514E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.348846111189304E+08, -7.363886225915271E+08, -2.987734367137802E+08,  8.82623246E+02,  2.48000780E+02,  1.33797625E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.942705660984226E+07, -7.436193807853799E+08, -2.945082513290842E+08,  8.85379090E+02,  1.90794532E+02,  1.39870914E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -3.492816896248480E+06, -7.457308208554429E+08, -2.882156395926996E+08,  8.82069026E+02,  1.44880249E+02,  1.50085683E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  6.246456586290344E+07, -7.426443787484629E+08, -2.799141748078740E+08,  8.72724328E+02,  1.23863213E+02,  1.63253160E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.279798615247173E+08, -7.343153364126489E+08, -2.696367556341418E+08,  8.57415089E+02,  1.38824135E+02,  1.78258370E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.925788809720202E+08, -7.207349256808405E+08, -2.574311240894302E+08,  8.36249962E+02,  1.79834875E+02,  1.94186788E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.557815922424168E+08, -7.019323171319796E+08, -2.433602975517149E+08,  8.09375976E+02,  2.32090605E+02,  2.10329710E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.171056258189923E+08, -6.779764267134479E+08, -2.275028877603517E+08,  7.76978472E+02,  2.87999844E+02,  2.26145487E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.760701767609146E+08, -6.489774652695026E+08, -2.099532786382426E+08,  7.39281269E+02,  3.44194726E+02,  2.41216842E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.322002901030951E+08, -6.150881640448401E+08, -1.908216376222743E+08,  6.96547215E+02,  3.98960446E+02,  2.55216950E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.850315016829611E+08, -5.765046017284627E+08, -1.702337343320691E+08,  6.49079346E+02,  4.51253730E+02,  2.67885448E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.341147770322257E+08, -5.334665421478735E+08, -1.483305384021227E+08,  5.97223044E+02,  5.00339244E+02,  2.79012337E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.790217000818948E+08, -4.862572081438250E+08, -1.252675732499141E+08,  5.41369945E+02,  5.45643520E+02,  2.88427502E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.193498182074975E+08, -4.352024303354697E+08, -1.012140106412842E+08,  4.81965332E+02,  5.86691421E+02,  2.95994113E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.547280407779951E+08, -3.806691008230600E+08, -7.635149107609534E+07,  4.19522986E+02,  6.23077168E+02,  3.01604651E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.848219680223832E+08, -3.230628881208586E+08, -5.087266636886527E+07,  3.54657823E+02,  6.54451273E+02,  3.05178754E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.093390285324855E+08, -2.628251902955920E+08, -2.497946778966820E+07,  2.88166330E+02,  6.80515412E+02,  3.06662341E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.280332691862544E+08, -2.004293343596878E+08,  1.118880160558579E+06,  2.21256910E+02,  7.01021460E+02,  3.06027613E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.407096482040539E+08, -1.363760328499223E+08,  2.720807856073759E+07,  1.56357417E+02,  7.15772749E+02,  3.03273688E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.472276991209071E+08, -7.118816534204543E+07,  5.307116604647805E+07,  1.00719311E+02,  7.24626451E+02,  2.98427681E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.475044310613827E+08, -5.404972124553916E+06,  7.849107499857982E+07,  7.96818896E+01,  7.27496295E+02,  2.91546163E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.415163420334990E+08,  6.042422397844547E+07,  1.032532723035859E+08,  1.14152978E+02,  7.24355101E+02,  2.82716966E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.293004652851267E+08,  1.257466347119007E+08,  1.271484254915610E+08,  1.72686542E+02,  7.15236723E+02,  2.72061484E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.109543991612977E+08,  1.900127950979480E+08,  1.499750242483084E+08,  2.36692096E+02,  7.00237177E+02,  2.59737755E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.866352922209970E+08,  2.526833526986243E+08,  1.715418878155662E+08,  3.01066631E+02,  6.79514812E+02,  2.45944865E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.565577955492319E+08,  3.132356892546225E+08,  1.916704953369327E+08,  3.63884598E+02,  6.53289540E+02,  2.30929521E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.209910541187305E+08,  3.711702115992159E+08,  2.101970860993683E+08,  4.24093765E+02,  6.21841395E+02,  2.14996115E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.802548169999965E+08,  4.260161497778902E+08,  2.269744741361011E+08,  4.80967234E+02,  5.85508855E+02,  1.98522072E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.347147828910924E+08,  4.773367405650880E+08,  2.418735443758945E+08,  5.33939141E+02,  5.44687748E+02,  1.81980527E+02,
