            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -8.236113335564302E+08, -6.622788322697458E+07, -1.284538005586488E+08,  1.03753470E+02,  5.91855633E+02,  1.90179690E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -8.155580737166084E+08, -1.262739775819506E+08, -1.463004620510520E+08,  1.46580059E+02,  5.88114575E+02,  1.83113026E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -8.025622540704204E+08, -1.855566175721369E+08, -1.632611284524118E+08,  1.93548294E+02,  5.80855556E+02,  1.75558955E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.847307247504820E+08, -2.437229812547915E+08, -1.792387516580420E+08,  2.41650545E+02,  5.70109469E+02,  1.67633666E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.621924465005808E+08, -3.004292532020564E+08, -1.941420031889996E+08,  2.89673415E+02,  5.55909769E+02,  1.59474717E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.350977352822491E+08, -3.553412703464011E+08, -2.078853787971757E+08,  3.36973195E+02,  5.38293983E+02,  1.51247826E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.036176070492185E+08, -4.081351474770764E+08, -2.203893099173781E+08,  3.83119702E+02,  5.17305592E+02,  1.43154803E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -6.679432111353315E+08, -4.584979000727133E+08, -2.315802851031391E+08,  4.27773071E+02,  4.92996296E+02,  1.35441699E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -6.282853409566665E+08, -5.061280910860335E+08, -2.413909898802928E+08,  4.70634280E+02,  4.65428703E+02,  1.28404812E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -5.848740198766967E+08, -5.507365197771968E+08, -2.497604696465018E+08,  5.11422951E+02,  4.34679576E+02,  1.22389877E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -5.379581438003849E+08, -5.920469656692636E+08, -2.566343167448820E+08,  5.49866681E+02,  4.00843938E+02,  1.17777166E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -4.878051594466485E+08, -6.297970046569295E+08, -2.619648850901606E+08,  5.85695858E+02,  3.64040604E+02,  1.14945057E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -4.347007689095877E+08, -6.637389208000121E+08, -2.657115390814832E+08,  6.18641420E+02,  3.24420581E+02,  1.14211446E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -3.789486409140264E+08, -6.936407182951467E+08, -2.678409339629512E+08,  6.48434355E+02,  2.82181697E+02,  1.15767869E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -3.208701002502553E+08, -7.192872482841374E+08, -2.683273299304554E+08,  6.74806390E+02,  2.37598588E+02,  1.19635149E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -2.608037725593988E+08, -7.404814621633912E+08, -2.671529403948049E+08,  6.97491578E+02,  1.91096304E+02,  1.25663927E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -1.991051610838270E+08, -7.570458042643065E+08, -2.643083148668551E+08,  7.16228636E+02,  1.43473837E+02,  1.33577273E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -1.361461205413963E+08, -7.688237346633986E+08, -2.597927490521487E+08,  7.30763933E+02,  9.67977192E+01,  1.43030004E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -7.231418968655530E+07, -7.756813974971648E+08, -2.536147232828453E+08,  7.40855097E+02,  5.92912410E+01,  1.53659260E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -8.011754440633718E+06, -7.775094281652524E+08, -2.457923617061501E+08,  7.46275217E+02,  5.96995880E+01,  1.65115553E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000,  5.634500249467641E+07, -7.742248890827591E+08, -2.363539040951669E+08,  7.46817586E+02,  9.96504297E+01,  1.77076221E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000,  1.203274087222782E+08, -7.657733148459158E+08, -2.253381790646086E+08,  7.42300965E+02,  1.51240115E+02,  1.89247844E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  1.834959119189520E+08, -7.521308574612856E+08, -2.127950689616407E+08,  7.32575337E+02,  2.06089602E+02,  2.01363488E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  2.454020259252377E+08, -7.333064894533172E+08, -1.987859483418824E+08,  7.17528072E+02,  2.61922565E+02,  2.13178428E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  3.055906660227613E+08, -7.093442194920824E+08, -1.833840767977802E+08,  6.97090424E+02,  3.17676790E+02,  2.24466210E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  3.636029116722354E+08, -6.803252752335947E+08, -1.666749254891774E+08,  6.71244291E+02,  3.72610314E+02,  2.35015786E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  4.189792274208742E+08, -6.463701901377280E+08, -1.487564127651961E+08,  6.40029155E+02,  4.26083150E+02,  2.44629923E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  4.712631624334826E+08, -6.076407032737044E+08, -1.297390193975680E+08,  6.03549121E+02,  4.77491233E+02,  2.53124803E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  5.200055496674178E+08, -5.643413891393018E+08, -1.097457536388834E+08,  5.61980133E+02,  5.26245644E+02,  2.60330699E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  5.647691947675872E+08, -5.167209182869652E+08, -8.891193545367847E+07,  5.15577688E+02,  5.71768633E+02,  2.66093545E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  6.051340227023301E+08, -4.650728335940858E+08, -6.738476887866086E+07,  4.64685987E+02,  6.13497145E+02,  2.70277221E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  6.407026340118006E+08, -4.097357165037782E+08, -4.532267030534505E+07,  4.09751061E+02,  6.50890328E+02,  2.72766393E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.711061985811698E+08, -3.510926433258685E+08, -2.289432772494953E+07,  3.51344663E+02,  6.83439361E+02,  2.73469759E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.960105604806103E+08, -2.895698106269273E+08, -2.774718350261759E+05,  2.90218357E+02,  7.10678624E+02,  2.72323507E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  7.151224177086539E+08, -2.256342328465315E+08,  2.234265453702866E+07,  2.27451533E+02,  7.32197498E+02,  2.69294864E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.281954032932522E+08, -1.597904361483252E+08,  4.477512993604234E+07,  1.64947103E+02,  7.47652148E+02,  2.64385569E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.350358763225044E+08, -9.257611879101212E+07,  6.682547633549996E+07,  1.07567294E+02,  7.56776660E+02,  2.57635196E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.355081803297662E+08, -2.455676484228338E+07,  8.829803864952350E+07,  7.32882993E+01,  7.59392825E+02,  2.49124240E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.295391671781807E+08,  4.368074202631287E+07,  1.089985847447824E+08,  9.34910297E+01,  7.55418023E+02,  2.38977036E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.171217567712399E+08,  1.115353976355501E+08,  1.287370602769973E+08,  1.46215986E+02,  7.44870620E+02,  2.27364676E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.983173308156744E+08,  1.784000977533009E+08,  1.473304245295849E+08,  2.06314842E+02,  7.27872428E+02,  2.14508260E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.732567848855983E+08,  2.436702002259518E+08,  1.646054813698344E+08,  2.66823989E+02,  7.04647931E+02,  2.00683034E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.421401413809510E+08,  3.067523853151737E+08,  1.804016179720230E+08,  3.25326373E+02,  6.75520213E+02,  1.86224138E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.052346551258854E+08,  3.670735277076290E+08,  1.945733488965728E+08,  3.80551596E+02,  6.40903704E+02,  1.71534656E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  5.628714190978370E+08,  4.240892979032638E+08,  2.069925797237482E+08,  4.31647709E+02,  6.01294104E+02,  1.57095895E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  5.154405626053404E+08,  4.772922110125432E+08,  2.175505143571037E+08,  4.77982361E+02,  5.57256128E+02,  1.43477246E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  4.633851998250129E+08,  5.262188553881025E+08,  2.261591407209999E+08,  5.19077317E+02,  5.09409982E+02,  1.31336661E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  4.071943206854827E+08,  5.704560714143602E+08,  2.327522478257512E+08,  5.54583084E+02,  4.58417759E+02,  1.21391413E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  3.473948860874515E+08,  6.096459201638597E+08,  2.372859593874603E+08,  5.84266394E+02,  4.04971554E+02,  1.14328965E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  2.845434087299492E+08,  6.434893330557606E+08,  2.397387853104251E+08,  6.08001304E+02,  3.49786308E+02,  1.10644479E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  2.192173119613022E+08,  6.717483899566149E+08,  2.401112108842973E+08,  6.25760505E+02,  2.93603678E+02,  1.10460881E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  1.520063259486350E+08,  6.942472423729533E+08,  2.384248659293907E+08,  6.37605745E+02,  2.37223145E+02,  1.13457455E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  8.350419250048083E+07,  7.108717764602648E+08,  2.347213365827228E+08,  6.43677224E+02,  1.81612440E+02,  1.18978264E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.430088801336095E+07,  7.215681201947571E+08,  2.290606796126120E+08,  6.44182161E+02,  1.28307043E+02,  1.26239714E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000, -5.502446596540559E+07,  7.263401570080136E+08,  2.215197126087495E+08,  6.39382972E+02,  8.11985678E+01,  1.34503631E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000, -1.239098888796354E+08,  7.252462217582719E+08,  2.121901513663405E+08,  6.29585502E+02,  5.50935859E+01,  1.43160603E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -1.918159419748854E+08,  7.183951796551816E+08,  2.011766657100821E+08,  6.15127778E+02,  7.26120136E+01,  1.51744438E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -2.582302170377631E+08,  7.059420478403114E+08,  1.885949108372784E+08,  5.96369599E+02,  1.12492603E+02,  1.59914800E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -3.226709315804132E+08,  6.880833513603554E+08,  1.745695920641609E+08,  5.73683268E+02,  1.56332596E+02,  1.67431825E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -3.846896642954820E+08,  6.650523664979346E+08,  1.592326072315159E+08,  5.47445692E+02,  1.99585220E+02,  1.74132714E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -4.438732931915849E+08,  6.371143842330767E+08,  1.427213011721947E+08,  5.18031985E+02,  2.40884370E+02,  1.79912934E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -4.998452195848764E+08,  6.045620950033075E+08,  1.251768550688266E+08,  4.85810706E+02,  2.79661711E+02,  1.84711864E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -5.522659727328939E+08,  5.677111940486538E+08,  1.067428271345423E+08,  4.51140916E+02,  3.15627835E+02,  1.88501986E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -6.008332798426434E+08,  5.268962634340925E+08,  8.756385168728152E+07,  4.14371349E+02,  3.48620382E+02,  1.91280739E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -6.452816954003955E+08,  4.824669659434814E+08,  6.778449534692280E+07,  3.75842273E+02,  3.78546946E+02,  1.93064317E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -6.853818873497972E+08,  4.347845774725129E+08,  4.754826426096816E+07,  3.35891281E+02,  4.05358668E+02,  1.93882945E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -7.209396578985072E+08,  3.842188723570636E+08,  2.699675580706142E+07,  2.94865868E+02,  4.29035648E+02,  1.93777265E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -7.517947689974138E+08,  3.311453464276214E+08,  6.268942178099685E+06,  2.53149453E+02,  4.49577701E+02,  1.92795601E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -7.778196431100323E+08,  2.759427692615918E+08, -1.449942744194971E+07,  2.11218106E+02,  4.66997915E+02,  1.90991962E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.989179973638504E+08,  2.189910461243855E+08, -3.517632003061605E+07,  1.69777080E+02,  4.81317931E+02,  1.88424656E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -8.150234480364842E+08,  1.606693675403484E+08, -5.563381748750431E+07,  1.30133853E+02,  4.92564394E+02,  1.85155481E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -8.260981248902435E+08,  1.013546073400310E+08, -7.574843874884930E+07,  9.53390476E+01,  5.00766337E+02,  1.81249421E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -8.321313332396162E+08,  4.141995162521745E+07, -9.540139668702830E+07,  7.32489957E+01,  5.05953328E+02,  1.76774869E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -8.331382772533331E+08, -1.876627603736531E+07, -1.144788011337058E+08,  7.59957636E+01,  5.08154275E+02,  1.71804359E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.291588611539383E+08, -7.884162190250100E+07, -1.328718192070674E+08,  1.01346245E+02,  5.07396814E+02,  1.66415839E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.202565836906177E+08, -1.384503752450405E+08, -1.504768064498047E+08,  1.36913395E+02,  5.03707212E+02,  1.60694498E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.065175362668766E+08, -1.972443258674718E+08, -1.671954149745810E+08,  1.76162913E+02,  4.97110750E+02,  1.54735176E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.880494953425586E+08, -2.548834377146852E+08, -1.829346870617208E+08,  2.16597298E+02,  4.87632512E+02,  1.48645330E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.649811195406786E+08, -3.110364635484478E+08, -1.976071443372882E+08,  2.57122121E+02,  4.75298561E+02,  1.42548436E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.374612483015275E+08, -3.653815222957813E+08, -2.111308785384320E+08,  2.97143160E+02,  4.60137478E+02,  1.36587534E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.056582930621238E+08, -4.176066570966432E+08, -2.234296476479559E+08,  3.36267089E+02,  4.42182239E+02,  1.30928261E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.697597127761350E+08, -4.674104002403812E+08, -2.344329859249119E+08,  3.74189448E+02,  4.21472464E+02,  1.25760212E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.299715728918003E+08, -5.145023621869376E+08, -2.440763323259059E+08,  4.10647344E+02,  3.98057089E+02,  1.21294802E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.865181717817011E+08, -5.586038585987600E+08, -2.523011791444883E+08,  4.45397480E+02,  3.71997629E+02,  1.17757332E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.396417173667138E+08, -5.994485930054152E+08, -2.590552448639379E+08,  4.78205324E+02,  3.43372331E+02,  1.15371259E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.896020477607133E+08, -6.367834173035257E+08, -2.642926778681675E+08,  5.08839698E+02,  3.12281934E+02,  1.14334683E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.366763781821508E+08, -6.703691752474140E+08, -2.679742887298284E+08,  5.37070296E+02,  2.78858574E+02,  1.14792910E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.811590502840634E+08, -6.999816452109125E+08, -2.700678145438531E+08,  5.62666939E+02,  2.43281506E+02,  1.16814856E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.233612655690019E+08, -7.254125953102084E+08, -2.705482167796018E+08,  5.85400009E+02,  2.05809363E+02,  1.20381796E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.636107844328629E+08, -7.464709648301516E+08, -2.693980140560048E+08,  6.05041744E+02,  1.66858070E+02,  1.25392410E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.022515593819815E+08, -7.629841664235071E+08, -2.666076439892389E+08,  6.21368206E+02,  1.27228002E+02,  1.31680971E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.396432712440374E+08, -7.747995279801904E+08, -2.621758572976113E+08,  6.34161869E+02,  8.89368916E+01,  1.39040911E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -7.616074399688737E+07, -7.817858715694534E+08, -2.561101384781336E+08,  6.43214745E+02,  5.89547229E+01,  1.47246366E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.219319927511200E+07, -7.838352265638801E+08, -2.484271478852137E+08,  6.48332008E+02,  5.72739463E+01,  1.56067781E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  5.185668818507279E+07, -7.808646660567129E+08, -2.391531771888736E+08,  6.49336094E+02,  8.73467049E+01,  1.65281136E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.155739745307646E+08, -7.728182666159166E+08, -2.283246122982812E+08,  6.46071246E+02,  1.29302088E+02,  1.74672274E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.785329037050671E+08, -7.596691603931850E+08, -2.159883891070798E+08,  6.38408448E+02,  1.74975416E+02,  1.84038180E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.402986891355791E+08, -7.414216505445762E+08, -2.022024278765634E+08,  6.26250705E+02,  2.21909031E+02,  1.93186792E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.004296590371825E+08, -7.181133585921943E+08, -1.870360302687619E+08,  6.09538610E+02,  2.69005957E+02,  2.01936362E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.584798016605781E+08, -6.898173570953337E+08, -1.705702190309880E+08,  5.88256124E+02,  3.15554233E+02,  2.10114977E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.140017426942260E+08, -6.566442162180539E+08, -1.528979951123219E+08,  5.62436521E+02,  3.60972165E+02,  2.17560533E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.665501888083442E+08, -6.187439010609274E+08, -1.341244871284513E+08,  5.32168443E+02,  4.04727942E+02,  2.24121282E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.156858471407764E+08, -5.763074370860714E+08, -1.143669654380811E+08,  4.97602189E+02,  4.46312270E+02,  2.29656982E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.609798161274346E+08, -5.295682440896515E+08, -9.375469085872373E+07,  4.58956512E+02,  4.85230585E+02,  2.34040588E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.020184335686435E+08, -4.788030276317363E+08, -7.242856555722219E+07,  4.16526782E+02,  5.21003880E+02,  2.37160427E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.384085436441314E+08, -4.243321322437225E+08, -5.054055869823008E+07,  3.70696681E+02,  5.53173861E+02,  2.38922767E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.697831019342698E+08, -3.665192312264478E+08, -2.825288046780764E+07,  3.21958778E+02,  5.81310521E+02,  2.39254657E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.958070274182857E+08, -3.057702465063230E+08, -5.736881638053437E+06,  2.70958340E+02,  6.05021084E+02,  2.38106948E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.161831734838401E+08, -2.425313987714997E+08,  1.682833626734308E+07,  2.18602850E+02,  6.23959619E+02,  2.35457358E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.306582633148655E+08, -1.772863207749477E+08,  3.925760202953948E+07,  1.66383037E+02,  6.37836694E+02,  2.31313496E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.390285852022924E+08, -1.105521676046255E+08,  6.136163786683854E+07,  1.17497054E+02,  6.46428496E+02,  2.25715730E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.411452661649655E+08, -4.287471587872146E+07,  8.294928757694225E+07,  8.11774864E+01,  6.49584904E+02,  2.18739860E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.369188970146006E+08,  2.517751387797591E+07,  1.038299675751546E+08,  7.86134243E+01,  6.47235978E+02,  2.10499594E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.263232931964999E+08,  9.302003347329189E+07,  1.238162881313053E+08,  1.11428490E+02,  6.39396398E+02,  2.01148872E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.093981820246618E+08,  1.600599363881409E+08,  1.427267778015297E+08,  1.57606979E+02,  6.26167479E+02,  1.90884161E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.862506634682558E+08,  2.257040373946545E+08,  1.603886358538713E+08,  2.06683900E+02,  6.07736561E+02,  1.79946839E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.570553001256080E+08,  2.893673706312225E+08,  1.766404179181640E+08,  2.55118210E+02,  5.84373662E+02,  1.68625712E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.220527605410948E+08,  3.504817969781725E+08,  1.913345682522225E+08,  3.01326374E+02,  5.56425509E+02,  1.57259238E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  5.815470132963798E+08,  4.085044455787498E+08,  2.043397120754046E+08,  3.44381918E+02,  5.24307268E+02,  1.46236049E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.359011341215663E+08,  4.629257064200114E+08,  2.155426258288440E+08,  3.83653998E+02,  4.88492502E+02,  1.35990390E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  4.855318350029570E+08,  5.132765104416802E+08,  2.248498169603276E+08,  4.18688130E+02,  4.49502054E+02,  1.26986057E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.309029097214606E+08,  5.591346752927080E+08,  2.321886697378088E+08,  4.49160222E+02,  4.07892896E+02,  1.19679950E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  3.725178267508382E+08,  6.001301333131214E+08,  2.375081284268797E+08,  4.74855453E+02,  3.64248335E+02,  1.14459113E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.109117332728342E+08,  6.359489066600466E+08,  2.407789083182165E+08,  4.95655788E+02,  3.19171867E+02,  1.11559570E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.466431306909712E+08,  6.663357701188695E+08,  2.419932527947813E+08,  5.11530208E+02,  2.73288908E+02,  1.10998484E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.802855150437235E+08,  6.910956112070048E+08,  2.411642751823898E+08,  5.22525401E+02,  2.27266223E+02,  1.12560458E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.124192245801502E+08,  7.100935263923421E+08,  2.383249294973643E+08,  5.28756145E+02,  1.81875576E+02,  1.15851813E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.362371724005338E+07,  7.232537633519440E+08,  2.335266740323701E+08,  5.30395301E+02,  1.38186563E+02,  1.20393443E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -2.552954813633966E+07,  7.305576508310919E+08,  2.268378957925574E+08,  5.27663595E+02,  9.82085868E+01,  1.25707242E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -9.448348089933665E+07,  7.320406914841950E+08,  2.183421672031972E+08,  5.20819524E+02,  6.72227425E+01,  1.31370519E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -1.627008987867990E+08,  7.277889721110884E+08,  2.081363969044852E+08,  5.10149641E+02,  5.81871379E+01,  1.37038159E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -2.296691999402673E+08,  7.179350911451210E+08,  1.963289413388078E+08,  4.95959552E+02,  7.62918013E+01,  1.42443897E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.949041579485948E+08,  7.026537682650328E+08,  1.830377298083732E+08,  4.78565854E+02,  1.06462629E+02,  1.47391746E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -3.579528684616086E+08,  6.821572900429497E+08,  1.683884479163155E+08,  4.58289195E+02,  1.39292246E+02,  1.51744476E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -4.183959076598104E+08,  6.566909205477110E+08,  1.525128136487935E+08,  4.35448601E+02,  1.71718745E+02,  1.55412388E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.758487774616259E+08,  6.265284048268709E+08,  1.355469741476229E+08,  4.10357197E+02,  2.02632223E+02,  1.58343605E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.299627139475371E+08,  5.919676465691352E+08,  1.176300399640710E+08,  3.83319483E+02,  2.31546710E+02,  1.60516051E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.804249513490913E+08,  5.533266223321072E+08,  9.890276526732694E+07,  3.54630349E+02,  2.58222330E+02,  1.61930963E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.269585388518072E+08,  5.109395850557917E+08,  7.950637695023076E+07,  3.24576270E+02,  2.82536338E+02,  1.62607696E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.693217897640929E+08,  4.651535896392860E+08,  5.958155214599472E+07,  2.93439519E+02,  3.04430216E+02,  1.62579546E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.073074426994313E+08,  4.163253426235194E+08,  3.926753601414981E+07,  2.61507131E+02,  3.23884080E+02,  1.61890421E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.407416127903785E+08,  3.648183823569179E+08,  1.870139054188288E+07,  2.29088415E+02,  3.40902410E+02,  1.60592194E+02,
