            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000,  7.011032398935131E+08,  2.980435759377280E+08,  2.410951020331410E+08,  5.20255567E+02,  1.09721580E+03,  4.97318506E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000,  6.716569856378971E+08,  3.518617582285823E+08,  2.647506127172007E+08,  6.03030375E+02,  1.05627062E+03,  4.66334238E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000,  6.375904261417975E+08,  4.032572203495705E+08,  2.865836143982009E+08,  6.79995497E+02,  1.00915057E+03,  4.33313665E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000,  5.992013017630014E+08,  4.519162676201487E+08,  3.064722764540012E+08,  7.50633757E+02,  9.56484509E+02,  3.98714986E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000,  5.568051838505523E+08,  4.975504400607641E+08,  3.243098903059041E+08,  8.14544987E+02,  8.98921687E+02,  3.63028196E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000,  5.107329080236041E+08,  5.398965142697278E+08,  3.400045433756562E+08,  8.71427197E+02,  8.37124601E+02,  3.26789289E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000,  4.613282622387738E+08,  5.787163610930579E+08,  3.534787524305264E+08,  9.21065111E+02,  7.71763602E+02,  2.90606767E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000,  4.089459084786506E+08,  6.137967001856985E+08,  3.646690739163019E+08,  9.63321696E+02,  7.03513768E+02,  2.55208699E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000,  3.539495211138921E+08,  6.449487869127016E+08,  3.735257069765542E+08,  9.98131007E+02,  6.33055059E+02,  2.21523321E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000,  2.967101235868444E+08,  6.720080719608675E+08,  3.800121089408686E+08,  1.02549173E+03,  5.61077770E+02,  1.90807360E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000,  2.376046085286491E+08,  6.948338520443583E+08,  3.841046290447485E+08,  1.04546108E+03,  4.88297728E+02,  1.64809767E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000,  1.770144059106172E+08,  7.133089330777757E+08,  3.857921671533292E+08,  1.05814899E+03,  4.15491340E+02,  1.45829622E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000,  1.153242816258839E+08,  7.273393303336028E+08,  3.850758683936753E+08,  1.06371249E+03,  3.43576162E+02,  1.36244326E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000,  5.292124306107838E+07,  7.368540190861326E+08,  3.819688573077130E+08,  1.06235045E+03,  2.73808593E+02,  1.37185005E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -9.806474124459956E+06,  7.418047396139169E+08,  3.764960092640405E+08,  1.05429836E+03,  2.08321399E+02,  1.47462584E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -7.247036781890801E+07,  7.421658712505251E+08,  3.686937643187488E+08,  1.03982356E+03,  1.51727661E+02,  1.64310669E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -1.346825985065660E+08,  7.379343828163313E+08,  3.586099841455882E+08,  1.01922064E+03,  1.15252042E+02,  1.84937519E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -1.960569097593497E+08,  7.291298569066491E+08,  3.463038471965478E+08,  9.92807128E+02,  1.15781500E+02,  2.07263532E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -2.562095698978875E+08,  7.157945858199445E+08,  3.318457779545521E+08,  9.60919461E+02,  1.49763889E+02,  2.29907779E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -3.147603580679340E+08,  6.979937484440401E+08,  3.153174121482742E+08,  9.23909346E+02,  1.98122703E+02,  2.51974908E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -3.713336127830306E+08,  6.758156527010180E+08,  2.968115866454367E+08,  8.82140427E+02,  2.50336292E+02,  2.72875662E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -4.255593732477964E+08,  6.493720368219784E+08,  2.764323477819235E+08,  8.35985387E+02,  3.02324422E+02,  2.92211747E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -4.770746378274889E+08,  6.187984193053018E+08,  2.542949700298924E+08,  7.85823533E+02,  3.52331028E+02,  3.09707070E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -5.255247618107094E+08,  5.842544909483856E+08,  2.305259777959447E+08,  7.32039061E+02,  3.99456426E+02,  3.25166890E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -5.705650104751227E+08,  5.459245155808913E+08,  2.052631518739449E+08,  6.75020170E+02,  4.43165665E+02,  3.38453010E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -6.118623025720247E+08,  5.040177284170229E+08,  1.786555109403992E+08,  6.15159504E+02,  4.83103632E+02,  3.49468214E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000, -6.490971533872772E+08,  4.587687032999308E+08,  1.508632513303837E+08,  5.52856745E+02,  5.19016034E+02,  3.58146125E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000, -6.819658361489108E+08,  4.104376551534982E+08,  1.220576257358776E+08,  4.88525086E+02,  5.50711460E+02,  3.64444331E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000, -7.101827728782272E+08,  3.593106347005167E+08,  9.242073846170542E+07,  4.22605475E+02,  5.78041124E+02,  3.68339588E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000, -7.334831735946455E+08,  3.056995818937625E+08,  6.214523653387961E+07,  3.55598442E+02,  6.00886952E+02,  3.69824399E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000, -7.516259079070662E+08,  2.499421845195056E+08,  3.143387168118592E+07,  2.88141340E+02,  6.19153953E+02,  3.68904601E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000, -7.643966095641202E+08,  1.924014823032888E+08,  4.989035348593293E+05,  2.21223788E+02,  6.32765006E+02,  3.65597746E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000, -7.716109979757304E+08,  1.334651620241018E+08, -3.043868250164163E+07,  1.56921629E+02,  6.41657224E+02,  3.59932235E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000, -7.731183829568745E+08,  7.354448364146511E+07, -6.115016983345205E+07,  1.01580473E+02,  6.45779468E+02,  3.51947202E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000, -7.688052947030079E+08,  1.307276480157691E+07, -9.140034546535675E+07,  7.79114078E+01,  6.45090846E+02,  3.41693290E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000, -7.585991868237927E+08, -4.749664017201767E+07, -1.209490021587346E+08,  1.08320320E+02,  6.39560200E+02,  3.29234510E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000, -7.424721264849987E+08, -1.076929240013503E+08, -1.495527267139220E+08,  1.64216859E+02,  6.29166639E+02,  3.14651593E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000, -7.204443587660859E+08, -1.670310244845684E+08, -1.769669855454095E+08,  2.26351446E+02,  6.13901216E+02,  2.98047435E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000, -6.925876214858747E+08, -2.250154863344004E+08, -2.029485163585179E+08,  2.89487063E+02,  5.93769927E+02,  2.79555708E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000, -6.590280808817351E+08, -2.811449992185789E+08, -2.272580179204835E+08,  3.51766502E+02,  5.68798262E+02,  2.59354541E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000, -6.199487130305918E+08, -3.349176090430229E+08, -2.496631117558050E+08,  4.12213870E+02,  5.39037632E+02,  2.37688702E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000, -5.755909693592510E+08, -3.858365709293811E+08, -2.699415392148086E+08,  4.70138861E+02,  5.04574239E+02,  2.14906757E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000, -5.262555568245757E+08, -4.334167788920159E+08, -2.878845389398028E+08,  5.24956577E+02,  4.65541462E+02,  1.91525362E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000, -4.723021848266170E+08, -4.771916552986183E+08, -3.033003262943913E+08,  5.76122976E+02,  4.22138101E+02,  1.68342596E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000, -4.141481148980231E+08, -5.167203487215891E+08, -3.160175740067146E+08,  6.23110406E+02,  3.74657794E+02,  1.46631627E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000, -3.522654266791887E+08, -5.515950634866047E+08, -3.258887959417099E+08,  6.65400129E+02,  3.23543224E+02,  1.28417334E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000, -2.871769332610964E+08, -5.814482894374171E+08, -3.327935064073586E+08,  7.02483549E+02,  2.69503229E+02,  1.16621424E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000, -2.194507420634523E+08, -6.059596855416017E+08, -3.366410292308056E+08,  7.33868769E+02,  2.13814104E+02,  1.14332938E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000, -1.496935093272396E+08, -6.248623593676989E+08, -3.373728322953619E+08,  7.59090779E+02,  1.59251624E+02,  1.22818467E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000, -7.854252751015049E+07, -6.379483031879166E+08, -3.349642849513384E+08,  7.77724199E+02,  1.13395123E+02,  1.40492571E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000, -6.656835813782597E+06, -6.450727391252282E+08, -3.294257344922256E+08,  7.89397596E+02,  9.63994967E+01,  1.64445654E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  6.529240069137381E+07, -6.461571858438371E+08, -3.208028387521672E+08,  7.93808396E+02,  1.24368259E+02,  1.92105330E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  1.366319434913962E+08, -6.411911151529710E+08, -3.091761271277822E+08,  7.90737454E+02,  1.78433001E+02,  2.21641210E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  2.066966285261489E+08, -6.302321217178591E+08, -2.946597913916291E+08,  7.80062263E+02,  2.41788331E+02,  2.51787634E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.748392837060580E+08, -6.134045874119277E+08, -2.773997394505107E+08,  7.61767851E+02,  3.08155118E+02,  2.81627935E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  3.404400964501055E+08, -5.908969190630606E+08, -2.575709933743853E+08,  7.35954657E+02,  3.74847839E+02,  3.10456109E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.029151451316125E+08, -5.629574914566687E+08, -2.353745350826005E+08,  7.02842890E+02,  4.40303831E+02,  3.37701206E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.617238459781374E+08, -5.298894739789703E+08, -2.110337202831020E+08,  6.62773189E+02,  5.03387329E+02,  3.62888577E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  5.163751583729948E+08, -4.920447567558173E+08, -1.847903943253866E+08,  6.16203846E+02,  5.63171348E+02,  3.85620982E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  5.664324409545245E+08, -4.498172466812629E+08, -1.569008585564242E+08,  5.63705528E+02,  6.18863713E+02,  4.05569972E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  6.115169149015336E+08, -4.036357707521868E+08, -1.276318144001120E+08,  5.05955236E+02,  6.69782583E+02,  4.22472253E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  6.513097635923150E+08, -3.539568359452877E+08, -9.725640823110175E+07,  4.43733176E+02,  7.15350107E+02,  4.36128153E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  6.855529555474005E+08, -3.012574632718477E+08, -6.605047824564818E+07,  3.77930637E+02,  7.55092373E+02,  4.46400608E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.140489142921333E+08, -2.460283026775182E+08, -3.428908992110354E+07,  3.09590494E+02,  7.88640690E+02,  4.53213823E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.366591728731557E+08, -1.887671644765038E+08, -2.243414268157505E+06,  2.40049306E+02,  8.15732006E+02,  4.56551197E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.533022011454691E+08, -1.299730902242178E+08,  2.982201364226496E+07,  1.71460375E+02,  8.36207632E+02,  4.56452425E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.639505742718655E+08, -7.014104036974758E+07,  6.165163830622258E+07,  1.09186496E+02,  8.50009990E+02,  4.53009822E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.686276475232356E+08, -9.757240481682304E+06,  9.300082945629527E+07,  7.38149897E+01,  8.57177485E+02,  4.46364017E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.674038940534605E+08,  5.070481302159168E+07,  1.236374479749836E+08,  9.87811719E+01,  8.57837746E+02,  4.36699240E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.603930593799795E+08,  1.107876961846455E+08,  1.533430578559469E+08,  1.55529940E+02,  8.52199644E+02,  4.24238470E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.477482437985400E+08,  1.700527832504218E+08,  1.819138145288206E+08,  2.18417560E+02,  8.40544439E+02,  4.09238693E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.296580082454365E+08,  2.280824071272193E+08,  2.091610675309852E+08,  2.81004331E+02,  8.23216413E+02,  3.91986536E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.063425941846745E+08,  2.844815165018792E+08,  2.349117220163229E+08,  3.41161000E+02,  8.00613374E+02,  3.72794584E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.780503168541348E+08,  3.388788824836968E+08,  2.590083934554443E+08,  3.97838161E+02,  7.73177330E+02,  3.51998699E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  6.450541646979830E+08,  3.909279240163538E+08,  2.813093939091591E+08,  4.50379866E+02,  7.41385581E+02,  3.29956699E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  6.076486386133790E+08,  4.403072141140779E+08,  3.016885864537593E+08,  4.98328771E+02,  7.05742475E+02,  3.07048838E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  5.661468482087065E+08,  4.867207291445675E+08,  3.200351423527629E+08,  5.41356343E+02,  6.66772060E+02,  2.83680628E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  5.208778653054088E+08,  5.298978857374332E+08,  3.362532220568121E+08,  5.79232437E+02,  6.25011868E+02,  2.60288597E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  4.721843236963314E+08,  5.695934256001073E+08,  3.502616102495817E+08,  6.11809280E+02,  5.81008083E+02,  2.37349364E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  4.204202677288607E+08,  6.055871892996974E+08,  3.619933266818714E+08,  6.39011289E+02,  5.35312556E+02,  2.15391715E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  3.659492250712724E+08,  6.376838148745818E+08,  3.713952271968551E+08,  6.60827438E+02,  4.88482300E+02,  1.95009011E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  3.091424845661207E+08,  6.657123929049717E+08,  3.784276081859682E+08,  6.77304777E+02,  4.41082595E+02,  1.76863877E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  2.503775559219545E+08,  6.895261137124922E+08,  3.830638310920132E+08,  6.88542548E+02,  3.93695676E+02,  1.61667550E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  1.900367970717145E+08,  7.090019253159201E+08,  3.852899734313218E+08,  6.94686611E+02,  3.46938670E+02,  1.50106545E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  1.285061732281229E+08,  7.240402169211270E+08,  3.851045092986600E+08,  6.95924040E+02,  3.01497430E+02,  1.42697819E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  6.617412739154497E+07,  7.345645509596872E+08,  3.825180291960189E+08,  6.92477876E+02,  2.58188518E+02,  1.39606504E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  3.430539097479905E+06,  7.405214555840615E+08,  3.775530021698890E+08,  6.84602019E+02,  2.18069882E+02,  1.40535113E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.933425313553717E+07,  7.418802795908126E+08,  3.702435771522384E+08,  6.72576243E+02,  1.82624234E+02,  1.44783522E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.217303966087711E+08,  7.386331199940993E+08,  3.606354260851101E+08,  6.56701370E+02,  1.53989051E+02,  1.51447756E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.833694561771797E+08,  7.307948287175509E+08,  3.487856289628363E+08,  6.37294630E+02,  1.34944673E+02,  1.59626618E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.438653564194951E+08,  7.184030949340498E+08,  3.347625956622299E+08,  6.14685244E+02,  1.27879389E+02,  1.68545474E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.028353630003498E+08,  7.015185968187031E+08,  3.186460183187342E+08,  5.89210275E+02,  1.32705669E+02,  1.77594571E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.599011293750486E+08,  6.802252303271230E+08,  3.005268551171196E+08,  5.61210839E+02,  1.46400279E+02,  1.86318544E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.146898250431257E+08,  6.546303990164998E+08,  2.805073339862582E+08,  5.31028783E+02,  1.65136224E+02,  1.94388801E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.668353757181552E+08,  6.248653542066851E+08,  2.587009679435177E+08,  4.99003964E+02,  1.85978658E+02,  2.01574994E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.159798391083677E+08,  5.910855724384449E+08,  2.352325724806302E+08,  4.65472360E+02,  2.07083234E+02,  2.07721199E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.617749405781634E+08,  5.534711607835747E+08,  2.102382762884675E+08,  4.30765332E+02,  2.27359288E+02,  2.12727562E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.038837798945181E+08,  5.122272543018925E+08,  1.838655060070381E+08,  3.95210535E+02,  2.46165671E+02,  2.16536571E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.419827449161528E+08,  4.675843871340846E+08,  1.562729319039053E+08,  3.59135270E+02,  2.63123357E+02,  2.19122823E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.757636403249412E+08,  4.197988080438262E+08,  1.276303572986190E+08,  3.22873679E+02,  2.78009265E+02,  2.20485374E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.049360465713528E+08,  3.691527010839189E+08,  9.811852999080512E+07,  2.86780243E+02,  2.90695917E+02,  2.20641992E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.292299140603358E+08,  3.159542639625560E+08,  6.792885182101353E+07,  2.51254281E+02,  3.01115922E+02,  2.19624865E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.483984076679484E+08,  2.605376033398305E+08,  3.726296272104031E+07,  2.16784535E+02,  3.09240208E+02,  2.17477518E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.622209801016968E+08,  2.032623926374236E+08,  6.332174152594844E+06,  1.84031648E+02,  3.15064200E+02,  2.14252775E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.705066625672452E+08,  1.445132258094586E+08, -2.464327936928636E+07,  1.53980372E+02,  3.18598963E+02,  2.10011719E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.730975480658762E+08,  8.469860896370341E+07, -5.543519773379434E+07,  1.28197906E+02,  3.19865725E+02,  2.04823644E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.698724229692183E+08,  2.424952849507961E+07, -8.580860829287396E+07,  1.09121796E+02,  3.18892893E+02,  1.98767015E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.607504735817435E+08, -3.638247549228926E+07, -1.155232197696791E+08,  9.97647283E+01,  3.15715048E+02,  1.91931491E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.456949992523791E+08, -9.672779401271848E+07, -1.443351615713021E+08,  1.01778853E+02,  3.10373589E+02,  1.84421057E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.247170310984104E+08, -1.563018437957150E+08, -1.719990221119846E+08,  1.13494623E+02,  3.02918768E+02,  1.76358324E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.978787289721293E+08, -2.146088116248276E+08, -1.982701898000373E+08,  1.31327262E+02,  2.93412909E+02,  1.67890023E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.652964130026542E+08, -2.711460840688884E+08, -2.229074956110627E+08,  1.52185142E+02,  2.81934726E+02,  1.59193609E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.271430918679490E+08, -3.254093590712447E+08, -2.456761403664407E+08,  1.74088376E+02,  2.68584784E+02,  1.50484661E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.836503036680551E+08, -3.768984090189633E+08, -2.663508653774430E+08,  1.95853928E+02,  2.53492502E+02,  1.42024116E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.351091039517827E+08, -4.251234370128230E+08, -2.847193165140601E+08,  2.16755065E+02,  2.36825639E+02,  1.34123125E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.818700339178131E+08, -4.696119289847216E+08, -3.005855310433646E+08,  2.36318153E+02,  2.18804235E+02,  1.27141238E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.243419359711685E+08, -5.099158567376870E+08, -3.137734570803551E+08,  2.54215011E+02,  1.99722823E+02,  1.21471159E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.629894736652785E+08, -5.456190420329105E+08, -3.241303875497138E+08,  2.70206038E+02,  1.79987772E+02,  1.17502690E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.983292971361971E+08, -5.763444828900446E+08, -3.315302035081032E+08,  2.84108868E+02,  1.60181714E+02,  1.15564189E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.309248338265780E+08, -6.017613887543496E+08, -3.358762938429633E+08,  2.95779849E+02,  1.41172421E+02,  1.15854511E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.613797480623330E+08, -6.215916659436738E+08, -3.371040244760848E+08,  3.05102282E+02,  1.24276158E+02,  1.18393899E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -9.033017119124827E+07, -6.356155906392035E+08, -3.351826363133385E+08,  3.11978612E+02,  1.11410552E+02,  1.23020274E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.843589336957036E+07, -6.436764451503673E+08, -3.301164837265542E+08,  3.16325483E+02,  1.04929031E+02,  1.29432094E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.362923638590206E+07, -6.456838954608649E+08, -3.219455295497624E+08,  3.18071350E+02,  1.06656939E+02,  1.37252711E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.251874160515938E+08, -6.416159541531099E+08, -3.107450544160385E+08,  3.17156625E+02,  1.16618560E+02,  1.46087593E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.955671755770046E+08, -6.315194444986584E+08, -2.966245808548663E+08,  3.13536393E+02,  1.33111728E+02,  1.55560565E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.641134897857533E+08, -6.155089477140878E+08, -2.797260458361877E+08,  3.07185496E+02,  1.53968293E+02,  1.65330117E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.301973926405816E+08, -5.937642682886786E+08, -2.602212819244668E+08,  2.98105569E+02,  1.77392644E+02,  1.75093010E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.932247959597414E+08, -5.665265493459074E+08, -2.383089128421759E+08,  2.86333453E+02,  2.02084385E+02,  1.84582059E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.526442608542368E+08, -5.340932171379776E+08, -2.142107867619564E+08,  2.71950391E+02,  2.27106085E+02,  1.93562483E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.079535184176833E+08, -4.968119759896790E+08, -1.881680839496864E+08,  2.55091654E+02,  2.51749908E+02,  2.01828932E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.587046300325397E+08, -4.550740872087150E+08, -1.604372353933526E+08,  2.35956804E+02,  2.75452290E+02,  2.09203914E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.045077427373949E+08, -4.093072177888888E+08, -1.312858011804222E+08,  2.14822044E+02,  2.97746999E+02,  2.15537571E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.450334423008068E+08, -3.599680967510164E+08, -1.009884299055566E+08,  1.92058374E+02,  3.18241639E+02,  2.20708418E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.800137817332827E+08, -3.075352149684743E+08, -6.982300926818760E+07,  1.68164015E+02,  3.36607223E+02,  2.24624581E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.092421083900416E+08, -2.525017647608499E+08, -3.806709334247859E+07,  1.43829892E+02,  3.52574525E+02,  2.27225108E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.325718477298541E+08, -1.953689995318411E+08, -5.994675407299185E+06,  1.20079193E+02,  3.65933520E+02,  2.28481011E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.499143937206184E+08, -1.366401225399309E+08,  2.612665459482882E+07,  9.85578133E+01,  3.76533786E+02,  2.28395786E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.612363038998474E+08, -7.681479166515768E+07,  5.803814984763761E+07,  8.20081831E+01,  3.84284669E+02,  2.27005313E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.665559714876360E+08, -1.638429141097758E+07,  8.949194037339824E+07,  7.42739192E+01,  3.89154588E+02,  2.24377082E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.659399343383893E+08,  4.417261162718264E+07,  1.202526727610302E+08,  7.78262360E+01,  3.91169225E+02,  2.20608780E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.594989629640950E+08,  1.043931508477539E+08,  1.500987831590375E+08,  9.07083182E+01,  3.90408558E+02,  2.15826306E+02,
