            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  5.771486740647804E+08,  4.557668436709731E+08,  1.667430590033350E+08,  1.17422140E+03,  1.43141503E+03,  4.04189459E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  5.318805257948346E+08,  5.074842240838121E+08,  1.809232059804958E+08,  1.30560317E+03,  1.32079372E+03,  3.64580074E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  4.822450530015275E+08,  5.550358804137306E+08,  1.936181747610671E+08,  1.42543416E+03,  1.20028326E+03,  3.22923290E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  4.287000966782557E+08,  5.980894765780590E+08,  2.047439980897266E+08,  1.53299610E+03,  1.07105115E+03,  2.79873722E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  3.717266399952840E+08,  6.363617082169346E+08,  2.142329791313213E+08,  1.62770848E+03,  9.34305190E+02,  2.36291293E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  3.118224096476712E+08,  6.696189016128207E+08,  2.220336047425687E+08,  1.70912220E+03,  7.91291342E+02,  1.93461089E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  2.494957858137504E+08,  6.976768175234898E+08,  2.281102235450850E+08,  1.77691250E+03,  6.43311144E+02,  1.53630291E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  1.852601183197261E+08,  7.203997529604343E+08,  2.324425225013631E+08,  1.83087125E+03,  4.91798069E+02,  1.21249032E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  1.196285254353968E+08,  7.376990533488613E+08,  2.350248402894072E+08,  1.87089882E+03,  3.38634993E+02,  1.04477908E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  5.310921530809694E+07,  7.495311517302601E+08,  2.358653563597993E+08,  1.89699584E+03,  1.88068107E+02,  1.10851044E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -1.379863604104156E+07,  7.558952550736793E+08,  2.349851927505724E+08,  1.90925508E+03,  7.51613937E+01,  1.36818174E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -8.060845348275697E+07,  7.568307642995934E+08,  2.324174573437648E+08,  1.90785354E+03,  1.60732587E+02,  1.73142418E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -1.468492986153033E+08,  7.524145302591236E+08,  2.282062589716997E+08,  1.89304494E+03,  3.08112890E+02,  2.13809270E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -2.120683994824603E+08,  7.427580321069418E+08,  2.224057195475052E+08,  1.86515288E+03,  4.59043523E+02,  2.55873654E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.758332072623269E+08,  7.280045407157698E+08,  2.150790016282398E+08,  1.82456436E+03,  6.08152300E+02,  2.97830699E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -3.377330330173036E+08,  7.083263176256050E+08,  2.062973659012303E+08,  1.77172404E+03,  7.53638372E+02,  3.38807780E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.973803128412822E+08,  6.839219034960651E+08,  1.961392719631580E+08,  1.70712904E+03,  8.94357968E+02,  3.78231324E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.544115489386829E+08,  6.550135287901464E+08,  1.846895308121249E+08,  1.63132435E+03,  1.02938871E+03,  4.15684737E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -5.084879708660946E+08,  6.218446599228786E+08,  1.720385122683114E+08,  1.54489886E+03,  1.15792057E+03,  4.50843136E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -5.592959761718668E+08,  5.846777014376917E+08,  1.582814101846146E+08,  1.44848187E+03,  1.27921971E+03,  4.83441016E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -6.065473849017844E+08,  5.437918661936779E+08,  1.435175677039961E+08,  1.34274035E+03,  1.39261400E+03,  5.13255109E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -6.499795495735157E+08,  4.994812054392361E+08,  1.278498589251785E+08,  1.22837682E+03,  1.49748639E+03,  5.40094749E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.893553568842163E+08,  4.520527968740802E+08,  1.113841245559386E+08,  1.10612817E+03,  1.59327168E+03,  5.63796190E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -7.244631613256816E+08,  4.018250862034050E+08,  9.422865774537048E+07,  9.76766008E+02,  1.67945487E+03,  5.84219141E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.551166662327276E+08,  3.491263723403910E+08,  7.649373753826515E+07,  8.41100109E+02,  1.75557033E+03,  6.01244594E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.811547829534600E+08,  2.942934129816992E+08,  5.829120065806618E+07,  6.99988907E+02,  1.82120161E+03,  6.14773461E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -8.024414922436261E+08,  2.376701462481439E+08,  3.973404904438496E+07,  5.54370659E+02,  1.87598157E+03,  6.24725753E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -8.188657214446480E+08,  1.796065086070461E+08,  2.093608683037808E+07,  4.05369177E+02,  1.91959294E+03,  6.31040145E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -8.303412457261163E+08,  1.204573304705591E+08,  2.011580938057733E+06,  2.54787039E+02,  1.95176902E+03,  6.33673801E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -8.368066332384999E+08,  6.058128817684383E+07, -1.692506334871614E+07,  1.09751242E+02,  1.97229481E+03,  6.32602439E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -8.382252410806073E+08,  3.399017120272322E+05, -3.575961443294577E+07,  8.70669706E+01,  1.98100829E+03,  6.27820606E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -8.345852595738080E+08, -5.990344623693147E+07, -5.437832170045821E+07,  2.28614768E+02,  1.97780199E+03,  6.19342117E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -8.258998126942723E+08, -1.197844903550177E+08, -7.266822532008447E+07,  3.81675742E+02,  1.96262481E+03,  6.07200689E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -8.122071202457186E+08, -1.789390784729552E+08, -9.051747378082958E+07,  5.34991716E+02,  1.93548400E+03,  5.91450792E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.935707081511074E+08, -2.370042003275996E+08, -1.078156531534958E+08,  6.86377110E+02,  1.89644748E+03,  5.72168745E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.700796651298150E+08, -2.936190747304910E+08, -1.244541371188746E+08,  8.34540696E+02,  1.84564623E+03,  5.49454126E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -7.418489410160688E+08, -3.484263129472607E+08, -1.403264626043213E+08,  9.78394360E+02,  1.78327688E+03,  5.23431652E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -7.090196756909565E+08, -4.010731741656312E+08, -1.553287350777531E+08,  1.11691913E+03,  1.70960450E+03,  4.94253762E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.717595315447577E+08, -4.512129326235440E+08, -1.693600690064060E+08,  1.24912937E+03,  1.62496545E+03,  4.62104304E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -6.302630262303507E+08, -4.985063815930402E+08, -1.823230714385852E+08,  1.37406311E+03,  1.52977033E+03,  4.27204136E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -5.847518370507964E+08, -5.426234816777114E+08, -1.941243687691094E+08,  1.49078138E+03,  1.42450704E+03,  3.89820176E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -5.354750487704890E+08, -5.832451717781068E+08, -2.046751819333777E+08,  1.59837157E+03,  1.30974409E+03,  3.50280963E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -4.827093104666589E+08, -6.200653550670118E+08, -2.138919526117896E+08,  1.69595295E+03,  1.18613427E+03,  3.09005352E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -4.267588768763336E+08, -6.527930756341270E+08, -2.216970235756814E+08,  1.78268371E+03,  1.05441946E+03,  2.66559467E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -3.679554833754389E+08, -6.811548758461417E+08, -2.280193681583208E+08,  1.85776918E+03,  9.15438278E+02,  2.23778901E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -3.066580106932223E+08, -7.048973475183896E+08, -2.327953716661845E+08,  1.92047090E+03,  7.70141310E+02,  1.82052036E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -2.432518955284155E+08, -7.237898651441246E+08, -2.359696582401108E+08,  1.97011666E+03,  6.19628831E+02,  1.44009159E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -1.781482348133910E+08, -7.376274843703241E+08, -2.374959558112454E+08,  2.00611117E+03,  4.65266972E+02,  1.15017428E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -1.117825228443156E+08, -7.462339739290080E+08, -2.373379874953913E+08,  2.02794722E+03,  3.09166949E+02,  1.04116231E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000, -4.461297076565355E+07, -7.494649584085566E+08, -2.354703792406051E+08,  2.03521722E+03,  1.57546552E+02,  1.16815765E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.288163980154878E+07, -7.472111124070671E+08, -2.318795631824872E+08,  2.02762473E+03,  7.89909783E+01,  1.46826924E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  9.020462238740589E+07, -7.394013395587268E+08, -2.265646545879846E+08,  2.00499578E+03,  2.00671626E+02,  1.85263592E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.568446135684579E+08, -7.260058662798092E+08, -2.195382781380103E+08,  1.96728941E+03,  3.54438369E+02,  2.26980662E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.222793831910401E+08, -7.070391646085253E+08, -2.108273150159990E+08,  1.91460727E+03,  5.09206801E+02,  2.69397297E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.859802415613630E+08, -6.825625852823331E+08, -2.004735348449882E+08,  1.84720161E+03,  6.60717144E+02,  3.11075419E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.474170386438129E+08, -6.526865961901459E+08, -1.885340790762055E+08,  1.76548121E+03,  8.06902517E+02,  3.51082663E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.060637243915070E+08, -6.175725065968707E+08, -1.750817596513070E+08,  1.67001484E+03,  9.46162454E+02,  3.88733837E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  4.614044002472652E+08, -5.774335550790688E+08, -1.602051381313579E+08,  1.56153185E+03,  1.07707681E+03,  4.23482528E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.129397784606981E+08, -5.325352264468139E+08, -1.440083481240315E+08,  1.44091948E+03,  1.19834357E+03,  4.54873891E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.601939325869179E+08, -4.831947128440674E+08, -1.266106371120662E+08,  1.30921692E+03,  1.30877101E+03,  4.82524020E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.027211778161381E+08, -4.297794172196313E+08, -1.081456047521272E+08,  1.16760631E+03,  1.40728621E+03,  5.06111505E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.401129063440859E+08, -3.727044397673035E+08, -8.876012621845853E+07,  1.01740156E+03,  1.49294873E+03,  5.25374691E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.720041839441493E+08, -3.124290143672231E+08, -6.861295860272503E+07,  8.60037540E+02,  1.56496482E+03,  5.40111462E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  6.980799059247738E+08, -2.494519256123197E+08, -4.787304763224167E+07,  6.97066619E+02,  1.62270015E+03,  5.50179912E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.180802831591139E+08, -1.843059492106762E+08, -2.671756016363410E+07,  5.30186642E+02,  1.66568958E+03,  5.55498895E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.318054784450591E+08, -1.175514217612419E+08, -5.329680931966220E+06,  3.61411852E+02,  1.69364339E+03,  5.56047981E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.391192174670019E+08, -4.976909092767271E+07,  1.610377100673696E+07,  1.94259401E+02,  1.70644947E+03,  5.51866539E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.399512322080724E+08,  1.844756702822214E+07,  3.739484136313533E+07,  5.96242221E+01,  1.70417125E+03,  5.43051846E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.342984352548491E+08,  8.650035883268340E+07,  5.835698770364574E+07,  1.64411768E+02,  1.68704158E+03,  5.29756274E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.222247975357678E+08,  1.537944819647930E+08,  7.880760146337958E+07,  3.24191472E+02,  1.65545294E+03,  5.12183771E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.038599349338902E+08,  2.197464922911800E+08,  9.857043025278597E+07,  4.82576766E+02,  1.60994450E+03,  4.90585940E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.793964593428621E+08,  2.837919063034309E+08,  1.174778329503030E+08,  6.35569661E+02,  1.55118667E+03,  4.65258164E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.490862148181700E+08,  3.453922456797150E+08,  1.353728141956799E+08,  7.81449537E+02,  1.47996406E+03,  4.36536444E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.132355603725286E+08,  4.040413423086948E+08,  1.521107866292180E+08,  9.18974109E+02,  1.39715771E+03,  4.04795944E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.721998630364865E+08,  4.592707731523515E+08,  1.675610280049098E+08,  1.04712838E+03,  1.30372721E+03,  3.70452831E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.263774095084762E+08,  5.106543389760904E+08,  1.816078156296289E+08,  1.16506375E+03,  1.20069381E+03,  3.33972306E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.762029417360004E+08,  5.578115484784547E+08,  1.941512350504923E+08,  1.27207673E+03,  1.08912521E+03,  2.95888497E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.221410224263247E+08,  6.004100942922163E+08,  2.051076659853683E+08,  1.36759779E+03,  9.70123368E+02,  2.56848407E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.646793935029393E+08,  6.381673573116871E+08,  2.144099665166748E+08,  1.45118280E+03,  8.44817006E+02,  2.17707546E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.043225107407863E+08,  6.708510169832507E+08,  2.220073857163109E+08,  1.52250507E+03,  7.14363486E+02,  1.79742899E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.415853815085552E+08,  6.982788467717422E+08,  2.278652352100365E+08,  1.58134723E+03,  5.79972507E+02,  1.45130968E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.769878130156975E+08,  7.203177990218276E+08,  2.319643567142456E+08,  1.62759302E+03,  4.42995549E+02,  1.17886461E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.110491397367840E+08,  7.368824951517339E+08,  2.343004256511304E+08,  1.66121922E+03,  3.05283278E+02,  1.04500856E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  4.428349053541444E+07,  7.479332449211934E+08,  2.348831301416507E+08,  1.68228770E+03,  1.71280817E+02,  1.10105959E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.280438755987073E+07,  7.534736909758556E+08,  2.337352577675841E+08,  1.69093797E+03,  7.51078964E+01,  1.31848945E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -8.972275031158033E+07,  7.535481925876807E+08,  2.308917250835220E+08,  1.68738012E+03,  1.48300514E+02,  1.62720768E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.559959351824269E+08,  7.482390473970354E+08,  2.263985796074183E+08,  1.67188842E+03,  2.77920600E+02,  1.97707285E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.211669226212491E+08,  7.376636273940352E+08,  2.203119970628880E+08,  1.64479544E+03,  4.11426719E+02,  2.34132366E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.847994272578428E+08,  7.219714946732830E+08,  2.126972931819202E+08,  1.60648685E+03,  5.43246539E+02,  2.70563122E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.464795631647483E+08,  7.013415629876024E+08,  2.036279675831836E+08,  1.55739669E+03,  6.71598994E+02,  3.06156321E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.058171305097097E+08,  6.759793488925881E+08,  1.931847916966288E+08,  1.49800335E+03,  7.95415743E+02,  3.40360429E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.624465701410555E+08,  6.461143356724596E+08,  1.814549467939077E+08,  1.42882596E+03,  9.13864484E+02,  3.72780716E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.160276481036557E+08,  6.119974811736888E+08,  1.685312180896416E+08,  1.35042130E+03,  1.02622836E+03,  4.03114924E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.662459074452986E+08,  5.738988878406624E+08,  1.545112491034954E+08,  1.26338126E+03,  1.13186574E+03,  4.31120615E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.128129342714860E+08,  5.321056330794405E+08,  1.394968543781566E+08,  1.16833076E+03,  1.23019423E+03,  4.56597595E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.554664784885828E+08,  4.869197630560816E+08,  1.235933893740451E+08,  1.06592638E+03,  1.32068352E+03,  4.79377962E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.939704737942005E+08,  4.386564493231782E+08,  1.069091748371648E+08,  9.56855882E+02,  1.40285209E+03,  4.99320241E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.281149765434937E+08,  3.876422998572028E+08,  8.955497347533314E+07,  8.41839478E+02,  1.47626556E+03,  5.16305812E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.577160598793980E+08,  3.342138037943794E+08,  7.164351015163824E+07,  7.21634598E+02,  1.54053612E+03,  5.30236701E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.826156903274242E+08,  2.787159073833480E+08,  5.328903326913538E+07,  5.97049544E+02,  1.59532255E+03,  5.41034235E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -8.026816042539780E+08,  2.215007015369881E+08,  3.460691098224419E+07,  4.68983334E+02,  1.64033064E+03,  5.48638247E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -8.178071959721490E+08,  1.629262022713561E+08,  1.571325632857827E+07,  3.38563574E+02,  1.67531387E+03,  5.53006674E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -8.279114408679512E+08,  1.033552035200803E+08, -3.275427291306633E+06,  2.07818559E+02,  1.70007444E+03,  5.54115428E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -8.329388623044090E+08,  4.315419143314028E+07, -2.224258311914677E+07,  8.65793200E+01,  1.71446447E+03,  5.51958516E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -8.328595423106297E+08, -1.730770543773907E+07, -4.107192854129161E+07,  9.24143037E+01,  1.71838734E+03,  5.46548333E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -8.276691861752892E+08, -7.765975088268906E+07, -5.964778052842491E+07,  2.15440684E+02,  1.71179932E+03,  5.37916129E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -8.173892487801309E+08, -1.375306374492060E+08, -7.785538450084299E+07,  3.46838794E+02,  1.69471128E+03,  5.26112682E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -8.020671108828888E+08, -1.965495430612681E+08, -9.558125109230083E+07,  4.77970088E+02,  1.66719056E+03,  5.11209153E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.817763055743798E+08, -2.543472337243016E+08, -1.127135099732408E+08,  6.06852191E+02,  1.62936290E+03,  4.93298210E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.566167909497870E+08, -3.105572304393735E+08, -1.291422855719700E+08,  7.32308425E+02,  1.58141450E+03,  4.72495502E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -7.267152589634644E+08, -3.648170571175649E+08, -1.447600991171207E+08,  8.53363453E+02,  1.52359411E+03,  4.48941649E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.922254549388344E+08, -4.167695909483485E+08, -1.594623031681429E+08,  9.69118262E+02,  1.45621509E+03,  4.22805028E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -6.533285063929794E+08, -4.660645405890653E+08, -1.731475566396906E+08,  1.07871602E+03,  1.37965751E+03,  3.94285891E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -6.102332324819990E+08, -5.123600608251761E+08, -1.857183405899610E+08,  1.18133292E+03,  1.29437018E+03,  3.63622753E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -5.631764073534006E+08, -5.553245240646650E+08, -1.970815207778880E+08,  1.27617796E+03,  1.20087273E+03,  3.31102853E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -5.124229451060337E+08, -5.946384633936534E+08, -2.071489603334278E+08,  1.36249659E+03,  1.09975783E+03,  2.97080236E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -4.582659837246850E+08, -6.299967039520090E+08, -2.158381861177225E+08,  1.43957635E+03,  9.91693955E+02,  2.62008812E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -4.010268176533427E+08, -6.611106749372139E+08, -2.230731046692231E+08,  1.50675380E+03,  8.77429658E+02,  2.26506207E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -3.410546384325242E+08, -6.877109183522885E+08, -2.287847719865742E+08,  1.56342227E+03,  7.57801677E+02,  1.91483567E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -2.787260422040107E+08, -7.095497857364011E+08, -2.329122117614920E+08,  1.60904015E+03,  6.33753710E+02,  1.58417568E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -2.144442536204222E+08, -7.264043088810743E+08, -2.354032757890441E+08,  1.64313966E+03,  5.06386585E+02,  1.29891178E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -1.486380061055757E+08, -7.380792164809824E+08, -2.362155361991695E+08,  1.66533572E+03,  3.77118476E+02,  1.10311916E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000, -8.176002915084124E+07, -7.444100787727175E+08, -2.353172007255799E+08,  1.67533493E+03,  2.48358114E+02,  1.05138684E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000, -1.428509265062606E+07, -7.452665256759567E+08, -2.326880316793390E+08,  1.67294424E+03,  1.28174398E+02,  1.16105621E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.329244894997785E+07, -7.405554780711657E+08, -2.283202483066832E+08,  1.65807908E+03,  8.32642549E+01,  1.38867440E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.204616600324372E+08, -7.302243293036940E+08, -2.222193902977999E+08,  1.63077068E+03,  1.80238175E+02,  1.67892136E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.866986006316764E+08, -7.142639979467608E+08, -2.144051154761391E+08,  1.59117219E+03,  3.01983264E+02,  1.99517908E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.514705011414832E+08, -6.927117391028563E+08, -2.049118970711279E+08,  1.53956318E+03,  4.24292221E+02,  2.31655213E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.142405408164553E+08, -6.656536143603745E+08, -1.937895883690986E+08,  1.47635226E+03,  5.43042863E+02,  2.63059195E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.744732112992898E+08, -6.332265034532954E+08, -1.811038190067735E+08,  1.40207735E+03,  6.56370441E+02,  2.92913979E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.316402092850772E+08, -5.956195346993279E+08, -1.669361871700109E+08,  1.31740354E+03,  7.62951127E+02,  3.20635322E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  4.852267914567143E+08, -5.530747963027443E+08, -1.513842087980926E+08,  1.22311811E+03,  8.61685112E+02,  3.45778376E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  5.347384891516588E+08, -5.058872362043590E+08, -1.345609971070334E+08,  1.12012299E+03,  9.51618403E+02,  3.67993698E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  5.797080358443316E+08, -4.544036359652589E+08, -1.165946451319514E+08,  1.00942470E+03,  1.03192427E+03,  3.87005834E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.197023444681661E+08, -3.990205838247563E+08, -9.762729430711341E+07,  8.92122798E+02,  1.10190271E+03,  4.02602744E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  6.543293492592193E+08, -3.401813951116267E+08, -7.781388070885408E+07,  7.69398081E+02,  1.16098524E+03,  4.14630459E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  6.832445111544623E+08, -2.783719881629572E+08, -5.732056953656556E+07,  6.42505064E+02,  1.20874019E+03,  4.22990126E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.061567537099968E+08, -2.141157323777816E+08, -3.632289565626780E+07,  5.12779776E+02,  1.24487637E+03,  4.27635908E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.228336412112639E+08, -1.479673524234062E+08, -1.500364168127197E+07,  3.81703823E+02,  1.26924407E+03,  4.28572976E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.331056068272502E+08, -8.050601938972700E+07,  6.449496678383770E+06,  2.51229317E+02,  1.28183312E+03,  4.25855187E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.368690645132018E+08, -1.232779792154964E+07,  2.784639736649033E+07,  1.26180297E+02,  1.28276769E+03,  4.19582295E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.340882762487819E+08,  5.596235992155781E+07,  4.899708614580660E+07,  5.96679829E+01,  1.27229822E+03,  4.09896710E+02,
