            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.873909406542410E+08,  2.892226371561804E+08,  4.476599199038421E+07,  5.32388195E+02,  8.04212658E+02,  3.24558062E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.138117947584692E+08,  2.268644700110522E+08,  2.598016714212841E+07,  4.55252347E+02,  8.28948701E+02,  3.14561825E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.341884997832251E+08,  1.625840245473296E+08,  6.974090897023072E+06,  3.84054916E+02,  8.46499364E+02,  3.03471644E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.484118585390306E+08,  9.693959219434913E+07, -1.209073808026548E+07,  3.23967030E+02,  8.57091275E+02,  2.91654967E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.564310822457935E+08,  3.049017624975030E+07, -3.105567575318382E+07,  2.82667345E+02,  8.60973898E+02,  2.79521221E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.582519410853776E+08, -3.621050846664744E+07, -4.976651037952653E+07,  2.68646201E+02,  8.58400740E+02,  2.67515290E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.539342500986580E+08, -1.026195256457909E+08, -6.807486296000075E+07,  2.84989936E+02,  8.49615694E+02,  2.56108280E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.435888051342846E+08, -1.682096368394393E+08, -8.583939909113279E+07,  3.25846269E+02,  8.34844936E+02,  2.45783137E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.273739080668869E+08, -2.324736213491184E+08, -1.029268534171037E+08,  3.81951577E+02,  8.14294300E+02,  2.37012450E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.054916006434749E+08, -2.949279751608132E+08, -1.192128645664579E+08,  4.46036008E+02,  7.88151618E+02,  2.30226848E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.781837068496169E+08, -3.551159999630049E+08, -1.345826298011038E+08,  5.13542761E+02,  7.56593108E+02,  2.25775763E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.457277866117499E+08, -4.126103126941630E+08, -1.489313941805468E+08,  5.81703671E+02,  7.19792839E+02,  2.23887755E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.084330987465250E+08, -4.670148123864295E+08, -1.621647886384600E+08,  6.48749169E+02,  6.77934357E+02,  2.24642018E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.666366301473876E+08, -5.179661429231365E+08, -1.741990302072108E+08,  7.13454597E+02,  6.31223811E+02,  2.27962034E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -5.206992501778868E+08, -5.651347124830339E+08, -1.849610058079399E+08,  7.74901381E+02,  5.79904664E+02,  2.33634826E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.710020350255461E+08, -6.082253251169569E+08, -1.943882567145058E+08,  8.32352723E+02,  5.24275350E+02,  2.41349127E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -4.179427982005855E+08, -6.469774782984412E+08, -2.024288797376776E+08,  8.85188740E+02,  4.64714088E+02,  2.50739752E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.619328298762569E+08, -6.811653727423904E+08, -2.090413599168611E+08,  9.32872909E+02,  4.01721741E+02,  2.61426590E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -3.033938663082978E+08, -7.105977031373832E+08, -2.141943541109738E+08,  9.74935403E+02,  3.36012553E+02,  2.73042228E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.427552887141472E+08, -7.351172638001955E+08, -2.178664344274724E+08,  1.01096556E+03,  2.68743906E+02,  2.85247705E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.804515429374147E+08, -7.546004147486272E+08, -2.200458044249482E+08,  1.04060925E+03,  2.02210062E+02,  2.97739049E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -1.169197646201679E+08, -7.689564440431730E+08, -2.207299976847818E+08,  1.06356873E+03,  1.42334109E+02,  3.10247915E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -5.259760199604148E+07, -7.781268711210780E+08, -2.199255691453031E+08,  1.07960355E+03,  1.06988643E+02,  3.22539179E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  1.207878337361620E+07, -7.820846985727336E+08, -2.176477818931331E+08,  1.08853171E+03,  1.23597238E+02,  3.34407365E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  7.667656611380270E+07, -7.808336454154204E+08, -2.139202972035989E+08,  1.09023067E+03,  1.79581676E+02,  3.45673003E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.407679729942322E+08, -7.744073819397484E+08, -2.087748714712905E+08,  1.08463792E+03,  2.50040561E+02,  3.56179460E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.039318853668502E+08, -7.628687775706321E+08, -2.022510622677355E+08,  1.07175127E+03,  3.25394157E+02,  3.65790431E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.657553546402079E+08, -7.463091611147971E+08, -1.943959433990088E+08,  1.05162879E+03,  4.02198000E+02,  3.74388078E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.258350558827414E+08, -7.248476116116893E+08, -1.852638310454459E+08,  1.02438885E+03,  4.78793541E+02,  3.81871748E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.837786953842878E+08, -6.986302773290267E+08, -1.749160199271268E+08,  9.90210457E+02,  5.54134908E+02,  3.88157141E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.392063927189630E+08, -6.678297147532312E+08, -1.634205270423062E+08,  9.49334755E+02,  6.27430998E+02,  3.93175800E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.917520645039564E+08, -6.326442447178737E+08, -1.508518401719594E+08,  9.02068382E+02,  6.98016989E+02,  3.96874838E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.410648231076490E+08, -5.932973268953280E+08, -1.372906699077859E+08,  8.48790440E+02,  7.65301744E+02,  3.99216803E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.868104038283879E+08, -5.500369283631946E+08, -1.228236993049957E+08,  7.89965558E+02,  8.28743895E+02,  4.00179623E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.286726400854735E+08, -5.031348775179735E+08, -1.075433266683648E+08,  7.26167815E+02,  8.87839960E+02,  3.99756607E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.663550020326071E+08, -4.528861875469308E+08, -9.154739607209601E+07,  6.58124470E+02,  9.42117920E+02,  3.97956494E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.995822002165033E+08, -3.996083341249953E+08, -7.493891207082506E+07,  5.86797550E+02,  9.91133444E+02,  3.94803559E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.281018619237988E+08, -3.436404502687463E+08, -5.782572803065324E+07,  5.13540941E+02,  1.03446760E+03,  3.90337839E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.516862942464260E+08, -2.853424292777368E+08, -4.032020319167916E+07,  4.40413882E+02,  1.07172559E+03,  3.84615545E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.701343235791192E+08, -2.250939030552450E+08, -2.253882145205175E+07,  3.70816096E+02,  1.10253631E+03,  3.77709761E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.832732061647211E+08, -1.632930675266005E+08, -4.601763962103905E+06,  3.10684112E+02,  1.12655281E+03,  3.69711552E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.909606029166940E+08, -1.003553195612055E+08,  1.336757490674678E+07,  2.69931838E+02,  1.14345382E+03,  3.60731597E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.930866081254472E+08, -3.671168497287705E+07,  3.124313282341684E+07,  2.60674389E+02,  1.15294645E+03,  3.50902501E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.895757928325008E+08,  2.719300126754638E+07,  4.889679381383603E+07,  2.87657158E+02,  1.15477015E+03,  3.40381833E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.803892438165598E+08,  9.090219442051928E+07,  6.619908122253583E+07,  3.43036852E+02,  1.14870225E+03,  3.29355903E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.655265625757521E+08,  1.539500448769775E+08,  8.301993416270642E+07,  4.15415818E+02,  1.13456484E+03,  3.18044074E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.450277715744448E+08,  2.158641294950502E+08,  9.922956945958105E+07,  4.96626269E+02,  1.11223329E+03,  3.06703087E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.189750690449657E+08,  2.761685368828208E+08,  1.146994351535641E+08,  5.81734609E+02,  1.08164591E+03,  2.95630351E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.874943811975124E+08,  3.343873171781257E+08,  1.293032554961740E+08,  6.67657024E+02,  1.04281484E+03,  2.85164444E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.507566381773703E+08,  3.900482957968044E+08,  1.429181624548559E+08,  7.52256751E+02,  9.95837672E+02,  2.75680202E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.089786857844008E+08,  4.426872398473548E+08,  1.554259065296766E+08,  8.33887570E+02,  9.40909480E+02,  2.67575144E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.624237626312929E+08,  4.918523670913795E+08,  1.667141417108130E+08,  9.11174046E+02,  8.78334873E+02,  2.61244304E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.114014649682241E+08,  5.371091471547608E+08,  1.766777640057646E+08,  9.82907689E+02,  8.08540061E+02,  2.57042786E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.562671068494154E+08,  5.780453407032189E+08,  1.852202852142099E+08,  1.04800114E+03,  7.32085365E+02,  2.55239895E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.974204047993799E+08,  6.142762014150337E+08,  1.922552169428067E+08,  1.10547276E+03,  6.49680271E+02,  2.55974454E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.353034260095989E+08,  6.454497563985589E+08,  1.977074380487300E+08,  1.15444785E+03,  5.62207156E+02,  2.59224154E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.703977540432125E+08,  6.712520364410369E+08,  2.015145059458116E+08,  1.19416892E+03,  4.70771128E+02,  2.64799138E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.032208278586828E+08,  6.914121366471403E+08,  2.036278789911504E+08,  1.22401041E+03,  3.76829709E+02,  2.72361559E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.343214682824626E+08,  7.057069739101940E+08,  2.040140105157134E+08,  1.24349481E+03,  2.82597532E+02,  2.81463771E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.427461100600149E+07,  7.139655882726076E+08,  2.026552739722081E+08,  1.25230773E+03,  1.92612303E+02,  2.91593439E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -6.324694621714470E+06,  7.160728359205793E+08,  1.995506798617491E+08,  1.25030996E+03,  1.21351408E+02,  3.02215500E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -7.686793788624628E+07,  7.119723433459924E+08,  1.947163524470690E+08,  1.23754520E+03,  1.13191040E+02,  3.12805716E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.467403132038136E+08,  7.016686002116086E+08,  1.881857371231591E+08,  1.21424237E+03,  1.74614379E+02,  3.22874911E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.153282549490564E+08,  6.852280704877039E+08,  1.800095152870878E+08,  1.18081198E+03,  2.56942323E+02,  3.31985362E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.820271698906326E+08,  6.627792562564652E+08,  1.702552159662165E+08,  1.13783660E+03,  3.41919638E+02,  3.39761483E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.462491741438360E+08,  6.345116840085790E+08,  1.590065245814053E+08,  1.08605640E+03,  4.24368951E+02,  3.45896593E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.074306271374741E+08,  6.006738014369093E+08,  1.463622979112728E+08,  1.02635115E+03,  5.02106739E+02,  3.50156946E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.650392774124287E+08,  5.615698231278441E+08,  1.324353061527064E+08,  9.59721275E+02,  5.73902065E+02,  3.52383678E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.185808362728763E+08,  5.175556117849345E+08,  1.173507352081024E+08,  8.87271706E+02,  6.38965802E+02,  3.52493015E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.676048172924953E+08,  4.690337135986258E+08,  1.012444918902410E+08,  8.10204160E+02,  6.96784769E+02,  3.50474943E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.117094989632144E+08,  4.164476762329475E+08,  8.426135836485915E+07,  7.29826544E+02,  7.47051467E+02,  3.46390472E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.505459352765822E+08,  3.602758260198609E+08,  6.655304632369993E+07,  6.47594519E+02,  7.89623444E+02,  3.40367765E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.838209413647455E+08,  3.010246874079387E+08,  4.827620723267063E+07,  5.65212754E+02,  8.24491827E+02,  3.32597409E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.112990379012682E+08,  2.392222156900549E+08,  2.959044661038061E+07,  4.84848279E+02,  8.51752629E+02,  3.23327149E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.328033701968911E+08,  1.754110172085424E+08,  1.065638934317004E+07,  4.09550578E+02,  8.71579358E+02,  3.12856415E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.482156710744007E+08,  1.101417187462369E+08, -8.366165008972440E+06,  3.43993735E+02,  8.84197386E+02,  3.01530813E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.574753304155484E+08,  4.396663157526216E+07, -2.731995716675398E+07,  2.95353539E+02,  8.89861082E+02,  2.89736495E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.605776770572163E+08, -2.256619082579113E+07, -4.605183372429455E+07,  2.72605536E+02,  8.88834857E+02,  2.77893850E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.575715979824260E+08, -8.891840222612303E+07, -6.441414175015759E+07,  2.81132346E+02,  8.81378994E+02,  2.66449389E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.485566152171096E+08, -1.545662603068869E+08, -8.226594164612563E+07,  3.17031389E+02,  8.67740710E+02,  2.55863958E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.336795344298720E+08, -2.190049324124161E+08, -9.947403283026960E+07,  3.70863913E+02,  8.48150402E+02,  2.46594981E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.131307933776000E+08, -2.817522051772611E+08, -1.159137990964273E+08,  4.34359110E+02,  8.22822658E+02,  2.39070949E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.871406235159655E+08, -3.423515963037972E+08, -1.314698768160004E+08,  5.02189152E+02,  7.91961282E+02,  2.33658425E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.559751123416524E+08, -4.003748911132390E+08, -1.460366573241777E+08,  5.71145462E+02,  7.55767360E+02,  2.30625848E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.199322514705176E+08, -4.554241448623025E+08, -1.595186402926672E+08,  6.39223751E+02,  7.14449454E+02,  2.30112728E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.793380541319722E+08, -5.071331976523423E+08, -1.718306546851527E+08,  7.05074977E+02,  6.68235227E+02,  2.32114374E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.345427871370764E+08, -5.551687423264705E+08, -1.828979601749852E+08,  7.67714755E+02,  6.17384284E+02,  2.36488483E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.859173602515156E+08, -5.992310070761379E+08, -1.926562500108583E+08,  8.26372550E+02,  5.62202873E+02,  2.42981863E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.338499061247467E+08, -6.390541076774714E+08, -2.010515716684993E+08,  8.80413048E+02,  5.03063010E+02,  2.51268466E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.787425769324756E+08, -6.744061229931802E+08, -2.080401806852430E+08,  9.29295209E+02,  4.40432628E+02,  2.60987787E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.210085534162850E+08, -7.050889316315160E+08, -2.135883394998741E+08,  9.72551408E+02,  3.74933907E+02,  2.71775786E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.610692753238470E+08, -7.309378745807357E+08, -2.176720795172541E+08,  1.00977754E+03,  3.07478373E+02,  2.83285415E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.993518906238296E+08, -7.518212747505059E+08, -2.202769340309078E+08,  1.04062903E+03,  2.39636146E+02,  2.95197624E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.362869094371124E+08, -7.676398524434006E+08, -2.213976528948117E+08,  1.06481988E+03,  1.74834997E+02,  3.07225458E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -7.230604513283776E+07, -7.783260653650308E+08, -2.210379064977848E+08,  1.08212315E+03,  1.22743836E+02,  3.19113964E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.840229574383800E+06, -7.838434139879150E+08, -2.192099882873256E+08,  1.09237194E+03,  1.08310258E+02,  3.30638035E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  5.668221438713190E+07, -7.841857177453305E+08, -2.159345174700475E+08,  1.09546025E+03,  1.45088003E+02,  3.41599578E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.208372733162939E+08, -7.793763859711940E+08, -2.112401474801704E+08,  1.09134350E+03,  2.07771309E+02,  3.51824762E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.842068333318586E+08, -7.694677007148007E+08, -2.051632831715964E+08,  1.08003864E+03,  2.79064222E+02,  3.61161726E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.463801795539545E+08, -7.545401205041187E+08, -1.977478081664144E+08,  1.06162387E+03,  3.53004328E+02,  3.69478849E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.069554287784087E+08, -7.347016005839702E+08, -1.890448210935292E+08,  1.03623814E+03,  4.27167742E+02,  3.76663563E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.655409211569396E+08, -7.100869432119058E+08, -1.791123817777573E+08,  1.00408079E+03,  5.00238536E+02,  3.82621631E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.217565856628500E+08, -6.808571747096208E+08, -1.680152660595023E+08,  9.65411723E+02,  5.71321423E+02,  3.87276786E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.752352970178987E+08, -6.471989394300342E+08, -1.558247262973657E+08,  9.20552879E+02,  6.39714521E+02,  3.90570634E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.256242491078936E+08, -6.093239027722583E+08, -1.426182536147918E+08,  8.69892026E+02,  7.04822368E+02,  3.92462724E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.725863590040934E+08, -5.674681637213142E+08, -1.284793404128325E+08,  8.13890760E+02,  7.66118498E+02,  3.92930742E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.158017111757405E+08, -5.218916512541935E+08, -1.134972371667797E+08,  7.53099733E+02,  8.23127671E+02,  3.91970756E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.549690598304602E+08, -4.728774935975284E+08, -9.776669832218981E+07,  6.88186718E+02,  8.75416621E+02,  3.89597514E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.898074022776210E+08, -4.207313419445759E+08, -8.138771126106614E+07,  6.19988139E+02,  9.22588716E+02,  3.85844771E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.200576255763034E+08, -3.657806339484019E+08, -6.446520477463810E+07,  5.49605245E+02,  9.64280535E+02,  3.80765704E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.454842265112194E+08, -3.083737579921978E+08, -4.710872686458392E+07,  4.78588031E+02,  1.00015949E+03,  3.74433404E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.658771189948707E+08, -2.488791060660738E+08, -2.943208574073669E+07,  4.09294034E+02,  1.02992223E+03,  3.66941567E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.810535151528955E+08, -1.876839838663472E+08, -1.155294749002121E+07,  3.45573265E+02,  1.05329364E+03,  3.58405422E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.908598710891405E+08, -1.251933488675007E+08,  6.407617397348140E+06,  2.93864513E+02,  1.07002672E+03,  3.48962984E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.951738840993546E+08, -6.182833996938841E+07,  2.432564878036501E+07,  2.63766896E+02,  1.07990320E+03,  3.38776685E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.939065303707919E+08,  1.975422268567739E+06,  4.207487820104989E+07,  2.64391321E+02,  1.08273542E+03,  3.28035394E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.870040990870291E+08,  6.576979923937514E+07,  5.952738286520205E+07,  2.96180971E+02,  1.07836935E+03,  3.16956663E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.744501962254467E+08,  1.290963935909029E+08,  7.655432120225756E+07,  3.50600658E+02,  1.06668898E+03,  3.05788866E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.562676780923251E+08,  1.914891279361068E+08,  9.302675414945289E+07,  4.18166045E+02,  1.04762216E+03,  2.94812523E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.325204598865598E+08,  2.524771592724578E+08,  1.088165530500120E+08,  4.92319094E+02,  1.02114787E+03,  2.84339576E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.033151339298351E+08,  3.115881499035827E+08,  1.237973977287498E+08,  5.68992045E+02,  9.87304689E+02,  2.74708836E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.688023420735548E+08,  3.683519003416973E+08,  1.378458630976425E+08,  6.45552772E+02,  9.46200334E+02,  2.66275330E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.291778274549905E+08,  4.223043367780864E+08,  1.508425875016809E+08,  7.20134216E+02,  8.98021981E+02,  2.59391409E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.846830781536564E+08,  4.729918303204956E+08,  1.626735121592811E+08,  7.91285443E+02,  8.43046977E+02,  2.54378751E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.356054885801849E+08,  5.199758283100860E+08,  1.732311837692594E+08,  8.57798418E+02,  7.81653769E+02,  2.51493322E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.822779675567475E+08,  5.628377385641698E+08,  1.824160975699317E+08,  9.18624420E+02,  7.14333264E+02,  2.50889320E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.250779046842675E+08,  6.011839987754948E+08,  1.901380590032941E+08,  9.72836938E+02,  6.41701666E+02,  2.52591072E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.644254334596094E+08,  6.346512463951415E+08,  1.963175368608266E+08,  1.01961958E+03,  5.64518264E+02,  2.56481374E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.007809394808390E+08,  6.629114952240140E+08,  2.008869790548558E+08,  1.05826780E+03,  4.83717536E+02,  2.62309909E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.346417866023706E+08,  6.856771861051570E+08,  2.037920509839341E+08,  1.08819795E+03,  4.00482056E+02,  2.69718618E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.665382311595671E+08,  7.027059814274356E+08,  2.049927616606889E+08,  1.10895969E+03,  3.16437939E+02,  2.78276212E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  9.702855607029182E+07,  7.138051737684953E+08,  2.044644402775850E+08,  1.12024894E+03,  2.34269848E+02,  2.87513522E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.669346450051815E+07,  7.188355584497737E+08,  2.021985244509585E+08,  1.12191907E+03,  1.60037846E+02,  2.96954077E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.387018748246961E+07,  7.177146271309363E+08,  1.982031245327577E+08,  1.11398885E+03,  1.12091490E+02,  3.06137794E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.140562199578807E+08,  7.104189615549539E+08,  1.925033360002347E+08,  1.09664575E+03,  1.23445034E+02,  3.14638147E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.832563708427566E+08,  6.969857274225924E+08,  1.851412775049183E+08,  1.07024403E+03,  1.80094208E+02,  3.22074261E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.508677913810715E+08,  6.775131698752440E+08,  1.761758380159181E+08,  1.03529733E+03,  2.49681549E+02,  3.28119426E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.163006214110551E+08,  6.521600664001086E+08,  1.656821291385508E+08,  9.92466192E+02,  3.20425823E+02,  3.32507160E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.789854549787530E+08,  6.211441331489153E+08,  1.537506502155606E+08,  9.42541806E+02,  3.88360662E+02,  3.35035491E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.383804962613061E+08,  5.847394000863383E+08,  1.404861819786820E+08,  8.86427862E+02,  4.51710087E+02,  3.35569786E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.939782337663371E+08,  5.432726123780100E+08,  1.260064341269182E+08,  8.25123553E+02,  5.09503764E+02,  3.34044245E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.453114689553311E+08,  4.971187625353252E+08,  1.104404834362343E+08,  7.59712042E+02,  5.61174256E+02,  3.30462153E+02,
