            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -6.480894781254085E+08,  3.617147886230946E+08,  1.271825842680815E+08,  2.26993628E+02,  3.22453098E+02,  1.13719356E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -6.834545491938399E+08,  3.040102856808439E+08,  1.102525492285938E+08,  1.93769496E+02,  3.39158103E+02,  1.16438113E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -7.131826853985080E+08,  2.437959447404424E+08,  9.241239433547199E+07,  1.59925793E+02,  3.52961450E+02,  1.18930135E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.371037180850630E+08,  1.815941746530263E+08,  7.381900982823692E+07,  1.26166558E+02,  3.63838024E+02,  1.21151664E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.551021987693930E+08,  1.179311022525120E+08,  5.463175986384697E+07,  9.38030993E+01,  3.71783737E+02,  1.23070767E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.671158078282919E+08,  5.333118236588927E+07,  3.501078202504280E+07,  6.61104387E+01,  3.76812173E+02,  1.24665024E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.731332017965853E+08, -1.168768447317074E+07,  1.511543100578786E+07,  5.20544893E+01,  3.78951836E+02,  1.25919626E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.731914199373282E+08, -7.661850791473329E+07, -4.897127246090527E+06,  6.18207179E+01,  3.78244001E+02,  1.26825937E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.673729718363752E+08, -1.409690157078619E+08, -2.487316004846504E+07,  8.74351298E+01,  3.74741129E+02,  1.27380510E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.558027058426799E+08, -2.042649215079212E+08, -4.466345115777978E+07,  1.18548452E+02,  3.68505815E+02,  1.27584542E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.386445413043265E+08, -2.660526721023625E+08, -6.412422665764730E+07,  1.51211417E+02,  3.59610212E+02,  1.27443686E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.160981537432221E+08, -3.259017153003571E+08, -8.311793497794302E+07,  1.83962551E+02,  3.48135852E+02,  1.26968187E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -6.883956827149986E+08, -3.834063209311777E+08, -1.015138876892764E+08,  2.16108026E+02,  3.34173866E+02,  1.26173262E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.557985050825861E+08, -4.381869997247991E+08, -1.191887750361320E+08,  2.47229941E+02,  3.17825525E+02,  1.25079664E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.185941152089686E+08, -4.898915736640556E+08, -1.360270720307223E+08,  2.77028309E+02,  2.99203153E+02,  1.23714362E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.770931544650193E+08, -5.381959486752009E+08, -1.519213487405982E+08,  3.05261907E+02,  2.78431534E+02,  1.22111286E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.316265994108770E+08, -5.828046267573144E+08, -1.667724961920624E+08,  3.31723290E+02,  2.55650102E+02,  1.20312037E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.825431193222652E+08, -6.234510099472781E+08, -1.804898844655415E+08,  3.56227301E+02,  2.31016588E+02,  1.18366508E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.302066088934032E+08, -6.598975381708454E+08, -1.929914651820804E+08,  3.78605574E+02,  2.04713681E+02,  1.16333268E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.749938998505788E+08, -6.919356989952687E+08, -2.042038296457942E+08,  3.98703911E+02,  1.76962479E+02,  1.14279602E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.172926308097448E+08, -7.193859323769542E+08, -2.140622316470386E+08,  4.16381165E+02,  1.48052826E+02,  1.12280979E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.574992715156651E+08, -7.420974775454559E+08, -2.225105882987042E+08,  4.31508965E+02,  1.18421447E+02,  1.10419764E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.960172888471538E+08, -7.599481759631348E+08, -2.295014637174374E+08,  4.43971920E+02,  8.88899939E+01,  1.08782934E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.332554343008635E+08, -7.728442533188759E+08, -2.349960434991257E+08,  4.53668100E+02,  6.15534579E+01,  1.07458634E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -6.962613103295121E+07, -7.807200955434313E+08, -2.389641051995288E+08,  4.60509693E+02,  4.33225710E+01,  1.06531561E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -5.543945870936971E+06, -7.835380451101204E+08, -2.413839921009184E+08,  4.64423781E+02,  4.80158356E+01,  1.06077422E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  5.857587252586396E+07, -7.812882097384683E+08, -2.422425899711507E+08,  4.65353163E+02,  7.18236816E+01,  1.06157021E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.223188193187135E+08, -7.739882976114335E+08, -2.415353112590930E+08,  4.63257227E+02,  1.02271925E+02,  1.06810828E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.852725393101606E+08, -7.616834862524638E+08, -2.392660887356369E+08,  4.58112854E+02,  1.34789381E+02,  1.08054981E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.470282315257467E+08, -7.444463240439703E+08, -2.354473790446312E+08,  4.49915360E+02,  1.67867550E+02,  1.09879460E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.071820761713043E+08, -7.223766510946640E+08, -2.301001734204941E+08,  4.38679457E+02,  2.00807224E+02,  1.12248744E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.653367086523879E+08, -6.956015452169759E+08, -2.232540165973730E+08,  4.24440285E+02,  2.33166956E+02,  1.15104661E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.211027545290439E+08, -6.642752809062787E+08, -2.149470312630814E+08,  4.07254536E+02,  2.64605043E+02,  1.18370767E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.741004428101272E+08, -6.285792823047929E+08, -2.052259430478285E+08,  3.87201731E+02,  2.94825206E+02,  1.21957369E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.239613225784885E+08, -5.887220544922624E+08, -1.941461010792378E+08,  3.64385776E+02,  3.23555440E+02,  1.25766442E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.703300950513661E+08, -5.449390841206946E+08, -1.817714915519798E+08,  3.38937038E+02,  3.50539304E+02,  1.29695953E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.128665693398349E+08, -4.974926731221051E+08, -1.681747342090876E+08,  3.11015373E+02,  3.75532520E+02,  1.33643351E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.512477576117609E+08, -4.466716831447940E+08, -1.534370543300644E+08,  2.80815058E+02,  3.98302115E+02,  1.37508233E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.851701192971154E+08, -3.927911605428249E+08, -1.376482211881030E+08,  2.48573698E+02,  4.18626929E+02,  1.41194323E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.143519491717509E+08, -3.361918140158405E+08, -1.209064451787535E+08,  2.14590145E+02,  4.36298909E+02,  1.44610915E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.385359031829251E+08, -2.772392917463427E+08, -1.033182163982285E+08,  1.79264771E+02,  4.51124923E+02,  1.47673969E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.574916658230882E+08, -2.163232325943841E+08, -8.499807639002357E+07,  1.43202787E+02,  4.62928942E+02,  1.50307006E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.710187301032857E+08, -1.538560451550875E+08, -6.606830920360907E+07,  1.07525875E+02,  4.71554504E+02,  1.52441908E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.789492634188347E+08, -9.027137256574833E+07, -4.665853773866068E+07,  7.50026484E+01,  4.76867360E+02,  1.54019694E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.811510248457652E+08, -2.602219464398724E+07, -2.690520889094357E+07,  5.41673263E+01,  4.78758274E+02,  1.54991341E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.775302955973120E+08,  3.842146250152827E+07, -6.950958387545913E+06,  6.01881375E+01,  4.77145902E+02,  1.55318660E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.680347450370848E+08,  1.025752493446895E+08,  1.305615893618914E+07,  8.78298402E+01,  4.71979660E+02,  1.54975235E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.526561727003139E+08,  1.659436806081480E+08,  3.296358585978580E+07,  1.22937773E+02,  4.63242522E+02,  1.53947444E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.314330480928323E+08,  2.280238041658250E+08,  5.261533266957307E+07,  1.60020249E+02,  4.50953650E+02,  1.52235528E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.044527506756877E+08,  2.883093515113976E+08,  7.185320220682691E+07,  1.97128975E+02,  4.35170749E+02,  1.49854700E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.718534025398388E+08,  3.462953668018829E+08,  9.051817310337068E+07,  2.33305009E+02,  4.15992055E+02,  1.46836254E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.338252007362993E+08,  4.014832857882014E+08,  1.084519337414250E+08,  2.67920168E+02,  3.93557871E+02,  1.43228650E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.906111397842382E+08,  4.533864101939938E+08,  1.254985522742973E+08,  3.00485623E+02,  3.68051636E+02,  1.39098496E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.425070085613917E+08,  5.015356969355209E+08,  1.415062617379729E+08,  3.30587859E+02,  3.39700547E+02,  1.34531351E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.898605729374889E+08,  5.454857794926291E+08,  1.563293371584606E+08,  3.57866114E+02,  3.08776008E+02,  1.29632207E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.330698753562464E+08,  5.848210895640743E+08,  1.698300239088151E+08,  3.82005338E+02,  2.75594620E+02,  1.24525418E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.725805804493640E+08,  6.191619346758829E+08,  1.818804761754707E+08,  4.02735480E+02,  2.40521401E+02,  1.19353730E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.088823436368631E+08,  6.481703729448106E+08,  1.923646566753828E+08,  4.19833337E+02,  2.03979616E+02,  1.14275862E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.425042088585265E+08,  6.715557242536803E+08,  2.011801475519685E+08,  4.33125182E+02,  1.66479542E+02,  1.09461913E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.740090895660418E+08,  6.890795307378567E+08,  2.082398131719237E+08,  4.42489188E+02,  1.28706676E+02,  1.05085791E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.039873967736710E+08,  7.005597978423110E+08,  2.134732630199059E+08,  4.47857089E+02,  9.18328652E+01,  1.01314058E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.304995425602094E+07,  7.058743767227257E+08,  2.168280658960926E+08,  4.49214741E+02,  5.88989727E+01,  9.82914385E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -3.817964541084043E+07,  7.049633497921965E+08,  2.182706703536902E+08,  4.46601397E+02,  4.11621710E+01,  9.61247527E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.090730535565480E+08,  6.978303193330601E+08,  2.177869958324813E+08,  4.40107605E+02,  5.48246065E+01,  9.48687783E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.790053488641148E+08,  6.845425471501958E+08,  2.153826731700721E+08,  4.29871830E+02,  8.47676270E+01,  9.45184114E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.473631620753536E+08,  6.652299420360186E+08,  2.110829268891435E+08,  4.16075952E+02,  1.17970359E+02,  9.50102491E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.135525255970809E+08,  6.400829075968472E+08,  2.049321001452479E+08,  3.98939918E+02,  1.51009788E+02,  9.62335492E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.770062514782192E+08,  6.093491289563701E+08,  1.969928404908652E+08,  3.78715881E+02,  1.82737382E+02,  9.80471981E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.371906590565760E+08,  5.733294214172213E+08,  1.873449797704877E+08,  3.55682303E+02,  2.12593993E+02,  1.00297848E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.936114922128702E+08,  5.323727781318201E+08,  1.760841483538066E+08,  3.30138540E+02,  2.40237296E+02,  1.02835219E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.458189231928434E+08,  4.868707773411375E+08,  1.633201708577691E+08,  3.02400617E+02,  2.65433471E+02,  1.05522639E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.934115728180718E+08,  4.372515377323573E+08,  1.491752994926176E+08,  2.72799225E+02,  2.88017276E+02,  1.08242749E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.360395178615472E+08,  3.839734086847275E+08,  1.337823425968667E+08,  2.41681809E+02,  3.07873715E+02,  1.10899402E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.734062777152911E+08,  3.275185609273952E+08,  1.172827399928011E+08,  2.09422622E+02,  3.24927563E+02,  1.13416980E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.052698435641333E+08,  2.683866402515807E+08,  9.982463408616400E+07,  1.76450110E+02,  3.39136159E+02,  1.15738283E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.314428117379845E+08,  2.070886358686710E+08,  8.156098599900734E+07,  1.43317629E+02,  3.50483770E+02,  1.17821761E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.517917123517034E+08,  1.441410688210273E+08,  6.264777049979194E+07,  1.10899500E+02,  3.58976893E+02,  1.19638653E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.662356391166283E+08,  8.006059194364619E+07,  4.324228017726929E+07,  8.10060596E+01,  3.64640286E+02,  1.21170320E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.747443096682606E+08,  1.535906304823603E+07,  2.350156024346331E+07,  5.83900565E+01,  3.67513666E+02,  1.22405960E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.773356615020208E+08, -4.946085865107927E+07,  3.580993956786560E+06,  5.34118787E+01,  3.67649045E+02,  1.23340775E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.740730922195231E+08, -1.139095902298675E+08, -1.636695978566875E+07,  6.95773571E+01,  3.65108669E+02,  1.23974613E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.650624606374890E+08, -1.775139715363615E+08, -3.619387109923746E+07,  9.62530368E+01,  3.59963541E+02,  1.24311047E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.504489399612434E+08, -2.398200983444324E+08, -5.575628917113727E+07,  1.26340209E+02,  3.52292491E+02,  1.24356880E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.304137968382028E+08, -3.003956683008107E+08, -7.491654385431424E+07,  1.57237792E+02,  3.42181703E+02,  1.24121983E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.051711708408095E+08, -3.588318863508673E+08, -9.354341220105679E+07,  1.87883347E+02,  3.29724678E+02,  1.23619416E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.749649157798086E+08, -4.147449668746963E+08, -1.115126583565597E+08,  2.17728506E+02,  3.15022569E+02,  1.22865767E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.400655370316571E+08, -4.677772767053988E+08, -1.287074605197965E+08,  2.46425932E+02,  2.98184890E+02,  1.21881623E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.007672550717596E+08, -5.175981709064359E+08, -1.450187406135134E+08,  2.73720247E+02,  2.79330638E+02,  1.20692119E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.573852291328744E+08, -5.639045723435032E+08, -1.603454106642466E+08,  2.99404521E+02,  2.58589997E+02,  1.19327488E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.102529458786507E+08, -6.064213285868676E+08, -1.745945462606020E+08,  3.23300966E+02,  2.36107041E+02,  1.17823542E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.597197765474563E+08, -6.449013946724609E+08, -1.876815027444390E+08,  3.45251749E+02,  2.12044289E+02,  1.16222000E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.061487044116579E+08, -6.791258806878171E+08, -1.995299854054724E+08,  3.65114457E+02,  1.86591187E+02,  1.14570584E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.499142228286796E+08, -7.089040001976677E+08, -2.100720843373294E+08,  3.82759922E+02,  1.59981567E+02,  1.12922774E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.914003827409375E+08, -7.340729364231863E+08, -2.192482810724855E+08,  3.98071272E+02,  1.32533855E+02,  1.11337107E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.309989803169532E+08, -7.544976693731134E+08, -2.270074395717826E+08,  4.10943716E+02,  1.04757106E+02,  1.09875922E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.691078732537009E+08, -7.700707767891550E+08, -2.333067857295089E+08,  4.21284746E+02,  7.76809502E+01,  1.08603449E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.061294042875410E+08, -7.807122280078794E+08, -2.381118822424722E+08,  4.29014580E+02,  5.40682598E+01,  1.07583214E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.246891056995511E+07, -7.863691817006860E+08, -2.413966029369953E+08,  4.34066770E+02,  4.21530826E+01,  1.06874833E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  2.146669785350589E+07, -7.870158115685160E+08, -2.431431132473159E+08,  4.36388903E+02,  5.18113013E+01,  1.06530394E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  8.527030660049294E+07, -7.826531527490493E+08, -2.433418562619338E+08,  4.35943358E+02,  7.54039093E+01,  1.06590778E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.485359423551493E+08, -7.733089775959581E+08, -2.419915474438184E+08,  4.32708098E+02,  1.03770164E+02,  1.07082379E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.108601115425832E+08, -7.590377065654808E+08, -2.390991797066457E+08,  4.26677493E+02,  1.33661023E+02,  1.08014703E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.718431503659796E+08, -7.399203526732603E+08, -2.346800390035168E+08,  4.17863170E+02,  1.63877630E+02,  1.09379204E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.310906077331222E+08, -7.160644848692464E+08, -2.287577270889319E+08,  4.06294894E+02,  1.93819045E+02,  1.11149533E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.882146859213864E+08, -6.876042132997338E+08, -2.213641917929415E+08,  3.92021506E+02,  2.23091716E+02,  1.13283085E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.428357523388541E+08, -6.547001843762329E+08, -2.125397621095062E+08,  3.75111971E+02,  2.51387783E+02,  1.15723547E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.945839379157547E+08, -6.175395665015428E+08, -2.023331829410750E+08,  3.55656600E+02,  2.78440784E+02,  1.18404012E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.431008451987257E+08, -5.763360077982227E+08, -1.908016436163583E+08,  3.33768592E+02,  3.04007739E+02,  1.21250251E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.880413790628766E+08, -5.313295562730489E+08, -1.780107974682730E+08,  3.09586180E+02,  3.27861587E+02,  1.24183823E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.290757057218412E+08, -4.827865059449167E+08, -1.640347623263164E+08,  2.83275899E+02,  3.49788191E+02,  1.27124806E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.658913544628446E+08, -4.309991455624688E+08, -1.489560940727210E+08,  2.55038100E+02,  3.69585592E+02,  1.29994099E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.981954696739523E+08, -3.762853783338819E+08, -1.328657236822067E+08,  2.25117135E+02,  3.87064466E+02,  1.32715293E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.257172088331221E+08, -3.189881852909887E+08, -1.158628500615178E+08,  1.93822107E+02,  4.02049293E+02,  1.35216175E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.482102746037595E+08, -2.594748791131540E+08, -9.805477167463429E+07,  1.61573648E+02,  4.14379980E+02,  1.37429950E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.654555843012840E+08, -1.981361210103403E+08, -7.955664776306412E+07,  1.29022945E+02,  4.23913794E+02,  1.39296277E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.772640456969357E+08, -1.353846564132305E+08, -6.049117586065721E+07,  9.74011293E+01,  4.30527522E+02,  1.40762170E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.834794097005149E+08, -7.165372764440458E+07, -4.098817169075505E+07,  6.96897693E+01,  4.34119768E+02,  1.41782839E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.839811606795647E+08, -7.395116169870786E+06, -2.118403521314480E+07,  5.39336354E+01,  4.34613339E+02,  1.42322493E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.786874060375987E+08,  5.692321478554400E+07, -1.221093581184977E+06,  6.09110181E+01,  4.31957665E+02,  1.42355137E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.675576856330355E+08,  1.208199122620112E+08,  1.875319146787488E+07,  8.50588653E+01,  4.26131164E+02,  1.41865357E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.505956362796990E+08,  1.838034901806456E+08,  3.858716358511064E+07,  1.15596898E+02,  4.17143488E+02,  1.40849085E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.278514311868538E+08,  2.453760637165554E+08,  5.812606448529280E+07,  1.47911341E+02,  4.05037573E+02,  1.39314323E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.994238982836530E+08,  3.050375571740027E+08,  7.721327994582078E+07,  1.80208604E+02,  3.89891407E+02,  1.37281797E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.654622087927635E+08,  3.622903755146875E+08,  9.569173986171590E+07,  2.11585049E+02,  3.71819419E+02,  1.34785455E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.261670431136762E+08,  4.166445057291830E+08,  1.134054634559937E+08,  2.41457864E+02,  3.50973476E+02,  1.31872778E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.817911279686981E+08,  4.676229888433664E+08,  1.302012335138965E+08,  2.69386104E+02,  3.27543456E+02,  1.28604775E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.326390360313107E+08,  5.147676751766990E+08,  1.459303761264172E+08,  2.95007535E+02,  3.01757522E+02,  1.25055566E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.790661621285788E+08,  5.576451741475707E+08,  1.604506210331376E+08,  3.18015077E+02,  2.73882415E+02,  1.21311373E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.214768171911117E+08,  5.958528649778230E+08,  1.736280010522140E+08,  3.38148478E+02,  2.44224605E+02,  1.17468765E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.603213776973171E+08,  6.290248198471307E+08,  1.853387480598784E+08,  3.55192326E+02,  2.13134175E+02,  1.13631949E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.960924784858052E+08,  6.568374817531314E+08,  1.954711366449597E+08,  3.68976628E+02,  1.81016167E+02,  1.09908925E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.293202646548718E+08,  6.790149382474976E+08,  2.039272257360400E+08,  3.79378212E+02,  1.48362146E+02,  1.06406436E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.605667692181682E+08,  6.953336127322545E+08,  2.106244411537052E+08,  3.86321991E+02,  1.15841722E+02,  1.03223822E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  9.041948951582335E+07,  7.056262081343471E+08,  2.154969484390004E+08,  3.89781529E+02,  8.46003296E+01,  1.00446195E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.948430791880070E+07,  7.097847767394381E+08,  2.184967710083196E+08,  3.89778635E+02,  5.73930846E+01,  9.81377827E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -5.162208414072759E+07,  7.077627906401279E+08,  2.195946123537707E+08,  3.86381807E+02,  4.24499025E+01,  9.63365562E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.222800672090180E+08,  6.995761277380369E+08,  2.187803515043876E+08,  3.79703500E+02,  5.06300623E+01,  9.50513632E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.918750843661144E+08,  6.853029330648017E+08,  2.160631944706132E+08,  3.69896300E+02,  7.33522319E+01,  9.42623951E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.598055201849182E+08,  6.650823678105874E+08,  2.114714788614121E+08,  3.57148215E+02,  9.99507013E+01,  9.39250983E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.254902599603769E+08,  6.391122721030570E+08,  2.050521367565773E+08,  3.41677330E+02,  1.26805634E+02,  9.39767754E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.883757445507657E+08,  6.076458271944789E+08,  1.968698367047848E+08,  3.23726193E+02,  1.52659353E+02,  9.43445323E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.479423568235739E+08,  5.709873451733617E+08,  1.870058398013485E+08,  3.03556370E+02,  1.76938088E+02,  9.49531084E+01,
