            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2417316.500000000, A.D. 1906-Apr-16 00:00:00.0000,  7.265312776882694E+08,  7.483027975030191E+07,  1.256283593337843E+08,  6.19873832E+02,  2.93178865E+03,  1.72099880E+03,
2417376.500000000, A.D. 1906-Jun-15 00:00:00.0000,  7.118091375441357E+08,  1.349194123211238E+08,  1.608099437802283E+08,  9.01923835E+02,  2.89533986E+03,  1.66528748E+03,
2417436.500000000, A.D. 1906-Aug-14 00:00:00.0000,  6.908893853429650E+08,  1.938328881521230E+08,  1.945914341262220E+08,  1.17668637E+03,  2.83392816E+03,  1.59539885E+03,
2417496.500000000, A.D. 1906-Oct-13 00:00:00.0000,  6.639869920591866E+08,  2.510673009563619E+08,  2.266881552178186E+08,  1.44021832E+03,  2.74854427E+03,  1.51232978E+03,
2417556.500000000, A.D. 1906-Dec-12 00:00:00.0000,  6.313738972409933E+08,  3.061421399206109E+08,  2.568357008366158E+08,  1.68927237E+03,  2.64055353E+03,  1.41728366E+03,
2417616.500000000, A.D. 1907-Feb-10 00:00:00.0000,  5.933741613733193E+08,  3.586052452102752E+08,  2.847927441593206E+08,  1.92104664E+03,  2.51165344E+03,  1.31164044E+03,
2417676.500000000, A.D. 1907-Apr-11 00:00:00.0000,  5.503584193797104E+08,  4.080375149894236E+08,  3.103433116070042E+08,  2.13315050E+03,  2.36382273E+03,  1.19692498E+03,
2417736.500000000, A.D. 1907-Jun-10 00:00:00.0000,  5.027378331573758E+08,  4.540568100291003E+08,  3.332985104615287E+08,  2.32361054E+03,  2.19926505E+03,  1.07477730E+03,
2417796.500000000, A.D. 1907-Aug-09 00:00:00.0000,  4.509577403630595E+08,  4.963210084000046E+08,  3.534977037807111E+08,  2.49087886E+03,  2.02035023E+03,  9.46930254E+02,
2417856.500000000, A.D. 1907-Oct-08 00:00:00.0000,  3.954911729156548E+08,  5.345302126256398E+08,  3.708091517615350E+08,  2.63383377E+03,  1.82955621E+03,  8.15204645E+02,
2417916.500000000, A.D. 1907-Dec-07 00:00:00.0000,  3.368324125047510E+08,  5.684281356976552E+08,  3.851301531125330E+08,  2.75177030E+03,  1.62941478E+03,  6.81544521E+02,
2417976.500000000, A.D. 1908-Feb-05 00:00:00.0000,  2.754907325081736E+08,  5.978027309050707E+08,  3.963867451445089E+08,  2.84438097E+03,  1.42246475E+03,  5.48153369E+02,
2418036.500000000, A.D. 1908-Apr-05 00:00:00.0000,  2.119844538182057E+08,  6.224861259440103E+08,  4.045330118704841E+08,  2.91172788E+03,  1.21121838E+03,  4.17927819E+02,
2418096.500000000, A.D. 1908-Jun-04 00:00:00.0000,  1.468353938956857E+08,  6.423539497051885E+08,  4.095500623372868E+08,  2.95420810E+03,  9.98152333E+02,  2.95955950E+02,
2418156.500000000, A.D. 1908-Aug-03 00:00:00.0000,  8.056378610193650E+07,  6.573241496761727E+08,  4.114447490135256E+08,  2.97251440E+03,  7.85756203E+02,  1.95537573E+02,
2418216.500000000, A.D. 1908-Oct-02 00:00:00.0000,  1.368371079009305E+07,  6.673553932760845E+08,  4.102481877487947E+08,  2.96759312E+03,  5.76759208E+02,  1.55781873E+02,
2418276.500000000, A.D. 1908-Dec-01 00:00:00.0000, -5.330094329409869E+07,  6.724451382606084E+08,  4.060141319824086E+08,  2.94060098E+03,  3.75144519E+02,  2.05652293E+02,
2418336.500000000, A.D. 1909-Jan-30 00:00:00.0000, -1.198999933331830E+08,  6.726274664763888E+08,  3.988172603873191E+08,  2.89286240E+03,  1.93074762E+02,  2.96838678E+02,
2418396.500000000, A.D. 1909-Mar-31 00:00:00.0000, -1.856399610162534E+08,  6.679707613403057E+08,  3.887514255588490E+08,  2.82582856E+03,  1.23963495E+02,  3.96228143E+02,
2418456.500000000, A.D. 1909-May-30 00:00:00.0000, -2.500665830202636E+08,  6.585752926436075E+08,  3.759278985312943E+08,  2.74103922E+03,  2.57161994E+02,  4.93887280E+02,
2418516.500000000, A.D. 1909-Jul-29 00:00:00.0000, -3.127468763610371E+08,  6.445707648372550E+08,  3.604736397358667E+08,  2.64008774E+03,  4.23478463E+02,  5.86357883E+02,
2418576.500000000, A.D. 1909-Sep-27 00:00:00.0000, -3.732708013125800E+08,  6.261138898972725E+08,  3.425296302820080E+08,  2.52459014E+03,  5.86435223E+02,  6.72099558E+02,
2418636.500000000, A.D. 1909-Nov-26 00:00:00.0000, -4.312525597365352E+08,  6.033860133224075E+08,  3.222492745588006E+08,  2.39615817E+03,  7.40573306E+02,  7.50310568E+02,
2418696.500000000, A.D. 1910-Jan-25 00:00:00.0000, -4.863315832033700E+08,  5.765908238498034E+08,  2.997968884969736E+08,  2.25637654E+03,  8.84110491E+02,  8.20549211E+02,
2418756.500000000, A.D. 1910-Mar-26 00:00:00.0000, -5.381732572425129E+08,  5.459521688079468E+08,  2.753462821297009E+08,  2.10678434E+03,  1.01619099E+03,  8.82584683E+02,
2418816.500000000, A.D. 1910-May-25 00:00:00.0000, -5.864694267638495E+08,  5.117119967414631E+08,  2.490794439512793E+08,  1.94886050E+03,  1.13634209E+03,  9.36326637E+02,
2418876.500000000, A.D. 1910-Jul-24 00:00:00.0000, -6.309387145251374E+08,  4.741284207822216E+08,  2.211853190556549E+08,  1.78401321E+03,  1.24430869E+03,  9.81785890E+02,
2418936.500000000, A.D. 1910-Sep-22 00:00:00.0000, -6.713267069455602E+08,  4.334739136782020E+08,  1.918586837570283E+08,  1.61357330E+03,  1.33998390E+03,  1.01904917E+03,
2418996.500000000, A.D. 1910-Nov-21 00:00:00.0000, -7.074060311400999E+08,  3.900336327746249E+08,  1.612991111439218E+08,  1.43879172E+03,  1.42337101E+03,  1.04826093E+03,
2419056.500000000, A.D. 1911-Jan-20 00:00:00.0000, -7.389763560620520E+08,  3.441038664503530E+08,  1.297100191767016E+08,  1.26084214E+03,  1.49455786E+03,  1.06960913E+03,
2419116.500000000, A.D. 1911-Mar-21 00:00:00.0000, -7.658643421142694E+08,  2.959905890350152E+08,  9.729779166444267E+07,  1.08083075E+03,  1.55369711E+03,  1.08331362E+03,
2419176.500000000, A.D. 1911-May-20 00:00:00.0000, -7.879235742507999E+08,  2.460081206791404E+08,  6.427096546261474E+07,  8.99820007E+02,  1.60098991E+03,  1.08961644E+03,
2419236.500000000, A.D. 1911-Jul-19 00:00:00.0000, -8.050344825937957E+08,  1.944778779339325E+08,  3.083947371616664E+07,  7.18886308E+02,  1.63667192E+03,  1.08877360E+03,
2419296.500000000, A.D. 1911-Sep-17 00:00:00.0000, -8.171042727730130E+08,  1.417271946366155E+08, -2.786068070341543E+06,  5.39284178E+02,  1.66100105E+03,  1.08104812E+03,
2419356.500000000, A.D. 1911-Nov-16 00:00:00.0000, -8.240668817445860E+08,  8.808820198685250E+07, -3.639504222555783E+07,  3.63064513E+02,  1.67424701E+03,  1.06670436E+03,
2419416.500000000, A.D. 1912-Jan-15 00:00:00.0000, -8.258829674587795E+08,  3.389675465122718E+07, -6.977748552534637E+07,  1.96819001E+02,  1.67668228E+03,  1.04600346E+03,
2419476.500000000, A.D. 1912-Mar-15 00:00:00.0000, -8.225399300439839E+08, -2.050861918936996E+07, -1.027247339380000E+08,  9.81112141E+01,  1.66857471E+03,  1.01919999E+03,
2419536.500000000, A.D. 1912-May-14 00:00:00.0000, -8.140519788952065E+08, -7.478776099443184E+07, -1.350300680800360E+08,  2.04179959E+02,  1.65018161E+03,  9.86539690E+02,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000, -8.004602439232277E+08, -1.285999323243685E+08, -1.664893684668911E+08,  3.62513804E+02,  1.62174541E+03,  9.48258603E+02,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000, -7.818329221811012E+08, -1.816048896511399E+08, -1.969017896269539E+08,  5.24075360E+02,  1.58349095E+03,  9.04583507E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000, -7.582654559990275E+08, -2.334640083295229E+08, -2.260704668139403E+08,  6.83139416E+02,  1.53562445E+03,  8.55734055E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000, -7.298807431421760E+08, -2.838414664640602E+08, -2.538032642355226E+08,  8.37994315E+02,  1.47833421E+03,  8.01927013E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000, -6.968293536714525E+08, -3.324055066625444E+08, -2.799135710258522E+08,  9.87707317E+02,  1.41179320E+03,  7.43383414E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000, -6.592897426519352E+08, -3.788297946321081E+08, -3.042211558445317E+08,  1.13156417E+03,  1.33616362E+03,  6.80340211E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000, -6.174684408195724E+08, -4.227948933903602E+08, -3.265530901113983E+08,  1.26891366E+03,  1.25160376E+03,  6.13069723E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000, -5.716002046698714E+08, -4.639898600920916E+08, -3.467447428388251E+08,  1.39910912E+03,  1.15827744E+03,  5.41914178E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000, -5.219480829169647E+08, -5.021139813390629E+08, -3.646408493480636E+08,  1.52148104E+03,  1.05636691E+03,  4.67352938E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000, -4.688033828569512E+08, -5.368786616840428E+08, -3.800966638999554E+08,  1.63532250E+03,  9.46090873E+02,  3.90149928E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000, -4.124854953849368E+08, -5.680094669360883E+08, -3.929791918069540E+08,  1.73988134E+03,  8.27731705E+02,  3.11726281E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000, -3.533415387219223E+08, -5.952483238628956E+08, -4.031684969845139E+08,  1.83435699E+03,  7.01682821E+02,  2.35267775E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000, -2.917457711029063E+08, -6.183558775543091E+08, -4.105590804001234E+08,  1.91790131E+03,  5.68550187E+02,  1.69484191E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000, -2.280987379214149E+08, -6.371140007074640E+08, -4.150613237561900E+08,  1.98962345E+03,  4.29437380E+02,  1.38297718E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000, -1.628260960863182E+08, -6.513284285288868E+08, -4.166029736485370E+08,  2.04859860E+03,  2.87080945E+02,  1.67852005E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000, -9.637706411233203E+07, -6.608315009333847E+08, -4.151306502570454E+08,  2.09388102E+03,  1.53487493E+02,  2.39158313E+02,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000, -2.922245229967863E+07, -6.654849804621516E+08, -4.106113574426122E+08,  2.12452147E+03,  1.16949824E+02,  3.27322177E+02,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  3.814776789971647E+07, -6.651828947789180E+08, -4.030339566469844E+08,  2.13958898E+03,  2.40511796E+02,  4.22459457E+02,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000,  1.052274050656947E+08, -6.598543439574209E+08, -3.924105630671179E+08,  2.13819697E+03,  4.00085439E+02,  5.20658365E+02,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  1.714975265034892E+08, -6.494662124354649E+08, -3.787778253333850E+08,  2.11953338E+03,  5.68282773E+02,  6.19839378E+02,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  2.364304902339989E+08, -6.340257054598770E+08, -3.621980374205852E+08,  2.08289424E+03,  7.39822802E+02,  7.18533061E+02,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  2.994945287976139E+08, -6.135826102607931E+08, -3.427600197976989E+08,  2.02771983E+03,  9.12168297E+02,  8.15483395E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  3.601588796444671E+08, -5.882311919215648E+08, -3.205797188464088E+08,  1.95363230E+03,  1.08331335E+03,  9.09504050E+02,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  4.178994072787642E+08, -5.581116268145339E+08, -2.958004685355669E+08,  1.86047340E+03,  1.25134448E+03,  9.99425814E+02,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  4.722046533559992E+08, -5.234108604286425E+08, -2.685928524852238E+08,  1.74834074E+03,  1.41433070E+03,  1.08408279E+03,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000,  5.225822182202322E+08, -4.843627940881784E+08, -2.391541186483281E+08,  1.61762076E+03,  1.57030514E+03,  1.16231789E+03,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000,  5.685653615188475E+08, -4.412477173053448E+08, -2.077071095458353E+08,  1.46901726E+03,  1.71728175E+03,  1.23299931E+03,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000,  6.097196563569139E+08, -3.943909183478884E+08, -1.744986810657990E+08,  1.30357499E+03,  1.85328893E+03,  1.29504368E+03,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000,  6.456495342647187E+08, -3.441604091437212E+08, -1.397975921874705E+08,  1.12270019E+03,  1.97641293E+03,  1.34744325E+03,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000,  6.760045425391937E+08, -2.909637632774813E+08, -1.038918832203501E+08,  9.28188379E+02,  2.08484689E+03,  1.38929501E+03,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000,  7.004851152280337E+08, -2.352440782307380E+08, -6.708577028292563E+07,  7.22298307E+02,  2.17694206E+03,  1.41982980E+03,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000,  7.188476588955718E+08, -1.774751111570764E+08, -2.969610813522094E+07,  5.08051362E+02,  2.25125827E+03,  1.43843966E+03,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000,  7.309087876087600E+08, -1.181556707099340E+08,  7.951507580301508E+06,  2.91031614E+02,  2.30661082E+03,  1.44470160E+03,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000,  7.365485575767341E+08, -5.780340146214007E+07,  4.552690189335471E+07,  1.06395866E+02,  2.34211119E+03,  1.43839658E+03,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000,  7.357125675746586E+08,  3.051891505917773E+06,  8.269963996983843E+07,  2.07396048E+02,  2.35719888E+03,  1.41952213E+03,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000,  7.284128496675504E+08,  6.387520696593641E+07,  1.191433895530816E+08,  4.23774640E+02,  2.35166282E+03,  1.38829806E+03,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000,  7.147275330629933E+08,  1.241334074333010E+08,  1.545402080235515E+08,  6.44636482E+02,  2.32565091E+03,  1.34516469E+03,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000,  6.947992855095038E+08,  1.833021743274117E+08,  1.885846322799028E+08,  8.60502857E+02,  2.27966729E+03,  1.29077392E+03,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000,  6.688325961766908E+08,  2.408726816861625E+08,  2.209874683437085E+08,  1.06747732E+03,  2.21455734E+03,  1.22597364E+03,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000,  6.370900136039718E+08,  2.963578153849468E+08,  2.514791878369685E+08,  1.26271866E+03,  2.13148163E+03,  1.15178667E+03,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000,  5.998874885000619E+08,  3.492977929299520E+08,  2.798128606481368E+08,  1.44388011E+03,  2.03188029E+03,  1.06938608E+03,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000,  5.575889740270562E+08,  3.992650609653420E+08,  3.057665624317344E+08,  1.60900510E+03,  1.91742988E+03,  9.80068954E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000,  5.106004765164748E+08,  4.458684079465124E+08,  3.291452411557241E+08,  1.75651028E+03,  1.78999522E+03,  8.85231878E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000,  4.593637544310375E+08,  4.887562350715312E+08,  3.497820305406002E+08,  1.88518483E+03,  1.65157884E+03,  7.86352707E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000,  4.043498394540824E+08,  5.276189782805451E+08,  3.675390234672048E+08,  1.99418780E+03,  1.50427069E+03,  6.84986654E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000,  3.460525508695904E+08,  5.621907004717530E+08,  3.823075353190791E+08,  2.08303834E+03,  1.35020095E+03,  5.82792704E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000,  2.849821583908348E+08,  5.922499123186392E+08,  3.940079125803809E+08,  2.15159798E+03,  1.19149893E+03,  4.81627999E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000,  2.216593285488239E+08,  6.176196771691484E+08,  4.025889336095898E+08,  2.20004554E+03,  1.03026250E+03,  3.83810466E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000,  1.566094400240277E+08,  6.381670839355069E+08,  4.080268615081140E+08,  2.22884610E+03,  8.68545374E+02,  2.92844444E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000,  9.035735201420189E+07,  6.538021854315736E+08,  4.103242200455292E+08,  2.23871572E+03,  7.08380552E+02,  2.15478912E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000,  2.342267496092023E+07,  6.644764949164786E+08,  4.095083545653263E+08,  2.23058365E+03,  5.51893206E+02,  1.66308629E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -4.368443175695613E+07,  6.701811258621916E+08,  4.056298306188110E+08,  2.20555344E+03,  4.01698994E+02,  1.64774609E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -1.104669367006867E+08,  6.709446703980049E+08,  3.987607308694260E+08,  2.16486440E+03,  2.62529658E+02,  2.05389256E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -1.764440922499596E+08,  6.668308999098992E+08,  3.889929006427465E+08,  2.10985463E+03,  1.50337355E+02,  2.64165835E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -2.411540934813586E+08,  6.579363542533789E+08,  3.764361789312423E+08,  2.04192640E+03,  1.29178546E+02,  3.26924612E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -3.041562805345138E+08,  6.443878776064304E+08,  3.612166465695322E+08,  1.96251453E+03,  2.11676061E+02,  3.87889154E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -3.650329264653072E+08,  6.263401657408150E+08,  3.434749281793564E+08,  1.87305830E+03,  3.16679742E+02,  4.44604376E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -4.233906469139471E+08,  6.039733564631336E+08,  3.233645608219561E+08,  1.77497701E+03,  4.20070968E+02,  4.95922619E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -4.788614858409415E+08,  5.774906950648371E+08,  3.010504443671228E+08,  1.66964938E+03,  5.16650428E+02,  5.41289218E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -5.311037240861616E+08,  5.471162988617967E+08,  2.767073835751054E+08,  1.55839676E+03,  6.04777740E+02,  5.80461980E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -5.798024573671056E+08,  5.130930451903576E+08,  2.505187311280529E+08,  1.44246997E+03,  6.83828147E+02,  6.13385352E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -6.246699753188963E+08,  4.756805782760376E+08,  2.226751244503789E+08,  1.32303994E+03,  7.53591763E+02,  6.40125861E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -6.654459975687196E+08,  4.351534457373815E+08,  1.933733190266077E+08,  1.20119179E+03,  8.14077550E+02,  6.60834529E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000, -7.018977922443224E+08,  3.917993653184107E+08,  1.628151138258004E+08,  1.07792283E+03,  8.65430333E+02,  6.75722331E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000, -7.338202104643594E+08,  3.459176140460703E+08,  1.312063606641527E+08,  9.54144877E+02,  9.07886873E+02,  6.85042619E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000, -7.610356617083964E+08,  2.978175271314440E+08,  9.875604786795585E+07,  8.30692446E+02,  9.41747854E+02,  6.89077645E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000, -7.833940665393243E+08,  2.478171025065089E+08,  6.567545135359647E+07,  7.08340788E+02,  9.67357500E+02,  6.88127776E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000, -8.007727919431537E+08,  1.962416979543655E+08,  3.217734341098762E+07,  5.87843850E+02,  9.85087350E+02,  6.82502640E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000, -8.130765913800080E+08,  1.434227999406154E+08, -1.524754339166798E+06,  4.70021538E+02,  9.95322747E+02,  6.72513815E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000, -8.202375669677439E+08,  8.969685301187615E+07, -3.521728321842881E+07,  3.55995295E+02,  9.98451368E+02,  6.58468844E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000, -8.222151627640638E+08,  3.540413676620874E+07, -6.868733525881222E+07,  2.47988085E+02,  9.94853450E+02,  6.40666492E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000, -8.189961857579921E+08, -1.911233168870647E+07, -1.017233280188140E+08,  1.53020698E+02,  9.84893533E+02,  6.19393198E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000, -8.105948688381851E+08, -7.350788792462237E+07, -1.341156795594677E+08,  1.02326431E+02,  9.68913700E+02,  5.94920786E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000, -7.970529751429092E+08, -1.274373173455642E+08, -1.656574932370211E+08,  1.43217058E+02,  9.47228301E+02,  5.67505566E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000, -7.784399347149289E+08, -1.805559758800684E+08, -1.961452612100051E+08,  2.26496402E+02,  9.20120195E+02,  5.37389097E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000, -7.548530073288900E+08, -2.325209597274610E+08, -2.253796001708839E+08,  3.17112573E+02,  8.87838566E+02,  5.04801014E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000, -7.264174731974562E+08, -2.829923356712878E+08, -2.531660291224181E+08,  4.07423165E+02,  8.50598481E+02,  4.69964788E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000, -6.932868257806196E+08, -3.316344492264575E+08, -2.793157950789668E+08,  4.95274272E+02,  8.08582289E+02,  4.33107820E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000, -6.556429544107292E+08, -3.781173297584371E+08, -3.036467569358055E+08,  5.79791089E+02,  7.61943170E+02,  3.94478655E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000, -6.136962973865360E+08, -4.221182115014044E+08, -3.259843367071763E+08,  6.60490218E+02,  7.10811215E+02,  3.54376784E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000, -5.676859485020570E+08, -4.633231779488090E+08, -3.461625416204642E+08,  7.37021722E+02,  6.55302886E+02,  3.13206494E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000, -5.178796732714123E+08, -5.014289434691333E+08, -3.640250575766782E+08,  8.09073113E+02,  5.95535319E+02,  2.71579804E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000, -4.645738182367818E+08, -5.361447872585177E+08, -3.794264237767761E+08,  8.76326258E+02,  5.31648930E+02,  2.30525109E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000, -4.080930732578355E+08, -5.671946396412656E+08, -3.922332831745029E+08,  9.38435371E+02,  4.63846350E+02,  1.91925275E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000, -3.487900477952955E+08, -5.943193207563542E+08, -4.023257042900655E+08,  9.95015240E+02,  3.92469100E+02,  1.59380770E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000, -2.870446113831387E+08, -6.172789302040632E+08, -4.095985683074899E+08,  1.04563563E+03,  3.18176880E+02,  1.39244234E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000, -2.232629637204261E+08, -6.358553818946484E+08, -4.139630162264578E+08,  1.08982026E+03,  2.42463322E+02,  1.38957692E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000, -1.578763793625738E+08, -6.498550563055865E+08, -4.153479311283289E+08,  1.12704977E+03,  1.69548129E+02,  1.60080360E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000, -9.133957592191763E+07, -6.591115501531103E+08, -4.137014389701472E+08,  1.15676847E+03,  1.14694011E+02,  1.96788249E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000, -2.412866084860586E+07, -6.634884917270224E+08, -4.089924051065990E+08,  1.17839479E+03,  1.18193108E+02,  2.42674376E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  4.326138231074442E+07, -6.628823713614764E+08, -4.012118895345920E+08,  1.19133553E+03,  1.81571317E+02,  2.93706657E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  1.103197158504008E+08, -6.572253259927299E+08, -3.903745184176198E+08,  1.19500363E+03,  2.67648825E+02,  3.47575576E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  1.765232039424840E+08, -6.464878178407964E+08, -3.765197334474525E+08,  1.18883947E+03,  3.61995276E+02,  4.02835016E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  2.413405172534973E+08, -6.306811282464362E+08, -3.597128687490569E+08,  1.17233505E+03,  4.60105277E+02,  4.58436964E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.042367814821891E+08, -6.098595679056472E+08, -3.400459928003741E+08,  1.14506076E+03,  5.59849692E+02,  5.13511109E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.646787639831486E+08, -5.841223124361987E+08, -3.176384638104565E+08,  1.10669372E+03,  6.59743753E+02,  5.67262103E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  4.221405430504556E+08, -5.536147701240168E+08, -2.926371454011565E+08,  1.05704691E+03,  7.58483747E+02,  6.18923024E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  4.761095938935502E+08, -5.185293698294016E+08, -2.652162212477631E+08,  9.96097988E+02,  8.54802367E+02,  6.67737558E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  5.260931934111973E+08, -4.791056748569158E+08, -2.355765615333254E+08,  9.24016856E+02,  9.47425562E+02,  7.12958167E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  5.716250314381201E+08, -4.356297389599638E+08, -2.039446042328870E+08,  8.41191581E+02,  1.03506964E+03,  7.53853990E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  6.122718661516061E+08, -3.884326423660971E+08, -1.705707273193377E+08,  7.48253735E+02,  1.11645763E+03,  7.89724914E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  6.476400579879276E+08, -3.378881445364742E+08, -1.357270943325454E+08,  6.46108217E+02,  1.19034619E+03,  8.19919554E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  6.773818061376041E+08, -2.844094526123460E+08, -9.970499121846206E+07,  5.35985278E+02,  1.25555868E+03,  8.43855361E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.012008908881239E+08, -2.284451179457175E+08, -6.281168295559147E+07,  4.19577338E+02,  1.31102103E+03,  8.61039293E+02,
