            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2417976.500000000, A.D. 1908-Feb-05 00:00:00.0000, -7.558474351507246E+08,  4.523468528297741E+07, -4.685661182818342E+07,  7.94325190E+01,  4.69998379E+02,  2.00240803E+02,
2418036.500000000, A.D. 1908-Apr-05 00:00:00.0000, -7.571853888214444E+08, -1.918073987942789E+07, -7.280769916272448E+07,  5.55765491E+01,  4.68918413E+02,  1.96230754E+02,
2418096.500000000, A.D. 1908-Jun-04 00:00:00.0000, -7.523970471514570E+08, -8.343988743036780E+07, -9.816847858530913E+07,  5.76501907E+01,  4.64145633E+02,  1.91083682E+02,
2418156.500000000, A.D. 1908-Aug-03 00:00:00.0000, -7.415789601438779E+08, -1.470293068617828E+08, -1.227413405579641E+08,  8.19853089E+01,  4.55858248E+02,  1.84926947E+02,
2418216.500000000, A.D. 1908-Oct-02 00:00:00.0000, -7.248772160727266E+08, -2.094511818205695E+08, -1.463392155457518E+08,  1.13503858E+02,  4.44273253E+02,  1.77905263E+02,
2418276.500000000, A.D. 1908-Dec-01 00:00:00.0000, -7.024841451400456E+08, -2.702275315395038E+08, -1.687869745764973E+08,  1.46041161E+02,  4.29639964E+02,  1.70178674E+02,
2418336.500000000, A.D. 1909-Jan-30 00:00:00.0000, -6.746346884496504E+08, -3.289038717624974E+08, -1.899225840617964E+08,  1.77550408E+02,  4.12233490E+02,  1.61920817E+02,
2418396.500000000, A.D. 1909-Mar-31 00:00:00.0000, -6.416025265360970E+08, -3.850523328036820E+08, -2.095980221926892E+08,  2.07159944E+02,  3.92348379E+02,  1.53317488E+02,
2418456.500000000, A.D. 1909-May-30 00:00:00.0000, -6.036960655901432E+08, -4.382742408310679E+08, -2.276799677191525E+08,  2.34407321E+02,  3.70292653E+02,  1.44565453E+02,
2418516.500000000, A.D. 1909-Jul-29 00:00:00.0000, -5.612543742075262E+08, -4.882021895197234E+08, -2.440502808410826E+08,  2.59015070E+02,  3.46382451E+02,  1.35871252E+02,
2418576.500000000, A.D. 1909-Sep-27 00:00:00.0000, -5.146431388477890E+08, -5.345016189189039E+08, -2.586062872406172E+08,  2.80810809E+02,  3.20937489E+02,  1.27449484E+02,
2418636.500000000, A.D. 1909-Nov-26 00:00:00.0000, -4.642506930451291E+08, -5.768719539275954E+08, -2.712608926662378E+08,  2.99693075E+02,  2.94277583E+02,  1.19519652E+02,
2418696.500000000, A.D. 1910-Jan-25 00:00:00.0000, -4.104841842636152E+08, -6.150473435464330E+08, -2.819425491429465E+08,  3.15613925E+02,  2.66720619E+02,  1.12300202E+02,
2418756.500000000, A.D. 1910-Mar-26 00:00:00.0000, -3.537659087208444E+08, -6.487970458836272E+08, -2.905950936116096E+08,  3.28568418E+02,  2.38582602E+02,  1.05998185E+02,
2418816.500000000, A.D. 1910-May-25 00:00:00.0000, -2.945298392099987E+08, -6.779255022270578E+08, -2.971774782309856E+08,  3.38587214E+02,  2.10181036E+02,  1.00793429E+02,
2418876.500000000, A.D. 1910-Jul-24 00:00:00.0000, -2.332183618971235E+08, -7.022721580879244E+08, -3.016634180255385E+08,  3.45730744E+02,  1.81844209E+02,  9.68181211E+01,
2418936.500000000, A.D. 1910-Sep-22 00:00:00.0000, -1.702792401491004E+08, -7.217110703471016E+08, -3.040409715973265E+08,  3.50084254E+02,  1.53932311E+02,  9.41359941E+01,
2418996.500000000, A.D. 1910-Nov-21 00:00:00.0000, -1.061627950457928E+08, -7.361503354674165E+08, -3.043120689803865E+08,  3.51753409E+02,  1.26884651E+02,  9.27284301E+01,
2419056.500000000, A.D. 1911-Jan-20 00:00:00.0000, -4.131929904477449E+07, -7.455313839689332E+08, -3.024920044975025E+08,  3.50860327E+02,  1.01330049E+02,  9.24944664E+01,
2419116.500000000, A.D. 1911-Mar-21 00:00:00.0000,  2.380342345931475E+07, -7.498281783149011E+08, -2.986089086481034E+08,  3.47539979E+02,  7.83585019E+01,  9.32665402E+01,
2419176.500000000, A.D. 1911-May-20 00:00:00.0000,  8.876220198376456E+07, -7.490463314830567E+08, -2.927032044643306E+08,  3.41936925E+02,  6.01575852E+01,  9.48367800E+01,
2419236.500000000, A.D. 1911-Jul-19 00:00:00.0000,  1.531205558591906E+08, -7.432221756378815E+08, -2.848270590106755E+08,  3.34202375E+02,  5.07580353E+01,  9.69849740E+01,
2419296.500000000, A.D. 1911-Sep-17 00:00:00.0000,  2.164505751400059E+08, -7.324218040707320E+08, -2.750438373724594E+08,  3.24491605E+02,  5.34936570E+01,  9.95009513E+01,
2419356.500000000, A.D. 1911-Nov-16 00:00:00.0000,  2.783346634653547E+08, -7.167401010055610E+08, -2.634275633456680E+08,  3.12961718E+02,  6.56362050E+01,  1.02198469E+02,
2419416.500000000, A.D. 1912-Jan-15 00:00:00.0000,  3.383671659002947E+08, -6.962997597433096E+08, -2.500623858434605E+08,  2.99769790E+02,  8.21005845E+01,  1.04921358E+02,
2419476.500000000, A.D. 1912-Mar-15 00:00:00.0000,  3.961559076030303E+08, -6.712503130311607E+08, -2.350420578252325E+08,  2.85071459E+02,  9.98992560E+01,  1.07544277E+02,
2419536.500000000, A.D. 1912-May-14 00:00:00.0000,  4.513236528317981E+08, -6.417671715919887E+08, -2.184694250051343E+08,  2.69020024E+02,  1.17680406E+02,  1.09970435E+02,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000,  5.035095088754733E+08, -6.080506700027390E+08, -2.004559223936440E+08,  2.51766192E+02,  1.34813670E+02,  1.12127968E+02,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000,  5.523702925581552E+08, -5.703251162262586E+08, -1.811210758700456E+08,  2.33458695E+02,  1.50976872E+02,  1.13966006E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000,  5.975818801310340E+08, -5.288378502849442E+08, -1.605920082304234E+08,  2.14246190E+02,  1.65990752E+02,  1.15450915E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000,  6.388405411871570E+08, -4.838582916879441E+08, -1.390029424525482E+08,  1.94281190E+02,  1.79748651E+02,  1.16562952E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000,  6.758642842039322E+08, -4.356769678773491E+08, -1.164946964267225E+08,  1.73727517E+02,  1.92183553E+02,  1.17293356E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000,  7.083942184457519E+08, -3.846045161138673E+08, -9.321416543180940E+07,  1.52774369E+02,  2.03250967E+02,  1.17641889E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000,  7.361959395988556E+08, -3.309706424668373E+08, -6.931378509561542E+07,  1.31663948E+02,  2.12919170E+02,  1.17614778E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000,  7.590609392074015E+08, -2.751230150747244E+08, -4.495096639727544E+07,  1.10749025E+02,  2.21163158E+02,  1.17223029E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000,  7.768080521562957E+08, -2.174260783180558E+08, -2.028749509210389E+07,  9.06213798E+01,  2.27960703E+02,  1.16481113E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000,  7.892849306643008E+08, -1.582597700008764E+08,  4.511109950187831E+06,  7.24097193E+01,  2.33289727E+02,  1.15405997E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000,  7.963695376559023E+08, -9.801811462642500E+07,  2.927628960346563E+07,  5.83952150E+01,  2.37126632E+02,  1.14016561E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000,  7.979716559595584E+08, -3.710767078508601E+07,  5.383719746432336E+07,  5.24303977E+01,  2.39445421E+02,  1.12333413E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000,  7.940344012988322E+08,  2.405418269690500E+07,  7.802151845393528E+07,  5.72687033E+01,  2.40217524E+02,  1.10379129E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000,  7.845357058603559E+08,  8.504114917536072E+07,  1.016563599139933E+08,  7.07396567E+01,  2.39412298E+02,  1.08178968E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000,  7.694897571142977E+08,  1.454201272414120E+08,  1.245692238510135E+08,  8.89058483E+01,  2.36998184E+02,  1.05762058E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000,  7.489483619243610E+08,  2.047535526323555E+08,  1.465890649823241E+08,  1.09272045E+02,  2.32944530E+02,  1.03163086E+02,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000,  7.230021964165266E+08,  2.626019785396168E+08,  1.675474345037754E+08,  1.30569644E+02,  2.27224056E+02,  1.00424439E+02,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  6.917818878345672E+08,  3.185269152857419E+08,  1.872797132442831E+08,  1.52110938E+02,  2.19815980E+02,  9.75987011E+01,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000,  6.554589002025740E+08,  3.720939337711331E+08,  2.056264346547692E+08,  1.73461922E+02,  2.10709833E+02,  9.47513097E+01,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  6.142461563188658E+08,  4.228760274153845E+08,  2.224346885628981E+08,  1.94301866E+02,  1.99910050E+02,  9.19629876E+01,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  5.683983413823041E+08,  4.704572254086443E+08,  2.375595983611416E+08,  2.14362074E+02,  1.87441575E+02,  8.93313244E+01,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  5.182118231808854E+08,  5.144364415786064E+08,  2.508658599297518E+08,  2.33398249E+02,  1.73357015E+02,  8.69705746E+01,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  4.640241425746067E+08,  5.544315287108763E+08,  2.622293260068579E+08,  2.51178195E+02,  1.57746568E+02,  8.50084749E+01,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  4.062129958312296E+08,  5.900834851394323E+08,  2.715386072491990E+08,  2.67477171E+02,  1.40753544E+02,  8.35788773E+01,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  3.451946624899164E+08,  6.210607716629660E+08,  2.786966700658563E+08,  2.82077489E+02,  1.22602250E+02,  8.28096364E+01,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000,  2.814218321433002E+08,  6.470636639002194E+08,  2.836223963648922E+08,  2.94770635E+02,  1.03655576E+02,  8.28067019E+01,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000,  2.153807938187248E+08,  6.678285548342718E+08,  2.862520673416075E+08,  3.05360981E+02,  8.45498698E+01,  8.36374462E+01,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000,  1.475879557772749E+08,  6.831321114706692E+08,  2.865407307650967E+08,  3.13670494E+02,  6.65413077E+01,  8.53177539E+01,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000,  7.858570025034882E+07,  6.927951941117840E+08,  2.844634149168336E+08,  3.19544023E+02,  5.23536188E+01,  8.78069167E+01,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000,  8.937590593281630E+06,  6.966864178082426E+08,  2.800161418479105E+08,  3.22854767E+02,  4.70326828E+01,  9.10116763E+01,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -6.077703449636142E+07,  6.947252388180431E+08,  2.732166964066867E+08,  3.23509590E+02,  5.40383394E+01,  9.47974283E+01,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -1.299690186336461E+08,  6.868844668602644E+08,  2.641051171080551E+08,  3.21453896E+02,  6.99361094E+01,  9.90027143E+01,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -1.980457963260288E+08,  6.731921000515964E+08,  2.527438746924429E+08,  3.16675754E+02,  8.99592285E+01,  1.03453371E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -2.644181474175480E+08,  6.537323798522944E+08,  2.392177077349126E+08,  3.09209045E+02,  1.11502849E+02,  1.07974230E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -3.285071627894310E+08,  6.286460022288789E+08,  2.236331008730381E+08,  2.99135449E+02,  1.33273424E+02,  1.12397816E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -3.897512763388053E+08,  5.981294389665462E+08,  2.061173999973666E+08,  2.86585172E+02,  1.54524000E+02,  1.16570429E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -4.476131887066939E+08,  5.624333436714547E+08,  1.868175686918803E+08,  2.71736452E+02,  1.74747311E+02,  1.20356268E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -5.015865330845257E+08,  5.218600381523009E+08,  1.658985994094384E+08,  2.54813971E+02,  1.93560377E+02,  1.23640222E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -5.512021206807693E+08,  4.767601399912453E+08,  1.435416159270000E+08,  2.36086592E+02,  2.10659623E+02,  1.26329749E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -5.960336104630294E+08,  4.275283860449777E+08,  1.199417043463553E+08,  2.15865092E+02,  2.25803059E+02,  1.28356070E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -6.357024697953809E+08,  3.745987510904066E+08,  9.530552452892084E+07,  1.94501081E+02,  2.38803261E+02,  1.29674803E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -6.698821253144016E+08,  3.184389769647366E+08,  6.984875795227522E+07,  1.72389285E+02,  2.49524562E+02,  1.30266072E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -6.983012241491861E+08,  2.595446666617737E+08,  4.379345934475917E+07,  1.49977271E+02,  2.57881573E+02,  1.30134119E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -7.207459407510327E+08,  1.984330743587594E+08,  1.736537194541816E+07,  1.27790775E+02,  2.63837664E+02,  1.29306411E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.370613285708566E+08,  1.356367475659835E+08, -9.208732826879801E+06,  1.06491254E+02,  2.67402858E+02,  1.27832270E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -7.471517323169335E+08,  7.169717165859817E+07, -3.570363331985486E+07,  8.69973614E+01,  2.68630887E+02,  1.25781034E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -7.509802987987407E+08,  7.158556527723732E+06, -6.189810085181020E+07,  7.07055172E+01,  2.67615407E+02,  1.23239753E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -7.485676550865706E+08, -5.743812220335460E+07, -8.757716928874892E+07,  5.96873775E+01,  2.64485484E+02,  1.20310404E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -7.399898553830731E+08, -1.215607175897172E+08, -1.125341967157365E+08,  5.60698551E+01,  2.59400525E+02,  1.17106600E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -7.253756946322356E+08, -1.846910568040616E+08, -1.365726930867798E+08,  5.99584638E+01,  2.52544882E+02,  1.13749702E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -7.049034887878543E+08, -2.463295782295837E+08, -1.595078981118871E+08,  6.88969659E+01,  2.44122334E+02,  1.10364272E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -6.787974488413479E+08, -3.059994296290183E+08, -1.811681095875414E+08,  8.01257005E+01,  2.34350679E+02,  1.07072811E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -6.473237606167208E+08, -3.632499963330509E+08, -2.013957581215708E+08,  9.18531393E+01,  2.23456643E+02,  1.03989814E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -6.107864627393764E+08, -4.176598643468539E+08, -2.200482380980607E+08,  1.03099186E+02,  2.11671259E+02,  1.01215415E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -5.695232221243970E+08, -4.688392327991182E+08, -2.369985093654349E+08,  1.13343132E+02,  1.99225889E+02,  9.88291221E+01,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -5.239010960155506E+08, -5.164318105862073E+08, -2.521354919629488E+08,  1.22311337E+02,  1.86348975E+02,  9.68844577E+01,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -4.743123500444123E+08, -5.601162198004351E+08, -2.653642671162858E+08,  1.29869764E+02,  1.73263640E+02,  9.54054692E+01,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -4.211703775711374E+08, -5.996069600971057E+08, -2.766061117214485E+08,  1.35969267E+02,  1.60186157E+02,  9.43859046E+01,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -3.649057827695168E+08, -6.346549835928957E+08, -2.857983909912643E+08,  1.40615892E+02,  1.47325304E+02,  9.37914087E+01,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -3.059626535882504E+08, -6.650479260415494E+08, -2.928943297883383E+08,  1.43853332E+02,  1.34882517E+02,  9.35644205E+01,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -2.447950456927887E+08, -6.906100391348048E+08, -2.978626820336403E+08,  1.45751593E+02,  1.23052594E+02,  9.36308638E+01,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -1.818636861926847E+08, -7.112018813603559E+08, -3.006873231542094E+08,  1.46399062E+02,  1.12024402E+02,  9.39074468E+01,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -1.176329131869364E+08, -7.267198107343419E+08, -3.013667827887404E+08,  1.45896581E+02,  1.01980558E+02,  9.43084865E+01,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000, -5.256783815469167E+07, -7.370953100229357E+08, -2.999137296992571E+08,  1.44352819E+02,  9.30943756E+01,  9.47515240E+01,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000,  1.286827833532165E+07, -7.422941885630994E+08, -2.963544259867036E+08,  1.41880559E+02,  8.55217447E+01,  9.51614270E+01,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000,  7.821644652407710E+07, -7.423156987399369E+08, -2.907281647682205E+08,  1.38593704E+02,  7.93859748E+01,  9.54730204E+01,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  1.430241762615952E+08, -7.371915831429563E+08, -2.830866960482110E+08,  1.34604887E+02,  7.47561863E+01,  9.56324834E+01,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  2.068475419572273E+08, -7.269850770828148E+08, -2.734936493671550E+08,  1.30023618E+02,  7.16251663E+01,  9.55978254E+01,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  2.692531005083526E+08, -7.117898889634672E+08, -2.620239601188906E+08,  1.24954954E+02,  6.98976755E+01,  9.53387422E+01,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  3.298196804969185E+08, -6.917291722792447E+08, -2.487633032869824E+08,  1.19498681E+02,  6.93987990E+01,  9.48360974E+01,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  3.881400634990601E+08, -6.669544854367106E+08, -2.338075319889737E+08,  1.13749025E+02,  6.99018584E+01,  9.40812102E+01,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  4.438225880062455E+08, -6.376447593953682E+08, -2.172621258845989E+08,  1.07794944E+02,  7.11643817E+01,  9.30750764E+01,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  4.964926837096083E+08, -6.040052702119627E+08, -1.992416471695115E+08,  1.01721040E+02,  7.29584868E+01,  9.18275970E+01,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  5.457943601943116E+08, -5.662666106972692E+08, -1.798692003695740E+08,  9.56091754E+01,  7.50885752E+01,  9.03568559E+01,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  5.913916665982407E+08, -5.246836554553004E+08, -1.592758921885313E+08,  8.95408934E+01,  7.73968678E+01,  8.86884584E+01,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  6.329701446799586E+08, -4.795345211333035E+08, -1.376002893343078E+08,  8.36006880E+01,  7.97609831E+01,  8.68549252E+01,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  6.702382713291503E+08, -4.311195019719108E+08, -1.149878677241752E+08,  7.78801516E+01,  8.20877959E+01,  8.48951054E+01,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  7.029289156455866E+08, -3.797599646176355E+08, -9.159044444676273E+07,  7.24827665E+01,  8.43064157E+01,  8.28535629E+01,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  7.308008164131514E+08, -3.257971958616638E+08, -6.756558866169082E+07,  6.75286547E+01,  8.63617532E+01,  8.07798633E+01,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  7.536400827598732E+08, -2.695911837615400E+08, -4.307600349654276E+07,  6.31576769E+01,  8.82092534E+01,  7.87276677E+01,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  7.712617122916942E+08, -2.115193069379033E+08, -1.828887027564794E+07,  5.95279108E+01,  8.98109141E+01,  7.67535234E+01,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  7.835111379731977E+08, -1.519749140880828E+08,  6.624854279048976E+06,  5.68053455E+01,  9.11325080E+01,  7.49152428E+01,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  7.902657897512776E+08, -9.136577704208621E+07,  3.149119296115907E+07,  5.51415459E+01,  9.21418548E+01,  7.32697878E+01,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  7.914366541545566E+08, -3.011238894483431E+07,  5.613396462270130E+07,  5.46415807E+01,  9.28079797E+01,  7.18706463E+01,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  7.869698205845929E+08,  3.135391744472345E+07,  8.037567161922692E+07,  5.53337092E+01,  9.31010138E+01,  7.07648100E+01,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  7.768479992956891E+08,  9.259304621390706E+07,  1.040384635740100E+08,  5.71567993E+01,  9.29927041E+01,  6.99896227E+01,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  7.610919682346128E+08,  1.531584325843017E+08,  1.269451817976284E+08,  5.99728029E+01,  9.24574202E+01,  6.95699086E+01,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  7.397619235837572E+08,  2.125995768867757E+08,  1.489204919555387E+08,  6.35959288E+01,  9.14735652E+01,  6.95158626E+01,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  7.129586951874175E+08,  2.704648320847430E+08,  1.697921069275046E+08,  6.78229393E+01,  9.00253123E+01,  6.98221141E+01,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.808247825238372E+08,  3.263044482028553E+08,  1.893920971037725E+08,  7.24542894E+01,  8.81046073E+01,  7.04681570E+01,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  6.435451432943894E+08,  3.796738831160170E+08,  2.075582857525316E+08,  7.73046006E+01,  8.57133848E+01,  7.14200442E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  6.013477011785935E+08,  4.301373799851944E+08,  2.241357280403682E+08,  8.22057195E+01,  8.28659767E+01,  7.26329889E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  5.545035009262952E+08,  4.772717887989779E+08,  2.389782569267021E+08,  8.70061505E+01,  7.95916994E+01,  7.40543857E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  5.033264502980987E+08,  5.206706115711288E+08,  2.519500830644461E+08,  9.15694366E+01,  7.59376274E+01,  7.56267862E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.481725818702581E+08,  5.599482366954143E+08,  2.629274292808429E+08,  9.57728014E+01,  7.19715570E+01,  7.72905054E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.894387911640984E+08,  5.947443191536266E+08,  2.718001783784906E+08,  9.95065393E+01,  6.77851365E+01,  7.89857068E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  3.275609824780738E+08,  6.247282273625357E+08,  2.784734954831775E+08,  1.02674206E+02,  6.34969701E+01,  8.06539605E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.630115799721884E+08,  6.496034960102814E+08,  2.828693983413157E+08,  1.05193486E+02,  5.92551038E+01,  8.22393698E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  1.962963775786102E+08,  6.691121933249290E+08,  2.849282358065454E+08,  1.06997520E+02,  5.52374298E+01,  8.36894030E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  1.279507130648070E+08,  6.830391005688889E+08,  2.846100317221090E+08,  1.08036480E+02,  5.16470340E+01,  8.49555742E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  5.853496034498815E+07,  6.912155887888570E+08,  2.818956483712593E+08,  1.08279154E+02,  4.86977970E+01,  8.59940877E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.137062856324937E+07,  6.935230947974592E+08,  2.767877327314324E+08,  1.07714372E+02,  4.65858055E+01,  8.67665407E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -8.117167722185723E+07,  6.898960748683054E+08,  2.693114008550488E+08,  1.06352093E+02,  4.54483101E+01,  8.72407339E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -1.502659618466263E+08,  6.803243177291148E+08,  2.595146197539284E+08,  1.04224043E+02,  4.53248244E+01,  8.73916075E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.180501201008672E+08,  6.648545253491005E+08,  2.474682591463870E+08,  1.01383893E+02,  4.61434243E+01,  8.72022913E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -2.839266564080289E+08,  6.435910851957984E+08,  2.332657924816133E+08,  9.79070207E+01,  4.77438283E+01,  8.66652317E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.473111047822338E+08,  6.166959529012121E+08,  2.170226282451023E+08,  9.38900845E+01,  4.99241126E+01,  8.57833297E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.076391947428930E+08,  5.843876150891104E+08,  1.988750726220448E+08,  8.94507630E+01,  5.24863012E+01,  8.45710092E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.643738603601978E+08,  5.469391227366630E+08,  1.789789339490866E+08,  8.47282191E+01,  5.52654276E+01,  8.30551186E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.170119140841110E+08,  5.046752208092553E+08,  1.575077935774375E+08,  7.98849615E+01,  5.81408206E+01,  8.12755441E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.650902308915669E+08,  4.579686034035280E+08,  1.346509706202772E+08,  7.51106837E+01,  6.10350595E+01,  7.92853896E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.081913061820364E+08,  4.072353986928132E+08,  1.106112319598342E+08,  7.06280327E+01,  6.39060975E+01,  7.71505516E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.459480505395629E+08,  3.529299776016387E+08,  8.560229816346483E+07,  6.66984635E+01,  6.67361280E+01,  7.49484755E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.780477227701979E+08,  2.955392151536101E+08,  5.984620503118497E+07,  6.36228425E+01,  6.95193119E+01,  7.27658482E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.042349345536934E+08,  2.355763380212453E+08,  3.357058053769957E+07,  6.17271877E+01,  7.22498540E+01,  7.06949927E+01,
