            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.916877353698313E+08,  5.926292252157198E+08,  2.410522373342700E+08,  2.65975453E+02,  2.23868731E+02,  1.30413022E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.394822300415551E+08,  6.273722434694446E+08,  2.594681188317022E+08,  2.80963309E+02,  2.01303190E+02,  1.23564460E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.843134208061190E+08,  6.578877264730184E+08,  2.761356328605009E+08,  2.93725728E+02,  1.78126321E+02,  1.16699742E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.265693026524807E+08,  6.839973750950857E+08,  2.909539199242752E+08,  3.04234370E+02,  1.54586872E+02,  1.09965156E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.666487535526320E+08,  7.055513219558538E+08,  3.038343565524417E+08,  3.12479310E+02,  1.30976401E+02,  1.03517982E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.049594614718543E+08,  7.224281765636063E+08,  3.147006852042162E+08,  3.18466719E+02,  1.07679745E+02,  9.75258159E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.419159338197547E+08,  7.345350047815073E+08,  3.234891100694259E+08,  3.22216866E+02,  8.53000609E+01,  9.21632793E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  7.793758938065338E+07,  7.418072676527081E+08,  3.301483700692409E+08,  3.23762344E+02,  6.49943203E+01,  8.76044130E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.344691649401121E+07,  7.442087250848062E+08,  3.346397927840031E+08,  3.23146470E+02,  4.93417313E+01,  8.40093475E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -5.113231601585183E+07,  7.417313103160403E+08,  3.369373324281884E+08,  3.20421825E+02,  4.32909473E+01,  8.15055785E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.153768170788198E+08,  7.343949859581014E+08,  3.370275977879042E+08,  3.15648940E+02,  4.98434279E+01,  8.01674722E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.788655069346063E+08,  7.222475891109611E+08,  3.349098742198781E+08,  3.08895134E+02,  6.46893988E+01,  8.00009305E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.411812442290771E+08,  7.053646535640746E+08,  3.305961352454580E+08,  3.00233492E+02,  8.29180797E+01,  8.09402400E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.019125661566637E+08,  6.838492109447182E+08,  3.241110452061897E+08,  2.89742035E+02,  1.02180322E+02,  8.28593726E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.606554554958868E+08,  6.578315713644947E+08,  3.154919545343677E+08,  2.77503108E+02,  1.21460321E+02,  8.55932830E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.170151413529139E+08,  6.274690675681684E+08,  3.047888806104221E+08,  2.63603063E+02,  1.40259509E+02,  8.89611778E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.706079537653708E+08,  5.929457498116330E+08,  2.920644692666704E+08,  2.48132342E+02,  1.58291636E+02,  9.27852144E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.210632425329827E+08,  5.544720230188310E+08,  2.773939337441269E+08,  2.31186150E+02,  1.75368000E+02,  9.69020546E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.680253672430326E+08,  5.122842120999719E+08,  2.608649652473706E+08,  2.12866064E+02,  1.91349714E+02,  1.01167947E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.111557587897592E+08,  4.666440269915792E+08,  2.425776014648084E+08,  1.93283227E+02,  2.06125576E+02,  1.05459362E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.501350697223552E+08,  4.178379168226993E+08,  2.226440494943203E+08,  1.72564474E+02,  2.19600734E+02,  1.09671169E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.846654001751481E+08,  3.661762937927805E+08,  2.011884537282541E+08,  1.50864464E+02,  2.31690298E+02,  1.13713783E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.144725965128891E+08,  3.119925993285749E+08,  1.783465958840142E+08,  1.28391386E+02,  2.42315477E+02,  1.17510121E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.393086099092969E+08,  2.556421881613739E+08,  1.542655156898030E+08,  1.05467227E+02,  2.51401113E+02,  1.20992795E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.589539106744605E+08,  1.975010107186118E+08,  1.291030437933393E+08,  8.26884883E+01,  2.58874124E+02,  1.24101761E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.732199183459502E+08,  1.379640688327118E+08,  1.030272332354513E+08,  6.14188232E+01,  2.64662623E+02,  1.26782454E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.819514312142171E+08,  7.744361084957618E+07,  7.621567339005512E+07,  4.53433375E+01,  2.68695604E+02,  1.28984468E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.850290238314223E+08,  1.636705144210200E+07,  4.885467870100063E+07,  4.23711663E+01,  2.70903178E+02,  1.30660743E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.823713723288623E+08, -4.482540516427549E+07,  2.113834009677662E+07,  5.54211915E+01,  2.71217361E+02,  1.31767273E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.739374525088720E+08, -1.056834554105195E+08, -6.732571549805317E+06,  7.70467138E+01,  2.69573406E+02,  1.32263323E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.597285715754638E+08, -1.657497144676750E+08, -3.455185820533396E+07,  1.02012572E+02,  2.65911698E+02,  1.32112166E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.397901711666565E+08, -2.245630558058251E+08, -6.210930416445380E+07,  1.28299080E+02,  2.60180226E+02,  1.31282344E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.142133292279804E+08, -2.816622687768288E+08, -8.919224521863577E+07,  1.55025347E+02,  2.52337604E+02,  1.29749479E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.831358972112476E+08, -3.365900217332259E+08, -1.155872944947776E+08,  1.81686728E+02,  2.42356639E+02,  1.27498679E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.467432134418218E+08, -3.888970989182920E+08, -1.410822140233240E+08,  2.07915636E+02,  2.30228499E+02,  1.24527588E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.052683083549258E+08, -4.381468628986215E+08, -1.654679150222965E+08,  2.33398022E+02,  2.15967538E+02,  1.20850216E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.589915418664845E+08, -4.839198948387703E+08, -1.885405683731039E+08,  2.57841288E+02,  1.99617112E+02,  1.16501693E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.082396170263895E+08, -5.258187437913577E+08, -2.101037968472301E+08,  2.80961878E+02,  1.81257147E+02,  1.11544249E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.533839290084255E+08, -5.634726985691725E+08, -2.299709129996484E+08,  3.02481561E+02,  1.61015484E+02,  1.06074767E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.948381971079804E+08, -5.965424825985309E+08, -2.479671602504887E+08,  3.22128093E+02,  1.39088172E+02,  1.00234324E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.330553820108688E+08, -6.247247857877561E+08, -2.639319179793935E+08,  3.39638348E+02,  1.15783566E+02,  9.42199274E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.685238894742174E+08, -6.477565109427559E+08, -2.777208158674727E+08,  3.54762899E+02,  9.16380446E+01,  8.82976549E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.017630877202604E+08, -6.654186286250724E+08, -2.892077081247914E+08,  3.67271423E+02,  6.77842031E+01,  8.28136487E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.333181853916367E+08, -6.775395298765526E+08, -2.982864548881379E+08,  3.76958471E+02,  4.73303235E+01,  7.81936002E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.375455678032204E+07, -6.839977922541397E+08, -3.048724684435106E+08,  3.83649225E+02,  3.91278309E+01,  7.49133428E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  6.348389151154292E+06, -6.847242494877340E+08, -3.089039700677484E+08,  3.87204865E+02,  5.10425171E+01,  7.34221077E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  7.640368691510099E+07, -6.797033079618819E+08, -3.103429253068110E+08,  3.87527275E+02,  7.43753589E+01,  7.40248373E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.458234989628761E+08, -6.689734632004136E+08, -3.091756296903341E+08,  3.84562818E+02,  1.01496109E+02,  7.67798476E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.140258604408682E+08, -6.526269918817488E+08, -3.054129262899981E+08,  3.78304990E+02,  1.29713866E+02,  8.14842794E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.804413404190274E+08, -6.308088091463970E+08, -2.990900425139625E+08,  3.68795816E+02,  1.57912465E+02,  8.77553531E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.445194792605329E+08, -6.037145336262106E+08, -2.902660578175400E+08,  3.56125945E+02,  1.85451502E+02,  9.51427967E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.057348580612357E+08, -5.715878089711736E+08, -2.790230173371041E+08,  3.40433515E+02,  2.11871132E+02,  1.03211453E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.635926751672232E+08, -5.347169496619855E+08, -2.654647147453291E+08,  3.21901899E+02,  2.36801094E+02,  1.11579967E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.176337356860548E+08, -4.934310024855888E+08, -2.497151805412744E+08,  3.00756617E+02,  2.59929444E+02,  1.19929804E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.674387701078074E+08, -4.480953431617199E+08, -2.319169257443751E+08,  2.77261852E+02,  2.80991414E+02,  1.28000967E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.126320174508004E+08, -3.991069070711030E+08, -2.122289818126784E+08,  2.51717254E+02,  2.99765598E+02,  1.35584065E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.528840491912600E+08, -3.468891774337299E+08, -1.908247909017104E+08,  2.24456240E+02,  3.16072754E+02,  1.42512696E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.879138295929185E+08, -2.918870448664361E+08, -1.678899980617449E+08,  1.95848204E+02,  3.29775305E+02,  1.48657258E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.174900249314957E+08, -2.345616578949216E+08, -1.436201998832065E+08,  1.66310136E+02,  3.40776679E+02,  1.53920139E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.414315856475794E+08, -1.753853462631800E+08, -1.182186870793015E+08,  1.36341979E+02,  3.49020159E+02,  1.58231953E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.596076748515031E+08, -1.148367158850224E+08, -9.189423015541324E+07,  1.06629528E+02,  3.54487152E+02,  1.61548479E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.719369936855254E+08, -5.339598747982925E+07, -6.485894321521861E+07,  7.83711873E+01,  3.57194876E+02,  1.63848054E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.783865768117092E+08,  8.459363765385408E+06, -3.732625519707478E+07,  5.44422866E+01,  3.57193558E+02,  1.65129239E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.789701325924529E+08,  7.025863166184822E+07, -9.509008904121002E+06,  4.26016756E+01,  3.54563244E+02,  1.65408662E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.737460216423590E+08,  1.315415313754681E+08,  1.838229148920454E+07,  5.10094592E+01,  3.49410373E+02,  1.64719010E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.628149321055267E+08,  1.918614643223757E+08,  4.614107460829915E+07,  7.18982451E+01,  3.41864226E+02,  1.63107134E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.463173303355746E+08,  2.507883996645524E+08,  7.356613521517128E+07,  9.64853887E+01,  3.32073368E+02,  1.60632290E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.244307584755241E+08,  3.079113786147732E+08,  1.004629053010263E+08,  1.21551240E+02,  3.20202210E+02,  1.57364532E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.973670376995747E+08,  3.628406518193181E+08,  1.266445649855726E+08,  1.45911669E+02,  3.06427793E+02,  1.53383282E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.653694197263560E+08,  4.152094753901834E+08,  1.519330024030373E+08,  1.69013554E+02,  2.90936865E+02,  1.48776102E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.287097416100824E+08,  4.646755946543480E+08,  1.761596324416081E+08,  1.90542146E+02,  2.73923385E+02,  1.43637695E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.876856188068430E+08,  5.109224423889645E+08,  1.991660847485771E+08,  2.10294987E+02,  2.55586550E+02,  1.38069144E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.426176983429835E+08,  5.536600755028592E+08,  2.208047710310778E+08,  2.28133887E+02,  2.36129532E+02,  1.32177394E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.938469920262226E+08,  5.926258926182133E+08,  2.409393490513752E+08,  2.43963605E+02,  2.15759178E+02,  1.26074953E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.417323163300446E+08,  6.275851585406221E+08,  2.594450939812171E+08,  2.57720942E+02,  1.94687235E+02,  1.19879749E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.866478349162936E+08,  6.583313602264420E+08,  2.762091885708517E+08,  2.69368348E+02,  1.73134073E+02,  1.13715008E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.289807109900619E+08,  6.846864239327060E+08,  2.911309448401331E+08,  2.78889679E+02,  1.51337056E+02,  1.07708916E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.691288676737320E+08,  7.065008244162184E+08,  3.041219712374027E+08,  2.86287068E+02,  1.29568278E+02,  1.01993664E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.074988603068757E+08,  7.236536012555480E+08,  3.151062923269554E+08,  2.91578418E+02,  1.08172965E+02,  9.67033290E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.445038381490230E+08,  7.360522983616564E+08,  3.240204290122443E+08,  2.94795277E+02,  8.76571311E+01,  9.19698724E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  8.056159637212098E+07,  7.436328536227345E+08,  3.308134513696494E+08,  2.95980990E+02,  6.88984458E+01,  8.79166494E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.609270373808688E+07,  7.463594456235313E+08,  3.354470083804083E+08,  2.95189033E+02,  5.36345907E+01,  8.46492782E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.848130607425704E+07,  7.442243051222183E+08,  3.378953383825275E+08,  2.92481529E+02,  4.51087150E+01,  8.22447809E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.127397003954425E+08,  7.372475024491953E+08,  3.381452662460184E+08,  2.87927898E+02,  4.65051524E+01,  8.07412909E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.762642768916641E+08,  7.254767211898944E+08,  3.361961926026614E+08,  2.81603666E+02,  5.64293381E+01,  8.01315647E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.386410731474692E+08,  7.089870087129253E+08,  3.320600717581207E+08,  2.73589416E+02,  7.07729171E+01,  8.03630199E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.994620753631149E+08,  6.878805066687843E+08,  3.257613802304143E+08,  2.63969913E+02,  8.68008572E+01,  8.13448781E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.583269400267605E+08,  6.622861643436034E+08,  3.173370785093162E+08,  2.52833429E+02,  1.03202177E+02,  8.29603356E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.148447352383554E+08,  6.323594221951245E+08,  3.068365605203117E+08,  2.40271340E+02,  1.19338815E+02,  8.50801837E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.686357214788035E+08,  5.982818547908084E+08,  2.943215867661816E+08,  2.26378074E+02,  1.34864821E+02,  8.75746512E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.193331823774407E+08,  5.602607672743157E+08,  2.798661991943144E+08,  2.11251589E+02,  1.49569653E+02,  9.03217436E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.665853134991014E+08,  5.185287339608556E+08,  2.635566134069969E+08,  1.94994684E+02,  1.63311501E+02,  9.32118872E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.100571696120725E+08,  4.733430529180155E+08,  2.454910758117987E+08,  1.77717693E+02,  1.75986481E+02,  9.61495922E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.494326890476846E+08,  4.249851057151594E+08,  2.257796822271469E+08,  1.59543682E+02,  1.87513051E+02,  9.90531272E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.844167846935370E+08,  3.737596040030532E+08,  2.045441492401595E+08,  1.40618560E+02,  1.97823425E+02,  1.01853072E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.147375023151824E+08,  3.199936953608609E+08,  1.819175255920369E+08,  1.21131676E+02,  2.06858426E+02,  1.04490377E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.401482380522133E+08,  2.640359050811509E+08,  1.580438326414974E+08,  1.01361143E+02,  2.14564223E+02,  1.06914331E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.604300152322774E+08,  2.062548941149760E+08,  1.330776254194104E+08,  8.17837665E+01,  2.20890175E+02,  1.09080670E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.753937860930398E+08,  1.470380095870433E+08,  1.071834614031415E+08,  6.33696609E+01,  2.25787439E+02,  1.10949968E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.848827455280591E+08,  8.678959418343669E+07,  8.053526098630759E+07,  4.83840135E+01,  2.29208174E+02,  1.12486361E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.887746306658176E+08,  2.592904018429240E+07,  5.331555240172699E+07,  4.16450620E+01,  2.31105272E+02,  1.13656674E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.869839690819585E+08, -3.511143390105022E+07,  2.571458879534753E+07,  4.74077920E+01,  2.31432621E+02,  1.14429959E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.794642242610236E+08, -9.588930241041525E+07, -2.070673630408917E+06,  6.25459537E+01,  2.30145877E+02,  1.14777481E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.662098026986991E+08, -1.559545643752247E+08, -2.983774566913919E+07,  8.20729838E+01,  2.27203790E+02,  1.14673162E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.472578656142126E+08, -2.148528856326823E+08, -5.737992516818698E+07,  1.03447714E+02,  2.22570071E+02,  1.14094507E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.226898759634490E+08, -2.721290517695740E+08, -8.448777168413804E+07,  1.25543994E+02,  2.16215835E+02,  1.13024028E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.926328192845446E+08, -3.273307249861028E+08, -1.109507351051283E+08,  1.47772953E+02,  2.08122611E+02,  1.11451173E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.572600418967282E+08, -3.800124796563746E+08, -1.365589300458294E+08,  1.69751926E+02,  1.98285974E+02,  1.09374797E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.167916231782314E+08, -4.297400756891126E+08, -1.611050422859781E+08,  1.91182846E+02,  1.86719907E+02,  1.06806192E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.714942209151865E+08, -4.760949300947567E+08, -1.843863524255464E+08,  2.11804135E+02,  1.73462166E+02,  1.03772711E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.216803314967907E+08, -5.186787256277157E+08, -2.062068518606637E+08,  2.31370772E+02,  1.58581358E+02,  1.00322026E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.677069201060737E+08, -5.571180785288523E+08, -2.263794190008402E+08,  2.49646510E+02,  1.42187418E+02,  9.65270164E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.099733618818800E+08, -5.910691728234752E+08, -2.447280168609699E+08,  2.66401987E+02,  1.24449583E+02,  9.24911773E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.489186869835697E+08, -6.202222817586151E+08, -2.610898762099329E+08,  2.81416032E+02,  1.05632789E+02,  8.83541149E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.850181209078590E+08, -6.443060577879251E+08, -2.753176117904038E+08,  2.94478804E+02,  8.61838497E+01,  8.42960390E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.187789346695160E+08, -6.630914870241282E+08, -2.872812238889833E+08,  3.05396014E+02,  6.69677690E+01,  8.05389203E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.507356390724781E+08, -6.763953978126763E+08, -2.968699332976401E+08,  3.13993694E+02,  4.99837063E+01,  7.73402435E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -8.144459631892772E+07, -6.840834358218236E+08, -3.039938065967646E+08,  3.20123139E+02,  4.00970520E+01,  7.49739740E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.147813352763379E+07, -6.860723903077611E+08, -3.085851156904304E+08,  3.23665638E+02,  4.37341451E+01,  7.36950191E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  5.858174394034874E+07, -6.823318058393691E+08, -3.105993959948952E+08,  3.24536717E+02,  5.88713784E+01,  7.36911940E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.281499069837256E+08, -6.728848233668861E+08, -3.100161714950432E+08,  3.22689647E+02,  7.91676869E+01,  7.50387624E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.966447846003928E+08, -6.578082126152242E+08, -3.068393223327086E+08,  3.18117995E+02,  1.01305707E+02,  7.76830886E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.634950324002675E+08, -6.372315709704548E+08, -3.010970758925113E+08,  3.10857096E+02,  1.23864341E+02,  8.14545182E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.281460468373674E+08, -6.113357192432911E+08, -2.928416275648075E+08,  3.00984372E+02,  1.46102775E+02,  8.61090699E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.900661765028131E+08, -5.803503313604734E+08, -2.821484006916041E+08,  2.88618543E+02,  1.67541295E+02,  9.13732610E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.487524975001677E+08, -5.445508532269013E+08, -2.691149629798121E+08,  2.73917811E+02,  1.87821702E+02,  9.69782101E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.037360492998278E+08, -5.042547919696262E+08, -2.538596304212593E+08,  2.57077262E+02,  2.06656790E+02,  1.02679360E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.545864358317267E+08, -4.598174905356822E+08, -2.365198061280805E+08,  2.38325851E+02,  2.23810817E+02,  1.08264995E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.009157133981274E+08, -4.116274825304402E+08, -2.172500923592202E+08,  2.17923534E+02,  2.39091665E+02,  1.13558131E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.423815283097810E+08, -3.601015485879676E+08, -1.962202281863317E+08,  1.96159509E+02,  2.52347555E+02,  1.18415252E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.786894867123312E+08, -3.056795897469757E+08, -1.736129043980660E+08,  1.73353306E+02,  2.63465390E+02,  1.22723855E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.095947585352689E+08, -2.488194422697230E+08, -1.496215118440211E+08,  1.49862339E+02,  2.72369458E+02,  1.26399713E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.349029290719005E+08, -1.899917216830918E+08, -1.244478627681430E+08,  1.26104201E+02,  2.79019932E+02,  1.29384224E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.544701636214386E+08, -1.296748013747107E+08, -9.829993676922955E+07,  1.02615151E+02,  2.83410968E+02,  1.31641917E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.682027293685627E+08, -6.835000620289178E+07, -7.138968993768694E+07,  8.02057313E+01,  2.85568346E+02,  1.33158114E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.760559440104685E+08, -6.497086113038739E+06, -4.393095959078697E+07,  6.03907244E+01,  2.85546705E+02,  1.33936704E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.780326257680901E+08,  5.540998654746933E+07, -1.613748842969793E+07,  4.64204486E+01,  2.83426453E+02,  1.33998005E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.741811403459858E+08,  1.169068536001384E+08,  1.177890739938494E+07,  4.34950735E+01,  2.79310480E+02,  1.33376705E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.645931059294506E+08,  1.775422172589401E+08,  3.961001280074931E+07,  5.24695517E+01,  2.73320782E+02,  1.32119867E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.494008395033314E+08,  2.368808936367802E+08,  6.715272519929038E+07,  6.78344311E+01,  2.65595100E+02,  1.30285009E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.287746234353513E+08,  2.945064738413613E+08,  9.421039837999216E+07,  8.53028631E+01,  2.56283694E+02,  1.27938254E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.029198562257862E+08,  3.500235973042491E+08,  1.205940178656881E+08,  1.02969274E+02,  2.45546354E+02,  1.25152569E+02,
