            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000,  7.597491109155917E+08,  2.248156651532237E+08,  1.399990320246450E+08,  1.44917747E+02,  3.06372742E+02,  1.99417022E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000,  7.346755199500810E+08,  2.759695993481499E+08,  1.725661675442427E+08,  1.75875854E+02,  2.96569500E+02,  1.93512355E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000,  7.045591344807978E+08,  3.252268295083815E+08,  2.039477703104860E+08,  2.06495044E+02,  2.84767574E+02,  1.86581491E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000,  6.695856697465595E+08,  3.722393998299202E+08,  2.339222584548039E+08,  2.36371493E+02,  2.71006091E+02,  1.78679361E+02,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000,  6.299736783075240E+08,  4.166704997474670E+08,  2.622749992448145E+08,  2.65204962E+02,  2.55337349E+02,  1.69879091E+02,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  5.859740175022914E+08,  4.581965476455469E+08,  2.887996326909570E+08,  2.92741476E+02,  2.37831695E+02,  1.60279137E+02,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000,  5.378691616354192E+08,  4.965093322681717E+08,  3.132994326797110E+08,  3.18748843E+02,  2.18584746E+02,  1.50013613E+02,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  4.859723311456610E+08,  5.313181971731172E+08,  3.355886967681517E+08,  3.43005600E+02,  1.97728940E+02,  1.39267422E+02,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  4.306264150322254E+08,  5.623522634277405E+08,  3.554941613023560E+08,  3.65296176E+02,  1.75453773E+02,  1.28298497E+02,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  3.722026579090683E+08,  5.893626777853401E+08,  3.728564327837582E+08,  3.85409297E+02,  1.52045060E+02,  1.17469646E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  3.110990991761718E+08,  6.121248774285792E+08,  3.875314321432313E+08,  4.03138317E+02,  1.27969485E+02,  1.07290318E+02,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  2.477387342221411E+08,  6.304408364001849E+08,  3.993918281684798E+08,  4.18282757E+02,  1.04075799E+02,  9.84581699E+01,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  1.825673740605905E+08,  6.441412792332349E+08,  4.083284510162899E+08,  4.30650736E+02,  8.21062764E+01,  9.18621968E+01,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000,  1.160511914331923E+08,  6.530878299668367E+08,  4.142516667283150E+08,  4.40062037E+02,  6.58554226E+01,  8.84679638E+01,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000,  4.867394145657746E+07,  6.571750598291627E+08,  4.170926893989927E+08,  4.46351662E+02,  6.17600555E+01,  8.90257566E+01,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000, -1.906615801433512E+07,  6.563323878480184E+08,  4.168048006295393E+08,  4.49373711E+02,  7.29617152E+01,  9.37338490E+01,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000, -8.665988568356650E+07,  6.505258017878549E+08,  4.133644573935382E+08,  4.49005496E+02,  9.46466160E+01,  1.02162295E+02,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000, -1.535908037565662E+08,  6.397593478204767E+08,  4.067722552424495E+08,  4.45151737E+02,  1.21436179E+02,  1.13506290E+02,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -2.193393568922052E+08,  6.240763345680037E+08,  3.970537107594869E+08,  4.37748727E+02,  1.50487081E+02,  1.26899372E+02,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -2.833872640222102E+08,  6.035602052842892E+08,  3.842598354230031E+08,  4.26768347E+02,  1.80379453E+02,  1.41582339E+02,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -3.452221559122382E+08,  5.783350369461793E+08,  3.684674748609806E+08,  4.12221847E+02,  2.10284105E+02,  1.56939155E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -4.043424091163009E+08,  5.485656075310831E+08,  3.497793739849303E+08,  3.94163295E+02,  2.39623085E+02,  1.72475960E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -4.602621179074681E+08,  5.144569971014263E+08,  3.283239463574843E+08,  3.72692709E+02,  2.67936670E+02,  1.87789931E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -5.125161356948069E+08,  4.762536894844407E+08,  3.042547267248977E+08,  3.47958987E+02,  2.94829129E+02,  2.02544069E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -5.606650949372458E+08,  4.342381577396920E+08,  2.777494931334956E+08,  3.20163004E+02,  3.19946299E+02,  2.16450245E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -6.043003182403904E+08,  3.887289060384039E+08,  2.490090405665678E+08,  2.89561744E+02,  3.42967066E+02,  2.29258919E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -6.430485352819248E+08,  3.400779886756395E+08,  2.182556205637147E+08,  2.56475602E+02,  3.63601315E+02,  2.40753470E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -6.765762969420688E+08,  2.886680162010739E+08,  1.857310515104413E+08,  2.21304016E+02,  3.81590970E+02,  2.50747490E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -7.045939905562811E+08,  2.349086812457237E+08,  1.516945203817106E+08,  1.84563327E+02,  3.96712445E+02,  2.59083877E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -7.268593673145474E+08,  1.792328415505465E+08,  1.164201021972474E+08,  1.46989210E+02,  4.08779587E+02,  2.65634947E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -7.431805103108165E+08,  1.220922315026212E+08,  8.019404215370661E+07,  1.09855641E+02,  4.17646580E+02,  2.70303048E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -7.534181550086303E+08,  6.395286503217175E+07,  4.331183932162289E+07,  7.61527801E+01,  4.23210429E+02,  2.73021289E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.574873222366717E+08,  5.290206585462668E+06,  6.075182642007580E+06,  5.48866155E+01,  4.25412791E+02,  2.73754161E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -7.553582321181595E+08, -5.341579913086320E+07, -3.121120372288652E+07,  6.14605775E+01,  4.24241027E+02,  2.72497900E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -7.470564786101078E+08, -1.116857420467414E+08, -6.824274641766754E+07,  8.95322894E+01,  4.19728364E+02,  2.69280500E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -7.326624606133057E+08, -1.690457223897798E+08, -1.047181852952381E+08,  1.24533256E+02,  4.11953151E+02,  2.64161343E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -7.123101051338344E+08, -2.250321954753526E+08, -1.403426545024689E+08,  1.60950431E+02,  4.01037243E+02,  2.57230497E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -6.861849192040619E+08, -2.791965983419615E+08, -1.748306278173988E+08,  1.96835375E+02,  3.87143611E+02,  2.48607755E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -6.545214142824754E+08, -3.311096794719827E+08, -2.079086775500360E+08,  2.31249884E+02,  3.70473294E+02,  2.38441578E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -6.175999784012270E+08, -3.803654791209679E+08, -2.393180118311777E+08,  2.63612970E+02,  3.51261897E+02,  2.26908126E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -5.757432837376642E+08, -4.265848966798934E+08, -2.688167526387706E+08,  2.93509611E+02,  3.29775932E+02,  2.14210741E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -5.293122991055761E+08, -4.694188065713757E+08, -2.961819279889877E+08,  3.20624379E+02,  3.06309346E+02,  2.00580233E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -4.787020003788350E+08, -5.085506975523690E+08, -3.212111620435926E+08,  3.44714985E+02,  2.81180828E+02,  1.86276571E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -4.243368687187762E+08, -5.436988298557441E+08, -3.437240597759840E+08,  3.65600273E+02,  2.54732764E+02,  1.71592646E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -3.666662689086959E+08, -5.746178984792202E+08, -3.635632795771555E+08,  3.83153760E+02,  2.27333492E+02,  1.56860931E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -3.061597696812355E+08, -6.011002165932945E+08, -3.805952993099741E+08,  3.97299299E+02,  1.99385878E+02,  1.42463545E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -2.433024962750897E+08, -6.229764473089750E+08, -3.947108963308007E+08,  4.08007444E+02,  1.71348739E+02,  1.28844982E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -1.785905751789753E+08, -6.401159062992948E+08, -4.058253551871563E+08,  4.15291883E+02,  1.43785656E+02,  1.16522874E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -1.125267268378575E+08, -6.524264663951595E+08, -4.138784214782010E+08,  4.19205709E+02,  1.17475432E+02,  1.06083323E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -4.561604397776861E+07, -6.598541079969733E+08, -4.188340298217029E+08,  4.19837470E+02,  9.36621007E+01,  9.81342412E+01,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000,  2.163799704019147E+07, -6.623821608996370E+08, -4.206798364522035E+08,  4.17307022E+02,  7.45616496E+01,  9.31877038E+01,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000,  8.873727074774219E+07, -6.600302680237645E+08, -4.194265735210810E+08,  4.11761244E+02,  6.38155134E+01,  9.14855623E+01,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000,  1.551924707178853E+08, -6.528531167621719E+08, -4.151072542008028E+08,  4.03369704E+02,  6.46111675E+01,  9.28706232E+01,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000,  2.205263010415146E+08, -6.409389849404639E+08, -4.077762604948815E+08,  3.92320379E+02,  7.54370906E+01,  9.68213386E+01,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  2.842763817051495E+08, -6.244081325141642E+08, -3.975083317234238E+08,  3.78815538E+02,  9.17479080E+01,  1.02631626E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  3.459978808197852E+08, -6.034110700540242E+08, -3.843974735939047E+08,  3.63067859E+02,  1.10156128E+02,  1.09599617E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  4.052658811742490E+08, -5.781267402047553E+08, -3.685558115293926E+08,  3.45296921E+02,  1.28885809E+02,  1.17133353E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  4.616774932007970E+08, -5.487606408414756E+08, -3.501124067726700E+08,  3.25726170E+02,  1.47038099E+02,  1.24776956E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  5.148537225834049E+08, -5.155429029692488E+08, -3.292120413419352E+08,  3.04580517E+02,  1.64130791E+02,  1.32196423E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  5.644411249370354E+08, -4.787263468990042E+08, -3.060139898999833E+08,  2.82084752E+02,  1.79888516E+02,  1.39154171E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  6.101132546538090E+08, -4.385845364729151E+08, -2.806907894852726E+08,  2.58463139E+02,  1.94148012E+02,  1.45485156E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  6.515719285723057E+08, -3.954098351140486E+08, -2.534270095577035E+08,  2.33940739E+02,  2.06812467E+02,  1.51078015E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  6.885483214537566E+08, -3.495114716178411E+08, -2.244180276171970E+08,  2.08747592E+02,  2.17827538E+02,  1.55861058E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  7.208039214315168E+08, -3.012136240872495E+08, -1.938688171669302E+08,  1.83128049E+02,  2.27167549E+02,  1.59792052E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  7.481313454726256E+08, -2.508535266541869E+08, -1.619927481338095E+08,  1.57360455E+02,  2.34826798E+02,  1.62850711E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  7.703550351476326E+08, -1.987795870467057E+08, -1.290103943640540E+08,  1.31799647E+02,  2.40813627E+02,  1.65033104E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  7.873318509623435E+08, -1.453495217998409E+08, -9.514835262258175E+07,  1.06975052E+02,  2.45146143E+02,  1.66347447E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  7.989515727025522E+08, -9.092850475523572E+07, -6.063806937970915E+07,  8.38351791E+01,  2.47848995E+02,  1.66810907E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  8.051373044967349E+08, -3.588732124094929E+07, -2.571467048240921E+07,  6.43684664E+01,  2.48950951E+02,  1.66447202E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  8.058458011749786E+08,  1.939948237393812E+07,  9.384211295741757E+06,  5.27139852E+01,  2.48483119E+02,  1.65284878E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  8.010677179340992E+08,  7.455545339916998E+07,  4.441961215119918E+07,  5.38452906E+01,  2.46477756E+02,  1.63356180E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  7.908277752921547E+08,  1.292041012589334E+08,  7.915242273870610E+07,  6.66775946E+01,  2.42967643E+02,  1.60696517E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  7.751848377618983E+08,  1.829707918237096E+08,  1.133445892820583E+08,  8.56591919E+01,  2.37986010E+02,  1.57344501E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  7.542319127427189E+08,  2.354846712006387E+08,  1.467603340283490E+08,  1.07109410E+02,  2.31567049E+02,  1.53342616E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  7.280960475676804E+08,  2.863806211692983E+08,  1.791673966322752E+08,  1.29342199E+02,  2.23747038E+02,  1.48738579E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  6.969381183006278E+08,  3.353012577908627E+08,  2.103383028939291E+08,  1.51553326E+02,  2.14566147E+02,  1.43587466E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  6.609524988541377E+08,  3.818989759987248E+08,  2.400516627914304E+08,  1.73296032E+02,  2.04071073E+02,  1.37954762E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.203666007941936E+08,  4.258380382947370E+08,  2.680934984105630E+08,  1.94277771E+02,  1.92318766E+02,  1.31920483E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.754402483110902E+08,  4.667967045542935E+08,  2.942585975335332E+08,  2.14277654E+02,  1.79381741E+02,  1.25584574E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  5.264648854192449E+08,  5.044694112502963E+08,  3.183518994148616E+08,  2.33110162E+02,  1.65355959E+02,  1.19073764E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.737625908624325E+08,  5.385689826811235E+08,  3.401899022552553E+08,  2.50608166E+02,  1.50373250E+02,  1.12549822E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.176848772104326E+08,  5.688288675016986E+08,  3.596020877811447E+08,  2.66614842E+02,  1.34622242E+02,  1.06218647E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.586112478449010E+08,  5.950053861446025E+08,  3.764323529653707E+08,  2.80980105E+02,  1.18386196E+02,  1.00338183E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.969475011304600E+08,  6.168799798103451E+08,  3.905404451965189E+08,  2.93559572E+02,  1.02115518E+02,  9.52206850E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  2.331237564535352E+08,  6.342614239532409E+08,  4.018033756894141E+08,  3.04215031E+02,  8.65704416E+01,  9.12213714E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.675921793177826E+08,  6.469879897097046E+08,  4.101168004741952E+08,  3.12815919E+02,  7.30827475E+01,  8.87037514E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  1.008243977462707E+08,  6.549295227032965E+08,  4.153963509366705E+08,  3.19241464E+02,  6.38628527E+01,  8.79781526E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  3.330860207358654E+07,  6.579894027433714E+08,  4.175788905712891E+08,  3.23383290E+02,  6.16278109E+01,  8.92284236E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.445368218622854E+07,  6.561063384297681E+08,  4.166236670473143E+08,  3.25148311E+02,  6.75745950E+01,  9.24613805E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.019511449992924E+08,  6.492559659099096E+08,  4.125133419667765E+08,  3.24461795E+02,  8.01281869E+01,  9.75085741E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.686665496146482E+08,  6.374522038777552E+08,  4.052548677221475E+08,  3.21270485E+02,  9.67668329E+01,  1.04076294E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.340808774996054E+08,  6.207483129292759E+08,  3.948801764239833E+08,  3.15545665E+02,  1.15596076E+02,  1.11811602E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.976777396223748E+08,  5.992376154745591E+08,  3.814466541770927E+08,  3.07286105E+02,  1.35439505E+02,  1.20355002E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.589480057157602E+08,  5.730538423527515E+08,  3.650373800451258E+08,  2.96520839E+02,  1.55552115E+02,  1.29370145E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.173945991091056E+08,  5.423710524382570E+08,  3.457610934094734E+08,  2.83311769E+02,  1.75417460E+02,  1.38555267E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.725373997133189E+08,  5.074030954078878E+08,  3.237518712404134E+08,  2.67756182E+02,  1.94642074E+02,  1.47644495E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.239181876734323E+08,  4.684025888380328E+08,  2.991684976379151E+08,  2.49989414E+02,  2.12903936E+02,  1.56405129E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.711055408136152E+08,  4.256593989158890E+08,  2.721935170894344E+08,  2.30188235E+02,  2.29927726E+02,  1.64634169E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.136995990664541E+08,  3.794985985910847E+08,  2.430319541354638E+08,  2.08576085E+02,  2.45473310E+02,  1.72155452E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.513366194048530E+08,  3.302779235780381E+08,  2.119097141878761E+08,  1.85432707E+02,  2.59330933E+02,  1.78817763E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.836932189141792E+08,  2.783847378294082E+08,  1.790716708556363E+08,  1.61113955E+02,  2.71319849E+02,  1.84493822E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.104902184053948E+08,  2.242325405312879E+08,  1.447794595575306E+08,  1.36095879E+02,  2.81288657E+02,  1.89079948E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.314960036831292E+08,  1.682570511913426E+08,  1.093090020010996E+08,  1.11080482E+02,  2.89116423E+02,  1.92496140E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.465293415738224E+08,  1.109119416079963E+08,  7.294780439558408E+07,  8.72681736E+01,  2.94714013E+02,  1.94686370E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.554615662755328E+08,  5.266427782548501E+07,  3.599206773186331E+07,  6.70652479E+01,  2.98025278E+02,  1.95618919E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.582180967595453E+08, -6.010255737512497E+06, -1.256342032742039E+06,  5.53238127E+01,  2.99027881E+02,  1.95286617E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.547792568424636E+08, -6.463226328845509E+07, -3.849300886440679E+07,  5.75163738E+01,  2.97733634E+02,  1.93706913E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.451803789916936E+08, -1.227235825379503E+08, -7.541410924557228E+07,  7.19153765E+01,  2.94188266E+02,  1.90921720E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.295111845705546E+08, -1.798121867579294E+08, -1.117195292144491E+08,  9.22847362E+01,  2.88470595E+02,  1.86997008E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.079144745206629E+08, -2.354369572959850E+08, -1.471159009121093E+08,  1.14662553E+02,  2.80691139E+02,  1.82022161E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.805841664987704E+08, -2.891522430158772E+08, -1.813195064941368E+08,  1.37192740E+02,  2.70990221E+02,  1.76109120E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.477627197561888E+08, -3.405321286817127E+08, -2.140589994445867E+08,  1.58936986E+02,  2.59535679E+02,  1.69391350E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.097380156904650E+08, -3.891743620797546E+08, -2.450779089488518E+08,  1.79346480E+02,  2.46520311E+02,  1.62022646E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.668397815831736E+08, -4.347038790104897E+08, -2.741368916233508E+08,  1.98061594E+02,  2.32159291E+02,  1.54175782E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.194356233250862E+08, -4.767758864906520E+08, -3.010157035078762E+08,  2.14831759E+02,  2.16687789E+02,  1.46040895E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.679267567033468E+08, -5.150784791723915E+08, -3.255148759678539E+08,  2.29480410E+02,  2.00359173E+02,  1.37823357E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.127435228349206E+08, -5.493347823623682E+08, -3.474570912269026E+08,  2.41888074E+02,  1.83444294E+02,  1.29740641E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.543407807588099E+08, -5.793046106784797E+08, -3.666882520902588E+08,  2.51983178E+02,  1.66232604E+02,  1.22017361E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.931932364325668E+08, -6.047856512157832E+08, -3.830782480383757E+08,  2.59736232E+02,  1.49036160E+02,  1.14877300E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.297907953373270E+08, -6.256141992533871E+08, -3.965214375827711E+08,  2.65155495E+02,  1.32198057E+02,  1.08531201E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.646339987207412E+08, -6.416654671978016E+08, -4.069368595800405E+08,  2.68283218E+02,  1.16107175E+02,  1.03159703E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -9.822960019500850E+07, -6.528534967714756E+08, -4.142681917903399E+08,  2.69192056E+02,  1.01220381E+02,  9.88927204E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -3.108632025801453E+07, -6.591307146094545E+08, -4.184834820311965E+08,  2.67981485E+02,  8.80881445E+01,  9.57895026E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.628917448606116E+07, -6.604871768507724E+08, -4.195746823066000E+08,  2.64774176E+02,  7.73619792E+01,  9.38261336E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.033960438139655E+08, -6.569495322512769E+08, -4.175570026196300E+08,  2.59712312E+02,  6.97255842E+01,  9.28966221E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.697427845634913E+08, -6.485797472943028E+08, -4.124681120955846E+08,  2.52953916E+02,  6.56747836E+01,  9.28289844E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.348504689529731E+08, -6.354736395195566E+08, -4.043672188157926E+08,  2.44669232E+02,  6.52041075E+01,  9.34114728E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.982556991639435E+08, -6.177592507457665E+08, -3.933340466235958E+08,  2.35037242E+02,  6.76993177E+01,  9.44207263E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.595132894058709E+08, -5.955950895001581E+08, -3.794677276068402E+08,  2.24242399E+02,  7.22048457E+01,  9.56449074E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.181986822170244E+08, -5.691682793980331E+08, -3.628856345642775E+08,  2.12471640E+02,  7.77917387E+01,  9.68987760E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.739101106040211E+08, -5.386926426165211E+08, -3.437221723910749E+08,  1.99911822E+02,  8.37446668E+01,  9.80311051E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.262705110785079E+08, -5.044067326830124E+08, -3.221275348373726E+08,  1.86747654E+02,  8.95764210E+01,  9.89265058E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.749292188267841E+08, -4.665718375208483E+08, -2.982664429190068E+08,  1.73160324E+02,  9.49778440E+01,  9.95038993E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.195634528720645E+08, -4.254699749157552E+08, -2.723168779090812E+08,  1.59327012E+02,  9.97645579E+01,  9.97133353E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.598796098146822E+08, -3.814018844528390E+08, -2.444688113741972E+08,  1.45421629E+02,  1.03836956E+02,  9.95322162E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.956143811300724E+08, -3.346850246050920E+08, -2.149229376648045E+08,  1.31617275E+02,  1.07152958E+02,  9.89614926E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.265357210681376E+08, -2.856515818552988E+08, -1.838894147986837E+08,  1.18091156E+02,  1.09709727E+02,  9.80220766E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.524436669002773E+08, -2.346464994491756E+08, -1.515866158112708E+08,  1.05033147E+02,  1.11531087E+02,  9.67515289E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.731710270919029E+08, -1.820255137914087E+08, -1.182398844810750E+08,  9.26595955E+01,  1.12658513E+02,  9.52009885E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.885839554703975E+08, -1.281532047543480E+08, -8.408029949222688E+07,  8.12340572E+01,  1.13144368E+02,  9.34322636E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.985824184566717E+08, -7.340105622059208E+07, -4.934344371058936E+07,  7.10945715E+01,  1.13046653E+02,  9.15149856E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.031005540774355E+08, -1.814552087535471E+07, -1.426817447352628E+07,  6.26777144E+01,  1.12424859E+02,  8.95237203E+01,
