            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -7.307789721122811E+08,  9.169461709534757E+07,  7.986713537430502E+06,  1.24925409E+02,  5.08305673E+02,  3.30246985E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -7.369544024160583E+08,  3.200831969649549E+07, -3.005410089224380E+07,  8.40047937E+01,  5.11026645E+02,  3.27744522E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -7.366140823629718E+08, -2.796413601276902E+07, -6.783081130234940E+07,  6.11142974E+01,  5.09289178E+02,  3.22663559E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.298124839523408E+08, -8.769484794864476E+07, -1.050144191411543E+08,  7.32082448E+01,  5.03255375E+02,  3.15163216E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -7.166665055213543E+08, -1.466671611930106E+08, -1.412872823040381E+08,  1.06902107E+02,  4.93154726E+02,  3.05445095E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -6.973519943105015E+08, -2.043814343972243E+08, -1.763465117485477E+08,  1.45818089E+02,  4.79274932E+02,  2.93747397E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -6.720995185072809E+08, -2.603601932011566E+08, -2.099069293797536E+08,  1.84560324E+02,  4.61951765E+02,  2.80338918E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -6.411895676232306E+08, -3.141526050409994E+08, -2.417035592109618E+08,  2.21260313E+02,  4.41558536E+02,  2.65513338E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -6.049473467040365E+08, -3.653382358414447E+08, -2.714936389741144E+08,  2.55061480E+02,  4.18495688E+02,  2.49584239E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -5.637373162728999E+08, -4.135300734155536E+08, -2.990581521197053E+08,  2.85493326E+02,  3.93180990E+02,  2.32881257E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -5.179576212667516E+08, -4.583768467823529E+08, -3.242029070110857E+08,  3.12281544E+02,  3.66040804E+02,  2.15747755E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -4.680345571875857E+08, -4.995646734449600E+08, -3.467591970507406E+08,  3.35276271E+02,  3.37502898E+02,  1.98540338E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -4.144171677089186E+08, -5.368180824721027E+08, -3.665840757752520E+08,  3.54418502E+02,  3.07991333E+02,  1.81630303E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -3.575720666809305E+08, -5.699004796048669E+08, -3.835602953763121E+08,  3.69720638E+02,  2.77924101E+02,  1.65406563E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -2.979785493303006E+08, -5.986141293765273E+08, -3.975959609345870E+08,  3.81252900E+02,  2.47714659E+02,  1.50278319E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -2.361240528006028E+08, -6.227997229866534E+08, -4.086239485688327E+08,  3.89132489E+02,  2.17779366E+02,  1.36673365E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -1.724999771605591E+08, -6.423355968264635E+08, -4.166011260442505E+08,  3.93514238E+02,  1.88554684E+02,  1.25024089E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -1.075978902769553E+08, -6.571366836587278E+08, -4.215074322657400E+08,  3.94582288E+02,  1.60531778E+02,  1.15730178E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -4.190611648280830E+07, -6.671532539952742E+08, -4.233448512941861E+08,  3.92542600E+02,  1.34323424E+02,  1.09091054E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000,  2.409330067143295E+07, -6.723695027700329E+08, -4.221363137747833E+08,  3.87616225E+02,  1.10788747E+02,  1.05220883E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000,  8.992728947573075E+07, -6.728020316422755E+08, -4.179245561642728E+08,  3.80033335E+02,  9.12356771E+01,  1.03988449E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000,  1.551341126191715E+08, -6.684982795163764E+08, -4.107709709794399E+08,  3.70028009E+02,  7.75838289E+01,  1.05028897E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000,  2.192654294255956E+08, -6.595349264896390E+08, -4.007544599747787E+08,  3.57833778E+02,  7.18769926E+01,  1.07830210E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000,  2.818880953717234E+08, -6.460162999583938E+08, -3.879703060171629E+08,  3.43679926E+02,  7.45700944E+01,  1.11845377E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000,  3.425857346356605E+08, -6.280728127973614E+08, -3.725290821040720E+08,  3.27788551E+02,  8.36417983E+01,  1.16577679E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  4.009601096987124E+08, -6.058594484769536E+08, -3.545556031678789E+08,  3.10372431E+02,  9.62827864E+01,  1.21621134E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  4.566323265103422E+08, -5.795542970003040E+08, -3.341879210734120E+08,  2.91633720E+02,  1.10418928E+02,  1.26666506E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  5.092439072008421E+08, -5.493571541184067E+08, -3.115763689210982E+08,  2.71763604E+02,  1.24835647E+02,  1.31489908E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  5.584577605100324E+08, -5.154881883335798E+08, -2.868826555558869E+08,  2.50943128E+02,  1.38864199E+02,  1.35936071E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  6.039590664812465E+08, -4.781866680220268E+08, -2.602790023418722E+08,  2.29345642E+02,  1.52136337E+02,  1.39902163E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  6.454561141269802E+08, -4.377097426791029E+08, -2.319473188003446E+08,  2.07141667E+02,  1.64446873E+02,  1.43324182E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  6.826811075169997E+08, -3.943312804680974E+08, -2.020784154130802E+08,  1.84507918E+02,  1.75680907E+02,  1.46166179E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  7.153909575708952E+08, -3.483407437701524E+08, -1.708712412358961E+08,  1.61644035E+02,  1.85774363E+02,  1.48411899E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  7.433680750127847E+08, -3.000420911941937E+08, -1.385321381419671E+08,  1.38805113E+02,  1.94691483E+02,  1.50058347E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  7.664211883780819E+08, -2.497526930671108E+08, -1.052741028908816E+08,  1.16369166E+02,  2.02411267E+02,  1.51110866E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  7.843861858986171E+08, -1.978022512922676E+08, -7.131604874947521E+07,  9.49870360E+01,  2.08918887E+02,  1.51579386E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  7.971269873513682E+08, -1.445316933966017E+08, -3.688204974700361E+07,  7.59257278E+01,  2.14200079E+02,  1.51475666E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  8.045364594199847E+08, -9.029202991123636E+07, -2.200559249057220E+06,  6.17414884E+01,  2.18237501E+02,  1.50811387E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  8.065373722979423E+08, -3.544315619231423E+07,  3.249640983330976E+07,  5.65415297E+01,  2.21008491E+02,  1.49597062E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  8.030833846071397E+08,  1.964742282974985E+07,  6.697415550025671E+07,  6.27753729E+01,  2.22483959E+02,  1.47841747E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  7.941600569892629E+08,  7.460597188258219E+07,  1.009962236164048E+08,  7.77966714E+01,  2.22628258E+02,  1.45553589E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  7.797858846455306E+08,  1.290540230148211E+08,  1.343254215356955E+08,  9.76026393E+01,  2.21399969E+02,  1.42741295E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  7.600133230935909E+08,  1.826100136574121E+08,  1.667249201751793E+08,  1.19750082E+02,  2.18753573E+02,  1.39416613E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  7.349297824674585E+08,  2.348910908658417E+08,  1.979594573851337E+08,  1.43005284E+02,  2.14642032E+02,  1.35597977E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  7.046585751614351E+08,  2.855150999784302E+08,  2.277966551141331E+08,  1.66701897E+02,  2.09020364E+02,  1.31315524E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  6.693597703321491E+08,  3.341027685590200E+08,  2.560084535861658E+08,  1.90420410E+02,  2.01850332E+02,  1.26617735E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  6.292309155853897E+08,  3.802801065403596E+08,  2.823726722571564E+08,  2.13848632E+02,  1.93106567E+02,  1.21580001E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  5.845075810524162E+08,  4.236810314988253E+08,  3.066747002926606E+08,  2.36719356E+02,  1.82784670E+02,  1.16315355E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  5.354636810636715E+08,  4.639502217246942E+08,  3.287093170125568E+08,  2.58781191E+02,  1.70912436E+02,  1.10987296E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  4.824114984593786E+08,  5.007461866224332E+08,  3.482826274337198E+08,  2.79784770E+02,  1.57566407E+02,  1.05823611E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  4.257013603270324E+08,  5.337445573444042E+08,  3.652141133917471E+08,  2.99476859E+02,  1.42898404E+02,  1.01127861E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  3.657209029369870E+08,  5.626415644465717E+08,  3.793387750104266E+08,  3.17599008E+02,  1.27181916E+02,  9.72810641E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  3.028938569238177E+08,  5.871576710873410E+08,  3.905093375589861E+08,  3.33889133E+02,  1.10899634E+02,  9.47212122E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  2.376782861130656E+08,  6.070413121153798E+08,  3.985984869315310E+08,  3.48085205E+02,  9.49157907E+01,  9.38879223E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.705642296828164E+08,  6.220726901077055E+08,  4.035011021254956E+08,  3.59930536E+02,  8.07972304E+01,  9.51336729E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  1.020707024632879E+08,  6.320675389364904E+08,  4.051364226705016E+08,  3.69180296E+02,  7.12069068E+01,  9.86323073E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  3.274200849194168E+07,  6.368807723302965E+08,  4.034500961539272E+08,  3.75608937E+02,  6.94888191E+01,  1.04333488E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -3.685664120580894E+07,  6.364099211621622E+08,  3.984160461041210E+08,  3.79018215E+02,  7.72062453E+01,  1.11987337E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.061441975702117E+08,  6.305982498246158E+08,  3.900380913065731E+08,  3.79245446E+02,  9.26035142E+01,  1.21215695E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.745294996635740E+08,  6.194374254755756E+08,  3.783512371351482E+08,  3.76171632E+02,  1.12780501E+02,  1.31586593E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.414176017121323E+08,  6.029696343202918E+08,  3.634225785442262E+08,  3.69729050E+02,  1.35528978E+02,  1.42665911E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.062166031591957E+08,  5.812890330060570E+08,  3.453517504417676E+08,  3.59907962E+02,  1.59432672E+02,  1.54044120E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.683448548945534E+08,  5.545424280879877E+08,  3.242708644314890E+08,  3.46762078E+02,  1.83547840E+02,  1.65346740E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.272384010445323E+08,  5.229290933847436E+08,  3.003438863915053E+08,  3.30412537E+02,  2.07183326E+02,  1.76237142E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.823584823371761E+08,  4.866996831626255E+08,  2.737654412111405E+08,  3.11050388E+02,  2.29790029E+02,  1.86416932E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.331988997238286E+08,  4.461541967143389E+08,  2.447590281161081E+08,  2.88937762E+02,  2.50910209E+02,  1.95626240E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.792930462304022E+08,  4.016390009688994E+08,  2.135746650021254E+08,  2.64408485E+02,  2.70155904E+02,  2.03644604E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.202204096630701E+08,  3.535429472652291E+08,  1.804859989977075E+08,  2.37869766E+02,  2.87201170E+02,  2.10292357E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.556123626954519E+08,  3.022926719717520E+08,  1.457869504891933E+08,  2.09808449E+02,  3.01780606E+02,  2.15432150E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.851570565849154E+08,  2.483471705338894E+08,  1.097879596062926E+08,  1.80809330E+02,  3.13690305E+02,  2.18970183E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.086033107480081E+08,  1.921917916780423E+08,  7.281193725262852E+07,  1.51602870E+02,  3.22789175E+02,  2.20856843E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.257633885837444E+08,  1.343318137229412E+08,  3.519002817412341E+07,  1.23184674E+02,  3.28999499E+02,  2.21086481E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.365146088119873E+08,  7.528577503034920E+07, -2.742702231408324E+06,  9.71100596E+01,  3.32306131E+02,  2.19696215E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.407997766473598E+08,  1.557872900812917E+07, -4.065154701494950E+07,  7.61443424E+01,  3.32754081E+02,  2.16763744E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.386264903278470E+08, -4.426439851577653E+07, -7.820629561061798E+07,  6.48940049E+01,  3.30444507E+02,  2.12404247E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.300653783314841E+08, -1.037251842396870E+08, -1.150851312947591E+08,  6.71146186E+01,  3.25529254E+02,  2.06766510E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.152473742624198E+08, -1.622976836647657E+08, -1.509782108167520E+08,  8.01914285E+01,  3.18204220E+02,  2.00028445E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.943601694047023E+08, -2.194938933079811E+08, -1.855908633700694E+08,  9.84126863E+01,  3.08701922E+02,  1.92392207E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.676439946157522E+08, -2.748486058456007E+08, -2.186463627158318E+08,  1.18017904E+02,  2.97283650E+02,  1.84079043E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.353868722082454E+08, -3.279236023285699E+08, -2.498882443061124E+08,  1.37149858E+02,  2.84231583E+02,  1.75323937E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.979195060519284E+08, -3.783111565819263E+08, -2.790821642109409E+08,  1.54890187E+02,  2.69841268E+02,  1.66370015E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.556099601821679E+08, -4.256368467148159E+08, -3.060173077616569E+08,  1.70760832E+02,  2.54414782E+02,  1.57462480E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.088582604398788E+08, -4.695616850974495E+08, -3.305073639467220E+08,  1.84511869E+02,  2.38254885E+02,  1.48841711E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.580910273354920E+08, -5.097836123907591E+08, -3.523910991787614E+08,  1.96027234E+02,  2.21660359E+02,  1.40735018E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.037562620122628E+08, -5.460384094632686E+08, -3.715325765603285E+08,  2.05278139E+02,  2.04922760E+02,  1.33346661E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.463183543748292E+08, -5.781000795789520E+08, -3.878210561874731E+08,  2.12296917E+02,  1.88324652E+02,  1.26846159E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.862533770314189E+08, -6.057807713445473E+08, -4.011706252962144E+08,  2.17160310E+02,  1.72139369E+02,  1.21355862E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.240447034465508E+08, -6.289303137833910E+08, -4.115196059455763E+08,  2.19977553E+02,  1.56632084E+02,  1.16939963E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.601789898484725E+08, -6.474354339881217E+08, -4.188297890542890E+08,  2.20881159E+02,  1.42061699E+02,  1.13598080E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -9.514251906196930E+07, -6.612187093785110E+08, -4.230855241972178E+08,  2.20019451E+02,  1.28682335E+02,  1.11266273E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.941790827868029E+07, -6.702373283843464E+08, -4.242927142666880E+08,  2.17550375E+02,  1.16742103E+02,  1.09826505E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  3.651882767507243E+07, -6.744817084585930E+08, -4.224777448179985E+08,  2.13636375E+02,  1.06475416E+02,  1.09122818E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.022008749146389E+08, -6.739740177464827E+08, -4.176863754667875E+08,  2.08440199E+02,  9.80843399E+01,  1.08980389E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.671729124054931E+08, -6.687666375421257E+08, -4.099826147917823E+08,  2.02121574E+02,  9.17067938E+01,  1.09223311E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.309931219582803E+08, -6.589406098930331E+08, -3.994476062327884E+08,  1.94834696E+02,  8.73775058E+01,  1.09688255E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.932349429060566E+08, -6.446040888652552E+08, -3.861785331134856E+08,  1.86726495E+02,  8.49990716E+01,  1.10233067E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.534886069922382E+08, -6.258908141323006E+08, -3.702875521017795E+08,  1.77935645E+02,  8.43437680E+01,  1.10740793E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.113624900112370E+08, -6.029586282975662E+08, -3.519007681448611E+08,  1.68592298E+02,  8.50918837E+01,  1.11120332E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.664843021940480E+08, -5.759880500186589E+08, -3.311572550271505E+08,  1.58818548E+02,  8.68894946E+01,  1.11304998E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.185021497337317E+08, -5.451808989649854E+08, -3.082081171867008E+08,  1.48729650E+02,  8.94002017E+01,  1.11250000E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.670854977373115E+08, -5.107589806662756E+08, -2.832155964287284E+08,  1.38436085E+02,  9.23360509E+01,  1.10929548E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.119260621381338E+08, -4.729628315223103E+08, -2.563522220481336E+08,  1.28046658E+02,  9.54677248E+01,  1.10333999E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.527386420879164E+08, -4.320505168317499E+08, -2.277999967142382E+08,  1.17672923E+02,  9.86214154E+01,  1.09467252E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.892619236162988E+08, -3.882964674009344E+08, -1.977496096091948E+08,  1.07435437E+02,  1.01669796E+02,  1.08344483E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.212592711567110E+08, -3.419903569805389E+08, -1.663996753775817E+08,  9.74725867E+01,  1.04521780E+02,  1.06990221E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.485195171745468E+08, -2.934360004443446E+08, -1.339559854738551E+08,  8.79528549E+01,  1.07113266E+02,  1.05436721E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.708577610761265E+08, -2.429502599094135E+08, -1.006307629058901E+08,  7.90911022E+01,  1.09399584E+02,  1.03722574E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.881161949904419E+08, -1.908619411430661E+08, -6.664190927989853E+07,  7.11673310E+01,  1.11349642E+02,  1.01891472E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  8.001649577329175E+08, -1.375106728903977E+08, -3.221223698993000E+07,  6.45399851E+01,  1.12941535E+02,  9.99910455E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  8.069030129938740E+08, -8.324573969997212E+07,  2.431329426985078E+06,  5.96324407E+01,  1.14159310E+02,  9.80716837E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.082590626068040E+08, -2.842485477345201E+07,  3.705859157800811E+07,  5.68590967E+01,  1.14990644E+02,  9.61852702E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.041924894044573E+08,  2.658714428475262E+07,  7.143696578393888E+07,  5.64823814E+01,  1.15425249E+02,  9.43837697E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.946943133007988E+08,  8.141969457704705E+07,  1.053324314705487E+08,  5.84792313E+01,  1.15453860E+02,  9.27176437E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.797881521313657E+08,  1.356980275021611E+08,  1.385105533413202E+08,  6.25403238E+01,  1.15067753E+02,  9.12341176E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.595311752796830E+08,  1.890448214446402E+08,  1.707375859891649E+08,  6.82049534E+01,  1.14258744E+02,  8.99753813E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.340150206280733E+08,  2.410820044450536E+08,  2.017816698800369E+08,  7.50081962E+01,  1.13019696E+02,  8.89768606E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.033666422454376E+08,  2.914327275606954E+08,  2.314141284078174E+08,  8.25571049E+01,  1.11345554E+02,  8.82657420E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.677490688892996E+08,  3.397235263269438E+08,  2.594108776925490E+08,  9.05435309E+01,  1.09234976E+02,  8.78599450E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.273620271081493E+08,  3.855866743422282E+08,  2.855539485826259E+08,  9.87289324E+01,  1.06692640E+02,  8.77676941E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.824423834843553E+08,  4.286627437711366E+08,  3.096331265019005E+08,  1.06923980E+02,  1.03732326E+02,  8.79877529E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.332643599258212E+08,  4.686033749323514E+08,  3.314477077741459E+08,  1.14971444E+02,  1.00380879E+02,  8.85102708E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.801394765828193E+08,  5.050742533504093E+08,  3.508083700687808E+08,  1.22733926E+02,  9.66831972E+01,  8.93180761E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.234161532757680E+08,  5.377582710347350E+08,  3.675391346687134E+08,  1.30085800E+02,  9.27083082E+01,  9.03881673E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.634789133537870E+08,  5.663588661505027E+08,  3.814794144696239E+08,  1.36908371E+02,  8.85564845E+01,  9.16931405E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.007471383663682E+08,  5.906035005732701E+08,  3.924861193119783E+08,  1.43087448E+02,  8.43669505E+01,  9.32023273E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.356733105639922E+08,  6.102472322378191E+08,  4.004357864509901E+08,  1.48512746E+02,  8.03248174E+01,  9.48825026E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.687406886980446E+08,  6.250763218529102E+08,  4.052266930863142E+08,  1.53078680E+02,  7.66641590E+01,  9.66981249E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.004603756841892E+08,  6.349118170162530E+08,  4.067809148656748E+08,  1.56686286E+02,  7.36616102E+01,  9.86111821E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.136775501132333E+07,  6.396130214362381E+08,  4.050462689769021E+08,  1.59245975E+02,  7.16129578E+01,  1.00580791E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.798173086667026E+07,  6.390807566010400E+08,  3.999980810139569E+08,  1.60680906E+02,  7.07879390E+01,  1.02562756E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.070174495823673E+08,  6.332603201347051E+08,  3.916407172996525E+08,  1.60930754E+02,  7.13703424E+01,  1.04509310E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.751590635512547E+08,  6.221440351111718E+08,  3.800088182173933E+08,  1.59955643E+02,  7.34072398E+01,  1.06369243E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.418225745606023E+08,  6.057732716023319E+08,  3.651681598229167E+08,  1.57740046E+02,  7.67948344E+01,  1.08088565E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.064268521368579E+08,  5.842398438897763E+08,  3.472160902223812E+08,  1.54296457E+02,  8.13076919E+01,  1.09611800E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.684005292686580E+08,  5.576866900038824E+08,  3.262814894467307E+08,  1.49668753E+02,  8.66515820E+01,  1.10883904E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.271891229505432E+08,  5.263077512303708E+08,  3.025242089739488E+08,  1.43935201E+02,  9.25137782E+01,  1.11852745E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.822622257808421E+08,  4.903469828646535E+08,  2.761339591590111E+08,  1.37211261E+02,  9.85972160E+01,  1.12471980E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.331205985209203E+08,  4.500964823756383E+08,  2.473286488133259E+08,  1.29652526E+02,  1.04638421E+02,  1.12704158E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.793029635291284E+08,  4.058937222509742E+08,  2.163521798309939E+08,  1.21458356E+02,  1.10414640E+02,  1.12523784E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.203923215363317E+08,  3.581179195747455E+08,  1.834717305659158E+08,  1.12876993E+02,  1.15745300E+02,  1.11920140E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.560216141368574E+08,  3.071856043855367E+08,  1.489745799735716E+08,  1.04212810E+02,  1.20490873E+02,  1.10899582E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.858785827342365E+08,  2.535454961193272E+08,  1.131645503247937E+08,  9.58354322E+01,  1.24550563E+02,  1.09487138E+02,
