            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.476188538185513E+08,  2.395107831623137E+08,  1.948343059930818E+08,  1.57305998E+02,  2.22793119E+02,  2.16302067E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.722493683844618E+08,  1.868933130356300E+08,  1.645480522898426E+08,  1.49482521E+02,  2.22864686E+02,  2.13919035E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.917260290816751E+08,  1.330323655250033E+08,  1.331649362083344E+08,  1.42997668E+02,  2.21935369E+02,  2.10935461E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -8.059657242892498E+08,  7.829535051821701E+07,  1.009023379930535E+08,  1.38145061E+02,  2.20014151E+02,  2.07408317E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -8.149182696610603E+08,  2.304869235720812E+07,  6.797923596779966E+07,  1.35222566E+02,  2.17160826E+02,  2.03420535E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -8.185655253832211E+08, -3.234394457684983E+07,  3.461507146951336E+07,  1.34499788E+02,  2.13481303E+02,  1.99079921E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -8.169204593873467E+08, -8.752328263477387E+07,  1.028699582395649E+06,  1.36186105E+02,  2.09121172E+02,  1.94516741E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -8.100261848099227E+08, -1.421359247257494E+08, -3.256258049672871E+07,  1.40409910E+02,  2.04257432E+02,  1.89879640E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.979549909269254E+08, -1.958357257662929E+08, -6.594392209558848E+07,  1.47216504E+02,  1.99088497E+02,  1.85329657E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.808073698506562E+08, -2.482850612654645E+08, -9.890376591138095E+07,  1.56582905E+02,  1.93822938E+02,  1.81032306E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.587110581346958E+08, -2.991560127027791E+08, -1.312346231238677E+08,  1.68439664E+02,  1.88667930E+02,  1.77148050E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -7.318201003558521E+08, -3.481314848238351E+08, -1.627338158818832E+08,  1.82688776E+02,  1.83818981E+02,  1.73821993E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -7.003139331508664E+08, -3.949062652459381E+08, -1.932041825632133E+08,  1.99211986E+02,  1.79453077E+02,  1.71174188E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -6.643964850458795E+08, -4.391880503796960E+08, -2.224547605511159E+08,  2.17869756E+02,  1.75727619E+02,  1.69292420E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -6.242953033051710E+08, -4.806984497253212E+08, -2.503014547767521E+08,  2.38494453E+02,  1.72787134E+02,  1.68229314E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.802606901158823E+08, -5.191739779607818E+08, -2.765676985250807E+08,  2.60881686E+02,  1.70778344E+02,  1.68005093E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -5.325648426713021E+08, -5.543670489510344E+08, -3.010851151446351E+08,  2.84782649E+02,  1.69871948E+02,  1.68616100E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.815009859947923E+08, -5.860469869579724E+08, -3.236941902495033E+08,  3.09898994E+02,  1.70286462E+02,  1.70047897E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.273824942943356E+08, -6.140010589532809E+08, -3.442449587656726E+08,  3.35880732E+02,  1.72306641E+02,  1.72290585E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.705419696309572E+08, -6.380355316578327E+08, -3.625977087695603E+08,  3.62327121E+02,  1.76287280E+02,  1.75353455E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -3.113302721191995E+08, -6.579767686346755E+08, -3.786237128117998E+08,  3.88790213E+02,  1.82634633E+02,  1.79276085E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -2.501154817745521E+08, -6.736723652586858E+08, -3.922059872762840E+08,  4.14780694E+02,  1.91763815E+02,  1.84133533E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -1.872817712925603E+08, -6.849923183161165E+08, -4.032400786442117E+08,  4.39775656E+02,  2.04040498E+02,  1.90034052E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -1.232281604642061E+08, -6.918302300018581E+08, -4.116348775774233E+08,  4.63228032E+02,  2.19723682E+02,  1.97108909E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -5.836713831010826E+07, -6.941045462726595E+08, -4.173134634222806E+08,  4.84577468E+02,  2.38926511E+02,  2.05495232E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  6.876873648122652E+06, -6.917598103214788E+08, -4.202139683281372E+08,  5.03262406E+02,  2.61602964E+02,  2.15314330E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  7.206924535651487E+07, -6.847679190811623E+08, -4.202904545558190E+08,  5.18733217E+02,  2.87556637E+02,  2.26649056E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  1.367670728427269E+08, -6.731293714786636E+08, -4.175138012835577E+08,  5.30466195E+02,  3.16461544E+02,  2.39524085E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.005213390287622E+08, -6.568744805311445E+08, -4.118725845860587E+08,  5.37978190E+02,  3.47885608E+02,  2.53892185E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  2.628793292589812E+08, -6.360645176024661E+08, -4.033739324731603E+08,  5.40841653E+02,  3.81311734E+02,  2.69627958E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.233873172298086E+08, -6.107927612547169E+08, -3.920443399931873E+08,  5.38699829E+02,  4.16155236E+02,  2.86528824E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  3.815935332321751E+08, -5.811854147233588E+08, -3.779304241199480E+08,  5.31281866E+02,  4.51778476E+02,  3.04321787E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.370514135674628E+08, -5.474023392644609E+08, -3.610995840389499E+08,  5.18417555E+02,  4.87504219E+02,  3.22674119E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  4.893231448482770E+08, -5.096375598250571E+08, -3.416405432427276E+08,  5.00051597E+02,  5.22629015E+02,  3.41206303E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.379834812717338E+08, -4.681194989296575E+08, -3.196637452149270E+08,  4.76257511E+02,  5.56437432E+02,  3.59506038E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  5.826238141549934E+08, -4.231108776098912E+08, -2.953015633346372E+08,  4.47251771E+02,  5.88217544E+02,  3.77142615E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.228564567331773E+08, -3.749082296607859E+08, -2.687082897998853E+08,  4.13409833E+02,  6.17277697E+02,  3.93681326E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.583191068260641E+08, -3.238409797040728E+08, -2.400598728820672E+08,  3.75287948E+02,  6.42964316E+02,  4.08697748E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.886794093980429E+08, -2.702700425477204E+08, -2.095533693804038E+08,  3.33659528E+02,  6.64680230E+02,  4.21791729E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.136395432462755E+08, -2.145858897818000E+08, -1.774060747187459E+08,  2.89585933E+02,  6.81902874E+02,  4.32600897E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.329407463506578E+08, -1.572060622460779E+08, -1.438543134857718E+08,  2.44568096E+02,  6.94201624E+02,  4.40813439E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.463676722291958E+08, -9.857211143930060E+07, -1.091518721459173E+08,  2.00885911E+02,  7.01253401E+02,  4.46179755E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.537524507876742E+08, -3.914596819448033E+07, -7.356806344421645E+07,  1.62327719E+02,  7.02855682E+02,  4.48522588E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.549783421584007E+08,  2.059424892474794E+07, -3.738542464451254E+07,  1.35276502E+02,  6.98936121E+02,  4.47745188E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.499828621901152E+08,  8.015893688100785E+07, -8.970701774724955E+05,  1.27693970E+02,  6.89558115E+02,  4.43837096E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.387602493466103E+08,  1.390521609873770E+08,  3.559627365604059E+07,  1.41679737E+02,  6.74921782E+02,  4.36877184E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.213631593693905E+08,  1.967771795395596E+08,  7.178951038692848E+07,  1.70133574E+02,  6.55360116E+02,  4.27033727E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.979035129652475E+08,  2.528422349132095E+08,  1.073766324844121E+08,  2.04871653E+02,  6.31330465E+02,  4.14561424E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.685524101875066E+08,  3.067664792203543E+08,  1.420543254085584E+08,  2.40835174E+02,  6.03401767E+02,  3.99795446E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.335390681892481E+08,  3.580859078276756E+08,  1.755256410775512E+08,  2.75287717E+02,  5.72238442E+02,  3.83142737E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.931487718521757E+08,  4.063591563993094E+08,  2.075036534422713E+08,  3.06720527E+02,  5.38582229E+02,  3.65070953E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.477198706198881E+08,  4.511730200774964E+08,  2.377150095916822E+08,  3.34290573E+02,  5.03233646E+02,  3.46095435E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.976398585403512E+08,  4.921475429643310E+08,  2.659032813057915E+08,  3.57562266E+02,  4.67034978E+02,  3.26764558E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.433406343347056E+08,  5.289405727774673E+08,  2.918320451029955E+08,  3.76380150E+02,  4.30856676E+02,  3.07643515E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.852930647594748E+08,  5.612516617792777E+08,  3.152876125378411E+08,  3.90795136E+02,  3.95588618E+02,  2.89296256E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.240009838976308E+08,  5.888252331024965E+08,  3.360813521299812E+08,  4.01011966E+02,  3.62136161E+02,  2.72264781E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.599947802106728E+08,  6.114529521945112E+08,  3.540515551742640E+08,  4.07344690E+02,  3.31417750E+02,  2.57044872E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.938247392320394E+08,  6.289752901085142E+08,  3.690648273515405E+08,  4.10175315E+02,  3.04355278E+02,  2.44057934E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.260543116080344E+08,  6.412822651284934E+08,  3.810169872455525E+08,  4.09914705E+02,  2.81841172E+02,  2.33620704E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  5.725344823250056E+07,  6.483133910437636E+08,  3.898334771622284E+08,  4.06966824E+02,  2.64662718E+02,  2.25917819E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.200784879552809E+07,  6.500568912211999E+08,  3.954693138573590E+08,  4.01698371E+02,  2.53376917E+02,  2.20985131E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -8.116563171468593E+07,  6.465482493239561E+08,  3.979086147767287E+08,  3.94416016E+02,  2.48167820E+02,  2.18711287E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.496676689987801E+08,  6.378681696829960E+08,  3.971637354476079E+08,  3.85353003E+02,  2.48761121E+02,  2.18859849E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.169785922375351E+08,  6.241400500386029E+08,  3.932740765582690E+08,  3.74665969E+02,  2.54462025E+02,  2.21106461E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.825844696784179E+08,  6.055270660630386E+08,  3.863046182532266E+08,  3.62441607E+02,  2.64305579E+02,  2.25080367E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.459967721380080E+08,  5.822289624415642E+08,  3.763442361611789E+08,  3.48711636E+02,  2.77238305E+02,  2.30400080E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.067557286788253E+08,  5.544786354949539E+08,  3.635038494048112E+08,  3.33473656E+02,  2.92254878E+02,  2.36697852E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.644330848900260E+08,  5.225386094267333E+08,  3.479144663951170E+08,  3.16715278E+02,  3.08466314E+02,  2.43632792E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.186342782054220E+08,  4.866974726877604E+08,  3.297251677719163E+08,  2.98439296E+02,  3.25116200E+02,  2.50895662E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.690000742789122E+08,  4.472663413415855E+08,  3.091010702689521E+08,  2.78688704E+02,  3.41570682E+02,  2.58209006E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.152077102298244E+08,  4.045754022076542E+08,  2.862213067616737E+08,  2.57572027E+02,  3.57300611E+02,  2.65325539E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.569716004911633E+08,  3.589705897199303E+08,  2.612770594071531E+08,  2.35291774E+02,  3.71864911E+02,  2.72026521E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.940436439699320E+08,  3.108104174131092E+08,  2.344696580107414E+08,  2.12182336E+02,  3.84898030E+02,  2.78120846E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.262132068564134E+08,  2.604629905046856E+08,  2.060087666764344E+08,  1.88769227E+02,  3.96101462E+02,  2.83444937E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.533068269348308E+08,  2.083032189205645E+08,  1.761106722864546E+08,  1.65869507E+02,  4.05238208E+02,  2.87863179E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.751876910184064E+08,  1.547102376076815E+08,  1.449966816581896E+08,  1.44757158E+02,  4.12128972E+02,  2.91268534E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.917549272875950E+08,  1.000650300057980E+08,  1.128916281273303E+08,  1.27377426E+02,  4.16649084E+02,  2.93582996E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.029427690889246E+08,  4.474825347664957E+07,  8.002249210502633E+07,  1.16386408E+02,  4.18725491E+02,  2.94757635E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.087196142005515E+08, -1.086173923733289E+07,  4.661713245978361E+07,  1.14400038E+02,  4.18333411E+02,  2.94772066E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.090870120170528E+08, -6.639070255835889E+07,  1.290312002751721E+07,  1.22329535E+02,  4.15492494E+02,  2.93633293E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -8.040786125434653E+08, -1.214701411459192E+08, -2.089333311733394E+07,  1.38695958E+02,  4.10262557E+02,  2.91373957E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.937591014946698E+08, -1.757388062408654E+08, -5.454835612049785E+07,  1.60968985E+02,  4.02739106E+02,  2.88050099E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.782231276555632E+08, -2.288440676756093E+08, -8.784132630428067E+07,  1.86948025E+02,  3.93049004E+02,  2.83738598E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.575942464640865E+08, -2.804431840995682E+08, -1.205557122421355E+08,  2.15117375E+02,  3.81346833E+02,  2.78534529E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.320238907981504E+08, -3.302044896170591E+08, -1.524798639175861E+08,  2.44501264E+02,  3.67812684E+02,  2.72548735E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -7.016903698297275E+08, -3.778085095326017E+08, -1.834077589847107E+08,  2.74467845E+02,  3.52652363E+02,  2.65905954E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.667978915315245E+08, -4.229490321425230E+08, -2.131397195731092E+08,  3.04591542E+02,  3.36101297E+02,  2.58743878E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.275756227267009E+08, -4.653341521450939E+08, -2.414831099099562E+08,  3.34567615E+02,  3.18433922E+02,  2.51213566E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.842767698417139E+08, -5.046872975907214E+08, -2.682530229740721E+08,  3.64158964E+02,  2.99980845E+02,  2.43481543E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.371776747015163E+08, -5.407482568801799E+08, -2.932729662551877E+08,  3.93161354E+02,  2.81156611E+02,  2.35733809E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.865769128297426E+08, -5.732742237071540E+08, -3.163755576612015E+08,  4.21379419E+02,  2.62500863E+02,  2.28181666E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.327943905799536E+08, -6.020408672451831E+08, -3.374032382141435E+08,  4.48609499E+02,  2.44733491E+02,  2.21068699E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.761704082050058E+08, -6.268434322985678E+08, -3.562090043658586E+08,  4.74627423E+02,  2.28815950E+02,  2.14677365E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.170646804895187E+08, -6.474978870979366E+08, -3.726571719047530E+08,  4.99180381E+02,  2.15989997E+02,  2.09332391E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.558552927157332E+08, -6.638421185008354E+08, -3.866241732775633E+08,  5.21982459E+02,  2.07729721E+02,  2.05396902E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.929375689603245E+08, -6.757371733686956E+08, -3.979993887654544E+08,  5.42713632E+02,  2.05523552E+02,  2.03256693E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -1.287228198883466E+08, -6.830685467583714E+08, -4.066860131228732E+08,  5.61022028E+02,  2.10483190E+02,  2.03289653E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.363695229529486E+07, -6.857475184652554E+08, -4.126019613981801E+08,  5.76529275E+02,  2.22975915E+02,  2.05822255E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.881089869985775E+06, -6.837125189891363E+08, -4.156808036193240E+08,  5.88838625E+02,  2.42556516E+02,  2.11082056E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  6.738108601835896E+07, -6.769305118578341E+08, -4.158727215685338E+08,  5.97545539E+02,  2.68226196E+02,  2.19160129E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.324035301697240E+08, -6.653983803036748E+08, -4.131454838549857E+08,  6.02250379E+02,  2.98777090E+02,  2.29995301E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  1.964818732738215E+08, -6.491442895059696E+08, -4.074854227618903E+08,  6.02572771E+02,  3.33020463E+02,  2.43382990E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  2.591450503015138E+08, -6.282289890586413E+08, -3.988983926954806E+08,  5.98167239E+02,  3.69873128E+02,  2.59001577E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.199203133003618E+08, -6.027470243046932E+08, -3.874106933888593E+08,  5.88739682E+02,  4.08361273E+02,  2.76445048E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  3.783363883166925E+08, -5.728278160351771E+08, -3.730699353842536E+08,  5.74064340E+02,  4.47595395E+02,  2.95252958E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.339269576383562E+08, -5.386365500042657E+08, -3.559458098108242E+08,  5.54000941E+02,  4.86743699E+02,  3.14933716E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  4.862344847253403E+08, -5.003748227827800E+08, -3.361307327446762E+08,  5.28511956E+02,  5.25013521E+02,  3.34981320E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.348143626714413E+08, -4.582809927452790E+08, -3.137403322281972E+08,  4.97680372E+02,  5.61642308E+02,  3.54887464E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.792393644456857E+08, -4.126301644823828E+08, -2.889137319355229E+08,  4.61729214E+02,  5.95896939E+02,  3.74151215E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.191043545165502E+08, -3.637337422223043E+08, -2.618135892725169E+08,  4.21046095E+02,  6.27079521E+02,  3.92287908E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.540312193045236E+08, -3.119384904211718E+08, -2.326258495190829E+08,  3.76220439E+02,  6.54537888E+02,  4.08838179E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.836739310966371E+08, -2.576250505695781E+08, -2.015591775851763E+08,  3.28111673E+02,  6.77679130E+02,  4.23377495E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.077236534374479E+08, -2.012058495146774E+08, -1.688440217248141E+08,  2.77993349E+02,  6.95984688E+02,  4.35526066E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.259137867543459E+08, -1.431223689553756E+08, -1.347312855653008E+08,  2.27889422E+02,  7.09025682E+02,  4.44958819E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.380248279225733E+08, -8.384175421056546E+07, -9.949058625965518E+07,  1.81394526E+02,  7.16477228E+02,  4.51414884E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.438888948952494E+08, -2.385276082648391E+07, -6.340808686570086E+07,  1.45437406E+02,  7.18130586E+02,  4.54705990E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.433937781163799E+08,  3.633894650927258E+07, -2.678390449559179E+07,  1.31320045E+02,  7.13902195E+02,  4.54723216E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.364863740159298E+08,  9.621608641957891E+07,  1.007088172487283E+07,  1.46013444E+02,  7.03838890E+02,  4.51441574E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.231753481405896E+08,  1.552555675849862E+08,  4.683758752203506E+07,  1.81885509E+02,  6.88118879E+02,  4.44922051E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.035328904938557E+08,  2.129347120962780E+08,  8.319359322177841E+07,  2.27681220E+02,  6.67048488E+02,  4.35310972E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.776954732404851E+08,  2.687377687354222E+08,  1.188162548545493E+08,  2.76695970E+02,  6.41055296E+02,  4.22836793E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.458635162028805E+08,  3.221625545697091E+08,  1.533869666897928E+08,  3.25532772E+02,  6.10678822E+02,  4.07804758E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.082999128447961E+08,  3.727270691115524E+08,  1.865952818883107E+08,  3.72352871E+02,  5.76560712E+02,  3.90590145E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.653274140436299E+08,  4.199759067616113E+08,  2.181429851248177E+08,  4.16069384E+02,  5.39437275E+02,  3.71631175E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.173249187954191E+08,  4.634863006228487E+08,  2.477480137480073E+08,  4.56009701E+02,  5.00138258E+02,  3.51422867E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.647227351126252E+08,  5.028736178037636E+08,  2.751481139192511E+08,  4.91761680E+02,  4.59596903E+02,  3.30513139E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.079969318980106E+08,  5.377961827698916E+08,  3.001041463237230E+08,  5.23091591E+02,  4.18877360E+02,  3.09502074E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.476629446586755E+08,  5.679593008653210E+08,  3.224029554038912E+08,  5.49891170E+02,  3.79225331E+02,  2.89044169E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.842686041895372E+08,  5.931183959886299E+08,  3.418597380220596E+08,  5.72137623E+02,  3.42142300E+02,  2.69850879E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.183867786176302E+08,  6.130812043685608E+08,  3.583198624773479E+08,  5.89860917E+02,  3.09462979E+02,  2.52686478E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.506078277121888E+08,  6.277090225829252E+08,  3.716601244531656E+08,  6.03117028E+02,  2.83362530E+02,  2.38344521E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  8.153207334236631E+07,  6.369170179285423E+08,  3.817894327276205E+08,  6.11967431E+02,  2.66138449E+02,  2.27588825E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  1.176245201093175E+07,  6.406736469324319E+08,  3.886489390320077E+08,  6.16465406E+02,  2.59619380E+02,  2.21050647E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.810248724780438E+07,  6.389992669576390E+08,  3.922116540327492E+08,  6.16649479E+02,  2.64381451E+02,  2.19100944E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.274751026402249E+08,  6.319640397791548E+08,  3.924816019779927E+08,  6.12543652E+02,  2.79407457E+02,  2.21751659E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.957845927513354E+08,  6.196852259799157E+08,  3.894925653660991E+08,  6.04163390E+02,  3.02558137E+02,  2.28644491E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.624822784493425E+08,  6.023239948290708E+08,  3.833064918091574E+08,  5.91525895E+02,  3.31390058E+02,  2.39137503E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.270461859483826E+08,  5.800818714077702E+08,  3.740116348942777E+08,  5.74662950E+02,  3.63710812E+02,  2.52440656E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.889849112830937E+08,  5.531969353790385E+08,  3.617204969942631E+08,  5.53634633E+02,  3.97754913E+02,  2.67738065E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.478407776994407E+08,  5.219398668476314E+08,  3.465676311533289E+08,  5.28542483E+02,  4.32151560E+02,  2.84265310E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.031923225688341E+08,  4.866099500403003E+08,  3.287073747757149E+08,  4.99541263E+02,  4.65834973E+02,  3.01343614E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.546561447885045E+08,  4.475311091358075E+08,  3.083115602143890E+08,  4.66849053E+02,  4.97962427E+02,  3.18386666E+02,
