            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000,  1.702656674110437E+08,  6.865574187857271E+08,  2.983958685045871E+08,  5.57610805E+02,  7.06178588E+01,  1.35029506E+02,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000,  1.027251113066250E+08,  6.919755762840911E+08,  3.102072335412078E+08,  5.69438603E+02,  5.60643278E+01,  1.23108148E+02,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000,  3.437558989436123E+07,  6.918996675679736E+08,  3.195553665408596E+08,  5.76931455E+02,  7.17590667E+01,  1.12344906E+02,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000, -3.424288040360726E+07,  6.862805302513959E+08,  3.263430148336225E+08,  5.79892666E+02,  1.05748111E+02,  1.03731015E+02,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -1.025783753343710E+08,  6.751161878754392E+08,  3.304933869256765E+08,  5.78173228E+02,  1.45850726E+02,  9.84003080E+01,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -1.700722888923627E+08,  6.584534374823577E+08,  3.319516157855692E+08,  5.71679101E+02,  1.87844731E+02,  9.73322196E+01,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -2.361649411952499E+08,  6.363888690877240E+08,  3.306860102176467E+08,  5.60377709E+02,  2.30043476E+02,  1.00922438E+02,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -3.003014918274421E+08,  6.090692358439142E+08,  3.266890446884831E+08,  5.44303321E+02,  2.71488404E+02,  1.08780059E+02,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -3.619380591196571E+08,  5.766911271892704E+08,  3.199780513466798E+08,  5.23561059E+02,  3.11477759E+02,  1.19964866E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -4.205479354617714E+08,  5.394999071609852E+08,  3.105955818550598E+08,  4.98329314E+02,  3.49425630E+02,  1.33394209E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -4.756277597320971E+08,  4.977878982492692E+08,  2.986094109362094E+08,  4.68860528E+02,  3.84816041E+02,  1.48100184E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -5.267035256038518E+08,  4.518918005175386E+08,  2.841121574136882E+08,  4.35480398E+02,  4.17189326E+02,  1.63302129E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -5.733362921493440E+08,  4.021893930153017E+08,  2.672205281717802E+08,  3.98585983E+02,  4.46140678E+02,  1.78389860E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -6.151274583173693E+08,  3.490955572670960E+08,  2.480741831721438E+08,  3.58643638E+02,  4.71323342E+02,  1.92886654E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -6.517234782920934E+08,  2.930576996331452E+08,  2.268342394564275E+08,  3.16188897E+02,  4.92453170E+02,  2.06417507E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -6.828199162395104E+08,  2.345506608672049E+08,  2.036814413236645E+08,  2.71833025E+02,  5.09312934E+02,  2.18687111E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -7.081647546927971E+08,  1.740712376487340E+08,  1.788140453493430E+08,  2.26288248E+02,  5.21755568E+02,  2.29465732E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -7.275608752478291E+08,  1.121324251246405E+08,  1.524454583910106E+08,  1.80446066E+02,  5.29705835E+02,  2.38580266E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.408676880500952E+08,  4.925750835615555E+07,  1.248016870961832E+08,  1.35625694E+02,  5.33160239E+02,  2.45908386E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -7.480018997073270E+08, -1.402586758699099E+07,  9.611865980994727E+07,  9.44681669E+01,  5.32185142E+02,  2.51374316E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -7.489374293350778E+08, -7.719152234347576E+07,  6.663948100837708E+07,  6.44032883E+01,  5.26913155E+02,  2.54945338E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -7.437045104653721E+08, -1.397203556137824E+08,  3.661167225458611E+07,  6.20942344E+01,  5.17537979E+02,  2.56628514E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -7.323880523264815E+08, -2.011056493674152E+08,  6.284459688513909E+06,  8.75007905E+01,  5.04307997E+02,  2.56467345E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -7.151253344555618E+08, -2.608579698399289E+08, -2.409384182519039E+07,  1.22510042E+02,  4.87518899E+02,  2.54538246E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -6.921031144940149E+08, -3.185096019651341E+08, -5.427830664664287E+07,  1.58934666E+02,  4.67505699E+02,  2.50946830E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -6.635542596113007E+08, -3.736184806396924E+08, -8.402970436641741E+07,  1.94134369E+02,  4.44634506E+02,  2.45824068E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -6.297540064213023E+08, -4.257715777151731E+08, -1.131166014088771E+08,  2.27024329E+02,  4.19294427E+02,  2.39322395E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -5.910159372197957E+08, -4.745877367382888E+08, -1.413172430339921E+08,  2.57044409E+02,  3.91889958E+02,  2.31611897E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -5.476877729011420E+08, -5.197199602693484E+08, -1.684212036200688E+08,  2.83868169E+02,  3.62834245E+02,  2.22876658E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -5.001470757064665E+08, -5.608571761481302E+08, -1.942308040872536E+08,  3.07302235E+02,  3.32543645E+02,  2.13311382E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -4.487969416537948E+08, -5.977254965998327E+08, -2.185622941071366E+08,  3.27244050E+02,  3.01434172E+02,  2.03118354E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -3.940617364901359E+08, -6.300890159304417E+08, -2.412468115720875E+08,  3.43660425E+02,  2.69920638E+02,  1.92504762E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -3.363829495990454E+08, -6.577501947472630E+08, -2.621311314921586E+08,  3.56574376E+02,  2.38419971E+02,  1.81680368E+02,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -2.762152047426268E+08, -6.805498722230531E+08, -2.810782193559795E+08,  3.66055596E+02,  2.07361488E+02,  1.70855397E+02,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -2.140224612434606E+08, -6.983669499212239E+08, -2.979676046302289E+08,  3.72212683E+02,  1.77209648E+02,  1.60238442E+02,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -1.502744248241485E+08, -7.111178042543887E+08, -3.126955973697056E+08,  3.75186339E+02,  1.48510774E+02,  1.50033984E+02,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -8.544319508728133E+07, -7.187554738563461E+08, -3.251753673740282E+08,  3.75143239E+02,  1.21987275E+02,  1.40438967E+02,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000, -2.000014707604401E+07, -7.212686533239733E+08, -3.353369008313417E+08,  3.72270410E+02,  9.87200649E+01,  1.31637749E+02,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000,  4.558695556715247E+07, -7.186805400121682E+08, -3.431268554066318E+08,  3.66770089E+02,  8.04344417E+01,  1.23794728E+02,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000,  1.108566183997997E+08, -7.110475755026065E+08, -3.485083347027922E+08,  3.58855072E+02,  6.95709706E+01,  1.17044440E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  1.753560515822333E+08, -6.984581018599190E+08, -3.514605927814873E+08,  3.48744535E+02,  6.79961610E+01,  1.11479862E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  2.386434060567918E+08, -6.810309595743957E+08, -3.519786834284443E+08,  3.36660356E+02,  7.46793512E+01,  1.07141201E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  3.002898242820151E+08, -6.589140533215542E+08, -3.500730688001809E+08,  3.22823936E+02,  8.63614808E+01,  1.04008716E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  3.598813215928337E+08, -6.322829029331908E+08, -3.457691986312957E+08,  3.07453556E+02,  1.00166966E+02,  1.02003079E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  4.170205156271881E+08, -6.013391801367805E+08, -3.391070612671109E+08,  2.90762273E+02,  1.14381916E+02,  1.00994735E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  4.713282345283039E+08, -5.663092514296740E+08, -3.301407207539431E+08,  2.72956423E+02,  1.28094282E+02,  1.00820446E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  5.224450105960300E+08, -5.274427297934280E+08, -3.189378429935395E+08,  2.54234824E+02,  1.40823919E+02,  1.01302687E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  5.700324824960804E+08, -4.850110319523616E+08, -3.055792116601859E+08,  2.34788830E+02,  1.52317585E+02,  1.02267260E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  6.137747221952286E+08, -4.393059391011387E+08, -2.901582350273767E+08,  2.14803556E+02,  1.62446278E+02,  1.03556136E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  6.533795100409656E+08, -3.906381639282930E+08, -2.727804494067687E+08,  1.94460821E+02,  1.71152880E+02,  1.05034749E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  6.885795542667741E+08, -3.393359123405669E+08, -2.535630123474952E+08,  1.73944885E+02,  1.78423838E+02,  1.06594524E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  7.191336793228960E+08, -2.857434252968247E+08, -2.326341814509893E+08,  1.53453051E+02,  1.84272746E+02,  1.08152058E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  7.448279912706388E+08, -2.302194985492258E+08, -2.101327804146341E+08,  1.33215432E+02,  1.88730078E+02,  1.09646318E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  7.654770244178566E+08, -1.731359666055556E+08, -1.862076459488180E+08,  1.13533005E+02,  1.91836310E+02,  1.11034912E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  7.809248651201835E+08, -1.148761334488352E+08, -1.610170459924874E+08,  9.48536904E+01,  1.93637040E+02,  1.12290083E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  7.910462662660768E+08, -5.583313515960950E+07, -1.347280651422404E+08,  7.79260390E+01,  1.94179403E+02,  1.13394840E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  7.957477433915037E+08,  3.591774402054544E+06, -1.075159520625640E+08,  6.40782271E+01,  1.93509433E+02,  1.14339444E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  7.949686402012035E+08,  6.299103401331662E+07, -7.956341688547190E+07,  5.54732691E+01,  1.91670208E+02,  1.15118374E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  7.886821571280093E+08,  1.219527001912883E+08, -5.105987001036243E+07,  5.43694837E+01,  1.88700710E+02,  1.15727845E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  7.768963364693719E+08,  1.800624959029977E+08, -2.220059773601159E+07,  6.08555390E+01,  1.84635441E+02,  1.16163931E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  7.596549708212841E+08,  2.369059948507079E+08,  6.814136683909078E+06,  7.26096254E+01,  1.79504806E+02,  1.16421327E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  7.370384196131437E+08,  2.920709575519418E+08,  3.578007553238672E+07,  8.72161451E+01,  1.73336373E+02,  1.16492766E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  7.091643074427949E+08,  3.451498267151718E+08,  6.449003927393107E+07,  1.03160572E+02,  1.66157125E+02,  1.16369097E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.761880754337311E+08,  3.957423806931708E+08,  9.273509371229433E+07,  1.19597693E+02,  1.57996898E+02,  1.16040001E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  6.383033335167618E+08,  4.434585477702486E+08,  1.203058203265304E+08,  1.36033193E+02,  1.48893311E+02,  1.15495281E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  5.957419957448595E+08,  4.879213847732927E+08,  1.469936922032140E+08,  1.52144358E+02,  1.38898805E+02,  1.14726666E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  5.487741466581969E+08,  5.287701976248342E+08,  1.725925537987203E+08,  1.67692287E+02,  1.28090874E+02,  1.13730019E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.977075957065398E+08,  5.656637893508880E+08,  1.969002034474266E+08,  1.82479220E+02,  1.16587668E+02,  1.12507815E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.428870702678508E+08,  5.982838103330679E+08,  2.197200729556524E+08,  1.96327596E+02,  1.04573259E+02,  1.11071735E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.846930181333215E+08,  6.263381832609961E+08,  2.408629955768079E+08,  2.09070100E+02,  9.23409849E+01,  1.09445173E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  3.235399654090155E+08,  6.495645414447199E+08,  2.601490425676051E+08,  2.20545664E+02,  8.03702125E+01,  1.07665405E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.598743945163343E+08,  6.677336429644830E+08,  2.774094137054322E+08,  2.30598990E+02,  6.94567475E+01,  1.05785093E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  1.941721187964653E+08,  6.806526971074253E+08,  2.924883561547745E+08,  2.39082265E+02,  6.08810625E+01,  1.03872726E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  1.269351353712841E+08,  6.881685312388180E+08,  3.052450813011512E+08,  2.45858323E+02,  5.63919320E+01,  1.02011499E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  5.868793968501484E+07,  6.901705158064947E+08,  3.155556424560978E+08,  2.50804717E+02,  5.74649500E+01,  1.00296125E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.002668677246923E+07,  6.865931816664455E+08,  3.233147408064026E+08,  2.53818335E+02,  6.40976732E+01,  9.88271645E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -7.865238835297216E+07,  6.774184398758237E+08,  3.284374152404022E+08,  2.54820201E+02,  7.48856439E+01,  9.77028174E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -1.466244092867103E+08,  6.626773145301820E+08,  3.308605680107532E+08,  2.53760175E+02,  8.81988276E+01,  9.70087260E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.133751789987244E+08,  6.424511189447184E+08,  3.305442855226071E+08,  2.50621268E+02,  1.02803866E+02,  9.68071589E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -2.783402198850628E+08,  6.168720129709901E+08,  3.274729146435902E+08,  2.45423350E+02,  1.17860581E+02,  9.71276478E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.409642862091641E+08,  5.861228685812893E+08,  3.216558466272674E+08,  2.38226047E+02,  1.32782044E+02,  9.79612739E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.007076264784248E+08,  5.504364092232941E+08,  3.131279771066145E+08,  2.29130721E+02,  1.47132099E+02,  9.92601148E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.570522519098371E+08,  5.100935994520048E+08,  3.019498152914885E+08,  2.18281505E+02,  1.60568905E+02,  1.00942021E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.095080688711122E+08,  4.654212865699895E+08,  2.882072244193905E+08,  2.05865538E+02,  1.72816720E+02,  1.02899518E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.576187479347881E+08,  4.167890956051655E+08,  2.720107738912631E+08,  1.92112678E+02,  1.83652748E+02,  1.05010828E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.009672058396357E+08,  3.646056404263563E+08,  2.534947177282597E+08,  1.77295324E+02,  1.92901587E+02,  1.07151027E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.391805660516397E+08,  3.093141055608723E+08,  2.328156058601385E+08,  1.61729297E+02,  2.00433269E+02,  1.09201865E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.719344875614798E+08,  2.513872857675146E+08,  2.101505533931472E+08,  1.45777300E+02,  2.06162680E+02,  1.11059525E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.989567719990280E+08,  1.913221777599549E+08,  1.856951996802238E+08,  1.29857140E+02,  2.10049161E+02,  1.12640124E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.200301854737208E+08,  1.296342527354071E+08,  1.596614106818140E+08,  1.14457318E+02,  2.12095612E+02,  1.13883114E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.349944271324210E+08,  6.685152485449661E+07,  1.322747670031483E+08,  1.00161097E+02,  2.12346731E+02,  1.14752828E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.437472357271316E+08,  3.508539356905404E+06,  1.037718951175875E+08,  8.76714461E+01,  2.10886270E+02,  1.15238454E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.462446414829426E+08, -5.985959231255852E+07,  7.439770383803953E+07,  7.78020549E+01,  2.07833319E+02,  1.15352665E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.425003872408264E+08, -1.227229872669129E+08,  4.440258616275263E+07,  7.13525601E+01,  2.03337769E+02,  1.15129073E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.325845623003373E+08, -1.845625174936077E+08,  1.403963815283637E+07,  6.88001322E+01,  1.97575164E+02,  1.14618670E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.166215318463439E+08, -2.448749745594891E+08, -1.643804864387927E+07,  6.99701767E+01,  1.90741243E+02,  1.13885420E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.947872439890078E+08, -3.031777949417009E+08, -4.677997382011158E+07,  7.40607386E+01,  1.83046502E+02,  1.13001183E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.673059971048980E+08, -3.590132843631580E+08, -7.674065514128426E+07,  8.00371349E+01,  1.74711140E+02,  1.12040245E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.344467734524250E+08, -4.119523166726924E+08, -1.060818677755214E+08,  8.69949461E+01,  1.65960739E+02,  1.11073804E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.965192500439751E+08, -4.615974770183166E+08, -1.345746669480644E+08,  9.42866818E+01,  1.57022999E+02,  1.10164846E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.538695705238371E+08, -5.075856458249703E+08, -1.620011815947601E+08,  1.01497380E+02,  1.48125736E+02,  1.09363911E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.068759753557456E+08, -5.495900357159873E+08, -1.881561707750834E+08,  1.08380254E+02,  1.39496157E+02,  1.08706191E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.559443765575415E+08, -5.873217132249081E+08, -2.128483450596510E+08,  1.14798968E+02,  1.31361041E+02,  1.08210312E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.015039586486217E+08, -6.205306267133322E+08, -2.359014536220047E+08,  1.20685214E+02,  1.23946930E+02,  1.07878897E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.440028506845302E+08, -6.490061822063376E+08, -2.571551493340595E+08,  1.26009151E+02,  1.17478638E+02,  1.07700771E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.839039376951078E+08, -6.725774215639268E+08, -2.764656475758336E+08,  1.30759042E+02,  1.12173803E+02,  1.07654414E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.216808470606095E+08, -6.911128446429095E+08, -2.937061943262661E+08,  1.34927441E+02,  1.08231247E+02,  1.07712118E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.578141406874737E+08, -7.045199200656519E+08, -3.087673601735159E+08,  1.38502301E+02,  1.05812693E+02,  1.07844273E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -9.278772579818565E+07, -7.127443374576037E+08, -3.215571821831859E+08,  1.41461937E+02,  1.05021053E+02,  1.08023276E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -2.708550695934482E+07, -7.157690507296199E+08, -3.320011749675435E+08,  1.43773104E+02,  1.05882520E+02,  1.08226701E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.881172296375333E+07, -7.136131411793815E+08, -3.400422249185545E+08,  1.45391524E+02,  1.08340371E+02,  1.08439493E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.044291597061487E+08, -7.063305430945791E+08, -3.456403872044441E+08,  1.46264246E+02,  1.12263783E+02,  1.08655133E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.693006387282745E+08, -6.940086727245122E+08, -3.487726065263228E+08,  1.46333302E+02,  1.17467837E+02,  1.08875776E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.329710665329442E+08, -6.767669804214959E+08, -3.494323722228634E+08,  1.45540117E+02,  1.23736737E+02,  1.09111468E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.949986567283665E+08, -6.547554474593680E+08, -3.476293199887419E+08,  1.43830323E+02,  1.30843395E+02,  1.09378566E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.549569865310475E+08, -6.281530529836171E+08, -3.433887947454567E+08,  1.41158685E+02,  1.38562443E+02,  1.09697559E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.124368913995003E+08, -5.971662275589280E+08, -3.367513857615208E+08,  1.37494064E+02,  1.46677116E+02,  1.10090468E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.670482107198200E+08, -5.620272920232912E+08, -3.277724339622186E+08,  1.32824465E+02,  1.54981947E+02,  1.10578087E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.184214177114472E+08, -5.229928952616435E+08, -3.165215224313261E+08,  1.27162492E+02,  1.63283242E+02,  1.11177291E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.662091408273979E+08, -4.803424566393196E+08, -3.030819549408975E+08,  1.20551785E+02,  1.71398715E+02,  1.11898680E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.100875968849304E+08, -4.343766062070076E+08, -2.875502211750913E+08,  1.13075520E+02,  1.79157060E+02,  1.12744777E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.497579493195891E+08, -3.854156190220568E+08, -2.700354485910193E+08,  1.04868756E+02,  1.86397811E+02,  1.13708944E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.849476154071691E+08, -3.337978417220171E+08, -2.506588443765861E+08,  9.61376378E+01,  1.92971576E+02,  1.14775096E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.154115181370902E+08, -2.798781040471293E+08, -2.295531231847450E+08,  8.71899409E+01,  1.98740608E+02,  1.15918195E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.409332988770065E+08, -2.240260952815135E+08, -2.068619124734369E+08,  7.84820138E+01,  2.03579618E+02,  1.17105440E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.613264994016147E+08, -1.666247021831282E+08, -1.827391365847380E+08,  7.06802371E+01,  2.07376754E+02,  1.18297961E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.764357138453965E+08, -1.080682942430014E+08, -1.573483726483590E+08,  6.47018356E+01,  2.10034653E+02,  1.19452863E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.861377017048604E+08, -4.876093992474664E+07, -1.308621686069084E+08,  6.16201991E+01,  2.11471488E+02,  1.20525390E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.903424694271220E+08,  1.088546423519480E+07, -1.034613166150716E+08,  6.22916225E+01,  2.11621977E+02,  1.21471085E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.889943108836627E+08,  7.045315912212716E+07, -7.533407708092700E+07,  6.68715551E+01,  2.10438307E+02,  1.22247800E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.820727889056213E+08,  1.295205987908400E+08, -4.667534187628682E+07,  7.47569727E+01,  2.07890956E+02,  1.22817475E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.695936443397609E+08,  1.876646534316024E+08, -1.768572727861520E+07,  8.50106986E+01,  2.03969410E+02,  1.23147652E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.516096252218250E+08,  2.444629471386609E+08,  1.142940749799654E+07,  9.67528799E+01,  1.98682787E+02,  1.23212691E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.282111992146413E+08,  2.994963334489545E+08,  4.046102410682165E+07,  1.09292568E+02,  1.92060422E+02,  1.22994698E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.995271275623058E+08,  3.523515196773980E+08,  6.919755859180802E+07,  1.22111730E+02,  1.84152498E+02,  1.22484166E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.657248705834383E+08,  4.026238407176327E+08,  9.742616813490029E+07,  1.34816784E+02,  1.75030864E+02,  1.21680349E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.270107965813662E+08,  4.499201764109971E+08,  1.249340723742220E+08,  1.47098507E+02,  1.64790331E+02,  1.20591387E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.836301370044258E+08,  4.938619999382877E+08,  1.515099916991592E+08,  1.58705724E+02,  1.53550873E+02,  1.19234197E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.358666656738253E+08,  5.340885583857422E+08,  1.769456838289123E+08,  1.69429416E+02,  1.41461537E+02,  1.17634122E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.840420564036793E+08,  5.702601532516843E+08,  2.010375712484030E+08,  1.79093423E+02,  1.28707486E+02,  1.15824370E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.285148761329682E+08,  6.020614971316712E+08,  2.235884542015292E+08,  1.87549128E+02,  1.15522763E+02,  1.13845227E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.696791684350299E+08,  6.292051093044810E+08,  2.444092975183914E+08,  1.94672425E+02,  1.02213473E+02,  1.11743046E+02,
