            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2417076.500000000, A.D. 1905-Aug-19 00:00:00.0000, -2.239470716145518E+08,  6.201988213623120E+08,  3.257284731785054E+08,  1.09186392E+02,  5.24958088E+01,  7.32144026E+01,
2417136.500000000, A.D. 1905-Oct-18 00:00:00.0000, -2.900611062898038E+08,  5.960930569200695E+08,  3.173992640966738E+08,  1.05795418E+02,  5.54588533E+01,  7.18753415E+01,
2417196.500000000, A.D. 1905-Dec-17 00:00:00.0000, -3.535724958052716E+08,  5.666371133977197E+08,  3.062211659433634E+08,  1.01720659E+02,  5.87752796E+01,  7.05728835E+01,
2417256.500000000, A.D. 1906-Feb-15 00:00:00.0000, -4.139081418263494E+08,  5.320902055534089E+08,  2.922917289014486E+08,  9.70711022E+01,  6.22422864E+01,  6.93466721E+01,
2417316.500000000, A.D. 1906-Apr-16 00:00:00.0000, -4.705260081127414E+08,  4.927625315096564E+08,  2.757360166252829E+08,  9.19779258E+01,  6.57032344E+01,  6.82395207E+01,
2417376.500000000, A.D. 1906-Jun-15 00:00:00.0000, -5.229215725349337E+08,  4.490115828069155E+08,  2.567051189091225E+08,  8.65966599E+01,  6.90464111E+01,  6.72968827E+01,
2417436.500000000, A.D. 1906-Aug-14 00:00:00.0000, -5.706336744314983E+08,  4.012377178852171E+08,  2.353742570565770E+08,  8.11116245E+01,  7.21987920E+01,  6.65653819E+01,
2417496.500000000, A.D. 1906-Oct-13 00:00:00.0000, -6.132496416721023E+08,  3.498791248475571E+08,  2.119405401375620E+08,  7.57431971E+01,  7.51178384E+01,  6.60901703E+01,
2417556.500000000, A.D. 1906-Dec-12 00:00:00.0000, -6.504095898777535E+08,  2.954062826307725E+08,  1.866204202502792E+08,  7.07571690E+01,  7.77826654E+01,  6.59111324E+01,
2417616.500000000, A.D. 1907-Feb-10 00:00:00.0000, -6.818098247224997E+08,  2.383160557011793E+08,  1.596469104925779E+08,  6.64721631E+01,  8.01852122E+01,  6.60583245E+01,
2417676.500000000, A.D. 1907-Apr-11 00:00:00.0000, -7.072053132636110E+08,  1.791255523048576E+08,  1.312666299625720E+08,  6.32550809E+01,  8.23219022E+01,  6.65474076E+01,
2417736.500000000, A.D. 1907-Jun-10 00:00:00.0000, -7.264112235006124E+08,  1.183658995680225E+08,  1.017367533603609E+08,  6.14888166E+01,  8.41863368E+01,  6.73760413E+01,
2417796.500000000, A.D. 1907-Aug-09 00:00:00.0000, -7.393035302428477E+08,  5.657605711536612E+07,  7.132192522265320E+07,  6.15025084E+01,  8.57635996E+01,  6.85221056E+01,
2417856.500000000, A.D. 1907-Oct-08 00:00:00.0000, -7.458187478461522E+08, -5.703210670167929E+06,  4.029120386875672E+07,  6.34845101E+01,  8.70266864E+01,  6.99442155E+01,
2417916.500000000, A.D. 1907-Dec-07 00:00:00.0000, -7.459528576748134E+08, -6.793509374597014E+07,  8.915094744231261E+06,  6.74313963E+01,  8.79353732E+01,  7.15844346E+01,
2417976.500000000, A.D. 1908-Feb-05 00:00:00.0000, -7.397595072107226E+08, -1.295921329643765E+08, -2.253727603719793E+07,  7.31701684E+01,  8.84375550E+01,  7.33726188E+01,
2418036.500000000, A.D. 1908-Apr-05 00:00:00.0000, -7.273475690959558E+08, -1.901611929961433E+08, -5.380081144685695E+07,  8.04304890E+01,  8.84728251E+01,  7.52316054E+01,
2418096.500000000, A.D. 1908-Jun-04 00:00:00.0000, -7.088781759590864E+08, -2.491479588159947E+08, -8.461688288289209E+07,  8.89147865E+01,  8.79778935E+01,  7.70825127E+01,
2418156.500000000, A.D. 1908-Aug-03 00:00:00.0000, -6.845613318285232E+08, -3.060809206100956E+08, -1.147355361266219E+08,  9.83382974E+01,  8.68934130E+01,  7.88496254E+01,
2418216.500000000, A.D. 1908-Oct-02 00:00:00.0000, -6.546521899413623E+08, -3.605148294597329E+08, -1.439174501583118E+08,  1.08441854E+02,  8.51719017E+01,  8.04645842E+01,
2418276.500000000, A.D. 1908-Dec-01 00:00:00.0000, -6.194471018833259E+08, -4.120336381057555E+08, -1.719356486176655E+08,  1.18990380E+02,  8.27867392E+01,  8.18697997E+01,
2418336.500000000, A.D. 1909-Jan-30 00:00:00.0000, -5.792795346647595E+08, -4.602529301671664E+08, -1.985769612752491E+08,  1.29766951E+02,  7.97426332E+01,  8.30211243E+01,
2418396.500000000, A.D. 1909-Mar-31 00:00:00.0000, -5.345159202534720E+08, -5.048218641225253E+08, -2.236432448039226E+08,  1.40567221E+02,  7.60885061E+01,  8.38898641E+01,
2418456.500000000, A.D. 1909-May-30 00:00:00.0000, -4.855515096331567E+08, -5.454246653963442E+08, -2.469523751656404E+08,  1.51195741E+02,  7.19344277E+01,  8.44642105E+01,
2418516.500000000, A.D. 1909-Jul-29 00:00:00.0000, -4.328062895205015E+08, -5.817817135040855E+08, -2.683390317989567E+08,  1.61464254E+02,  6.74746813E+01,  8.47501446E+01,
2418576.500000000, A.D. 1909-Sep-27 00:00:00.0000, -3.767210121079271E+08, -6.136502538101810E+08, -2.876552866534775E+08,  1.71191574E+02,  6.30180897E+01,  8.47718159E+01,
2418636.500000000, A.D. 1909-Nov-26 00:00:00.0000, -3.177533548059630E+08, -6.408247816705768E+08, -3.047710198462129E+08,  1.80204539E+02,  5.90205594E+01,  8.45713260E+01,
2418696.500000000, A.D. 1910-Jan-25 00:00:00.0000, -2.563742509569408E+08, -6.631371493093978E+08, -3.195741855851520E+08,  1.88339643E+02,  5.60963070E+01,  8.42077888E+01,
2418756.500000000, A.D. 1910-Mar-26 00:00:00.0000, -1.930644004212817E+08, -6.804564307282817E+08, -3.319709459634598E+08,  1.95444990E+02,  5.49533780E+01,  8.37554546E+01,
2418816.500000000, A.D. 1910-May-25 00:00:00.0000, -1.283109673773899E+08, -6.926885796008012E+08, -3.418856894243580E+08,  2.01382349E+02,  5.62027610E+01,  8.33006433E+01,
2418876.500000000, A.D. 1910-Jul-24 00:00:00.0000, -6.260445886549681E+07, -6.997759226832330E+08, -3.492609554590371E+08,  2.06029139E+02,  6.01136259E+01,  8.29372542E+01,
2418936.500000000, A.D. 1910-Sep-22 00:00:00.0000,  3.564209185647881E+06, -7.016965237006360E+08, -3.540572836093971E+08,  2.09280237E+02,  6.65249282E+01,  8.27607625E+01,
2418996.500000000, A.D. 1910-Nov-21 00:00:00.0000,  6.970647454943445E+07, -6.984634329456561E+08, -3.562529948397058E+08,  2.11049538E+02,  7.49883491E+01,  8.28609145E+01,
2419056.500000000, A.D. 1911-Jan-20 00:00:00.0000,  1.353387361690379E+08, -6.901238517202399E+08, -3.558439204698818E+08,  2.11271237E+02,  8.49746867E+01,  8.33137829E+01,
2419116.500000000, A.D. 1911-Mar-21 00:00:00.0000,  1.999848200218291E+08, -6.767582372531879E+08, -3.528430934156520E+08,  2.09900822E+02,  9.59963921E+01,  8.41742911E+01,
2419176.500000000, A.D. 1911-May-20 00:00:00.0000,  2.631783143410809E+08, -6.584793536496632E+08, -3.472804046387088E+08,  2.06915788E+02,  1.07642362E+02,  8.54705355E+01,
2419236.500000000, A.D. 1911-Jul-19 00:00:00.0000,  3.244648012306693E+08, -6.354312779736168E+08, -3.392022306978661E+08,  2.02316104E+02,  1.19571895E+02,  8.72010334E+01,
2419296.500000000, A.D. 1911-Sep-17 00:00:00.0000,  3.834040007889059E+08, -6.077883730811573E+08, -3.286710395468080E+08,  1.96124478E+02,  1.31498991E+02,  8.93353808E+01,
2419356.500000000, A.D. 1911-Nov-16 00:00:00.0000,  4.395718446824836E+08, -5.757542311867279E+08, -3.157649779868218E+08,  1.88386506E+02,  1.43178515E+02,  9.18179724E+01,
2419416.500000000, A.D. 1912-Jan-15 00:00:00.0000,  4.925624905060011E+08, -5.395605752724928E+08, -3.005774336521568E+08,  1.79170821E+02,  1.54396519E+02,  9.45737826E+01,
2419476.500000000, A.D. 1912-Mar-15 00:00:00.0000,  5.419903073731908E+08, -4.994661227458931E+08, -2.832165766410779E+08,  1.68569446E+02,  1.64964154E+02,  9.75149780E+01,
2419536.500000000, A.D. 1912-May-14 00:00:00.0000,  5.874918338662094E+08, -4.557554055862172E+08, -2.638048778278192E+08,  1.56698692E+02,  1.74714105E+02,  1.00547293E+02,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000,  6.287277232290443E+08, -4.087375294696338E+08, -2.424785954835289E+08,  1.43701218E+02,  1.83498663E+02,  1.03575503E+02,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000,  6.653846825914849E+08, -3.587448581043729E+08, -2.193872235920427E+08,  1.29750441E+02,  1.91188821E+02,  1.06507716E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000,  6.971774232609590E+08, -3.061316125887502E+08, -1.946928986084479E+08,  1.15059734E+02,  1.97673970E+02,  1.09258523E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000,  7.238506063780649E+08, -2.512723687195975E+08, -1.685697540554758E+08,  9.99016508E+01,  2.02861911E+02,  1.11751153E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000,  7.451807908780315E+08, -1.945604230449448E+08, -1.412032088823135E+08,  8.46491355E+01,  2.06679019E+02,  1.13918874E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000,  7.609783796108521E+08, -1.364060170927965E+08, -1.127891846497388E+08,  6.98666228E+01,  2.09070442E+02,  1.15705828E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000,  7.710895499349909E+08, -7.723439783458532E+07, -8.353323918759283E+07,  5.65104110E+01,  2.10000247E+02,  1.17067474E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000,  7.753981425050743E+08, -1.748369185951729E+07, -5.364960357032819E+07,  4.62931076E+01,  2.09451467E+02,  1.17970745E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000,  7.738274972083931E+08,  4.239742981207324E+07, -2.336011085373294E+07,  4.17855471E+01,  2.07426032E+02,  1.18394006E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000,  7.663422043278985E+08,  1.019523066288752E+08,  7.106990766696595E+06,  4.46363706E+01,  2.03944557E+02,  1.18326867E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000,  7.529497278809767E+08,  1.607190803333507E+08,  3.751835223176400E+07,  5.33601157E+01,  1.99045993E+02,  1.17769872E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000,  7.337018617836301E+08,  2.182337395046981E+08,  6.763697452297994E+07,  6.52140072E+01,  1.92787165E+02,  1.16734101E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000,  7.086959836998200E+08,  2.740334186508074E+08,  9.722379951309773E+07,  7.83016471E+01,  1.85242235E+02,  1.15240675E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000,  6.780760365947000E+08,  3.276599452451285E+08,  1.260394419621246E+08,  9.15848953E+01,  1.76502170E+02,  1.13320200E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000,  6.420331860973289E+08,  3.786636328887331E+08,  1.538460642474009E+08,  1.04481446E+02,  1.66674326E+02,  1.11012130E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000,  6.008060945080868E+08,  4.266073013301794E+08,  1.804093872144465E+08,  1.16632397E+02,  1.55882376E+02,  1.08364070E+02,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000,  5.546807573865967E+08,  4.710704908092232E+08,  2.055008249144842E+08,  1.27796040E+02,  1.44266936E+02,  1.05431030E+02,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  5.039898197186269E+08,  5.116538230016435E+08,  2.288997232512093E+08,  1.37799654E+02,  1.31987506E+02,  1.02274616E+02,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000,  4.491113327137693E+08,  5.479834720599699E+08,  2.503956860617505E+08,  1.46516557E+02,  1.19226888E+02,  9.89621796E+01,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  3.904668961184630E+08,  5.797156657903433E+08,  2.697909523145929E+08,  1.53854461E+02,  1.06200170E+02,  9.55659046E+01,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  3.285191423105466E+08,  6.065411432499065E+08,  2.869027896293440E+08,  1.59749052E+02,  9.31722767E+01,  9.21618274E+01,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  2.637685282440744E+08,  6.281894758619204E+08,  3.015658585415713E+08,  1.64160027E+02,  8.04914269E+01,  8.88287448E+01,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  1.967494337356926E+08,  6.444331686039419E+08,  3.136345063046865E+08,  1.67068247E+02,  6.86505811E+01,  8.56469601E+01,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  1.280255716759642E+08,  6.550914173272743E+08,  3.229849276049819E+08,  1.68473326E+02,  5.83870370E+01,  8.26967783E+01,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  5.818473079993159E+07,  6.600334262264571E+08,  3.295171416375197E+08,  1.68391326E+02,  5.07794097E+01,  8.00566478E+01,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000, -1.216708688703840E+07,  6.591811825277963E+08,  3.331567308924232E+08,  1.66852410E+02,  4.71079620E+01,  7.78008580E+01,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000, -8.241205393525863E+07,  6.525115886084976E+08,  3.338562871490993E+08,  1.63898440E+02,  4.81323040E+01,  7.59967541E+01,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000, -1.519273339981763E+08,  6.400578519085511E+08,  3.315965080133748E+08,  1.59580600E+02,  5.33573206E+01,  7.47015536E+01,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000, -2.200922079700510E+08,  6.219100748833010E+08,  3.263869083949642E+08,  1.53957238E+02,  6.14627177E+01,  7.39590281E+01,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000, -2.862953630086008E+08,  5.982149916535738E+08,  3.182661120654209E+08,  1.47092244E+02,  7.12041919E+01,  7.37964843E+01,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -3.499421883749958E+08,  5.691748177958694E+08,  3.073016962451105E+08,  1.39054415E+02,  8.17352541E+01,  7.42225538E+01,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -4.104619292815307E+08,  5.350452120425748E+08,  2.935895794487137E+08,  1.29918515E+02,  9.25329878E+01,  7.52262038E+01,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -4.673145349933190E+08,  4.961323963915771E+08,  2.772529672450482E+08,  1.19769224E+02,  1.03271151E+02,  7.67771227E+01,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -5.199970391830280E+08,  4.527894756047052E+08,  2.584408656614440E+08,  1.08710094E+02,  1.13733419E+02,  7.88273051E+01,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -5.680493391490699E+08,  4.054120457791690E+08,  2.373261996067419E+08,  9.68818869E+01,  1.23762992E+02,  8.13134398E+01,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -6.110592540100269E+08,  3.544331945147178E+08,  2.141035817509899E+08,  8.44999764E+01,  1.33233992E+02,  8.41596501E+01,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -6.486667644916240E+08,  3.003180264043128E+08,  1.889867941668195E+08,  7.19335911E+01,  1.42035048E+02,  8.72802402E+01,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -6.805673521901536E+08,  2.435578251183067E+08,  1.622060333756658E+08,  5.98797561E+01,  1.50059938E+02,  9.05822726E+01,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -7.065144265884249E+08,  1.846640012970776E+08,  1.340049955717306E+08,  4.97231597E+01,  1.57202610E+02,  9.39679595E+01,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -7.263208190685847E+08,  1.241619616981155E+08,  1.046378689231521E+08,  4.39733501E+01,  1.63355163E+02,  9.73369258E+01,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -7.398593684421827E+08,  6.258502789360250E+07,  7.436629862987605E+07,  4.54486879E+01,  1.68407922E+02,  1.00588427E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -7.470626395638140E+08,  4.685152947527638E+05,  4.345638337439434E+07,  5.43893387E+01,  1.72251032E+02,  1.03623583E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -7.479218629231151E+08, -6.165591826056832E+07,  1.217576377533397E+07,  6.84901427E+01,  1.74777160E+02,  1.06347658E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -7.424851589726526E+08, -1.232655643409051E+08, -1.920914937333405E+07,  8.56001053E+01,  1.75884913E+02,  1.08672383E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.308551450970761E+08, -1.838515380559777E+08, -5.043577177583897E+07,  1.04452293E+02,  1.75482704E+02,  1.10518301E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -7.131860328022652E+08, -2.429231854445790E+08, -8.124773558524583E+07,  1.24322062E+02,  1.73492836E+02,  1.11817109E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -6.896803182205113E+08, -3.000119882367299E+08, -1.113970497281055E+08,  1.44740724E+02,  1.69855693E+02,  1.12513995E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -6.605851502933482E+08, -3.546749559816419E+08, -1.406460203693307E+08,  1.65356587E+02,  1.64534015E+02,  1.12569959E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -6.261884828302565E+08, -4.064975127723105E+08, -1.687689286500959E+08,  1.85872794E+02,  1.57517469E+02,  1.11964171E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -5.868150963560476E+08, -4.550958912703512E+08, -1.955534673922317E+08,  2.06019646E+02,  1.48828006E+02,  1.10696428E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -5.428225601367693E+08, -5.001190502973323E+08, -2.208019417113561E+08,  2.25542600E+02,  1.38527088E+02,  1.08789806E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -4.945971913977693E+08, -5.412501594464495E+08, -2.443322506377974E+08,  2.44197730E+02,  1.26727051E+02,  1.06293637E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -4.425500854907758E+08, -5.782076892239223E+08, -2.659786659535329E+08,  2.61750876E+02,  1.13611531E+02,  1.03286930E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -3.871132452228289E+08, -6.107461386001040E+08, -2.855924226266884E+08,  2.77978637E+02,  9.94760714E+01,  9.98822599E+01,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -3.287358450427601E+08, -6.386564457270292E+08, -3.030421415985132E+08,  2.92670264E+02,  8.48153397E+01,  9.62299251E+01,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -2.678806493201287E+08, -6.617661282092175E+08, -3.182141069086453E+08,  3.05629924E+02,  7.05188403E+01,  9.25215957E+01,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -2.050206120761504E+08, -6.799391921454120E+08, -3.310124164467243E+08,  3.16679036E+02,  5.82854518E+01,  8.89916720E+01,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -1.406356475183460E+08, -6.930758351296647E+08, -3.413590184649832E+08,  3.25658482E+02,  5.11445376E+01,  8.59129977E+01,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -7.520957950991863E+07, -7.011119943580084E+08, -3.491936594669601E+08,  3.32430623E+02,  5.24965310E+01,  8.35821251E+01,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -9.227265949144419E+06, -7.040187637051886E+08, -3.544737562961147E+08,  3.36881032E+02,  6.25796328E+01,  8.22897995E+01,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000,  5.682811005719386E+07, -7.018017032224963E+08, -3.571742043479283E+08,  3.38919923E+02,  7.84931886E+01,  8.22775512E+01,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000,  1.224776035972444E+08, -6.945000617385110E+08, -3.572871331197435E+08,  3.38483272E+02,  9.75538680E+01,  8.36915088E+01,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000,  1.872489343854525E+08, -6.821859425081114E+08, -3.548216255452626E+08,  3.35533629E+02,  1.18184891E+02,  8.65526534E+01,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000,  2.506787899441682E+08, -6.649634137129667E+08, -3.498034025951208E+08,  3.30060646E+02,  1.39485927E+02,  9.07580433E+01,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000,  3.123150284109647E+08, -6.429675720758715E+08, -3.422744777506593E+08,  3.22081332E+02,  1.60883360E+02,  9.61105614E+01,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000,  3.717188024274627E+08, -6.163635740235398E+08, -3.322927909252306E+08,  3.11640093E+02,  1.81962862E+02,  1.02360609E+02,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  4.284666114270643E+08, -5.853456357279918E+08, -3.199318227521579E+08,  2.98808604E+02,  2.02394465E+02,  1.09242998E+02,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  4.821523039716382E+08, -5.501359916617088E+08, -3.052801847821952E+08,  2.83685602E+02,  2.21898325E+02,  1.16501359E+02,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  5.323890468160605E+08, -5.109838138185115E+08, -2.884411878774205E+08,  2.66396728E+02,  2.40228643E+02,  1.23900603E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  5.788112758717324E+08, -4.681640862806871E+08, -2.695323875988290E+08,  2.47094670E+02,  2.57166070E+02,  1.31231329E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  6.210766278340962E+08, -4.219764197019181E+08, -2.486850975635551E+08,  2.25960049E+02,  2.72514256E+02,  1.38309932E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  6.588678753888150E+08, -3.727437887058844E+08, -2.260438642128258E+08,  2.03203914E+02,  2.86098526E+02,  1.44976935E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  6.918948668081945E+08, -3.208111893487322E+08, -2.017659018666318E+08,  1.79073817E+02,  2.97765636E+02,  1.51094897E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  7.198964678980304E+08, -2.665441903903742E+08, -1.760204742037720E+08,  1.53868017E+02,  3.07384085E+02,  1.56546479E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  7.426425031345898E+08, -2.103273611560754E+08, -1.489882131934293E+08,  1.27969826E+02,  3.14844672E+02,  1.61232905E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  7.599357003093158E+08, -1.525625549011178E+08, -1.208603659568517E+08,  1.01937727E+02,  3.20061125E+02,  1.65072797E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  7.716136184851564E+08, -9.366703798626475E+07, -9.183796271164548E+07,  7.67724407E+01,  3.22970708E+02,  1.68001357E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  7.775505358023784E+08, -3.407143123345830E+07, -6.213088724227007E+07,  5.48097577E+01,  3.23534702E+02,  1.69969791E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  7.776592882230792E+08,  2.578254973952978E+07, -3.195684367341172E+07,  4.22281010E+01,  3.21738749E+02,  1.70944928E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  7.718930292316477E+08,  8.544457071835874E+07, -1.540209559587606E+06,  4.72525126E+01,  3.17593012E+02,  1.70908965E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  7.602468664474777E+08,  1.444583840815656E+08,  2.888923402313129E+07,  6.55326935E+01,  3.11132129E+02,  1.69859295E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  7.427593406307352E+08,  2.023647818982906E+08,  5.909770614737970E+07,  8.86164688E+01,  3.02414966E+02,  1.67808398E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  7.195137083546361E+08,  2.587047961443154E+08,  8.884896539200228E+07,  1.12871378E+02,  2.91524183E+02,  1.64783799E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  6.906389693986354E+08,  3.130231425378977E+08,  1.179059873585563E+08,  1.36902817E+02,  2.78565650E+02,  1.60828088E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  6.563105774208493E+08,  3.648719031331773E+08,  1.460327806123989E+08,  1.60031106E+02,  2.63667786E+02,  1.55999058E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  6.167507921084603E+08,  4.138144351904647E+08,  1.729963370499388E+08,  1.81839402E+02,  2.46980993E+02,  1.50370030E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  5.722286043779929E+08,  4.594294666473542E+08,  1.985687014613439E+08,  2.02030081E+02,  2.28677454E+02,  1.44030465E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  5.230591722589953E+08,  5.013153470865088E+08,  2.225291476758557E+08,  2.20372487E+02,  2.08951827E+02,  1.37087029E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  4.696027145782218E+08,  5.390944032275403E+08,  2.446664382640229E+08,  2.36681670E+02,  1.88023887E+02,  1.29665317E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  4.122628222944193E+08,  5.724173419716659E+08,  2.647811421959696E+08,  2.50808921E+02,  1.66145286E+02,  1.21912489E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  3.514841336590975E+08,  6.009676090614005E+08,  2.826879671138562E+08,  2.62637140E+02,  1.43615299E+02,  1.14001064E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.877493448768089E+08,  6.244656404455833E+08,  2.982180751880155E+08,  2.72078233E+02,  1.20817302E+02,  1.06133938E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  2.215755548972962E+08,  6.426729056014308E+08,  3.112213328430929E+08,  2.79071272E+02,  9.83070815E+01,  9.85501390E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.535099423210520E+08,  6.553956440647428E+08,  3.215684445787059E+08,  2.83580837E+02,  7.70405380E+01,  9.15294347E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  8.412479865766799E+07,  6.624881884846400E+08,  3.291529150538722E+08,  2.85595260E+02,  5.89703923E+01,  8.53912383E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.401196509174794E+07,  6.638557898222567E+08,  3.338927946201654E+08,  2.85124688E+02,  4.81573694E+01,  8.04795826E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -5.622324496079401E+07,  6.594568390492142E+08,  3.357321507923759E+08,  2.82198954E+02,  4.94954360E+01,  7.71244066E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.259685584657381E+08,  6.493043966274537E+08,  3.346422151822320E+08,  2.76865319E+02,  6.18328322E+01,  7.55773974E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.946115738649417E+08,  6.334669700561683E+08,  3.306221696370618E+08,  2.69186245E+02,  7.97552541E+01,  7.59425046E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.615467776655513E+08,  6.120684904898756E+08,  3.236995398427026E+08,  2.59237365E+02,  9.97759741E+01,  7.81406574E+01,
