            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2418456.500000000, A.D. 1909-May-30 00:00:00.0000, -7.209229436542375E+08, -3.538191175240405E+08, -1.355861753706908E+08,  1.01144058E+02,  8.76317655E+01,  6.59288459E+01,
2418516.500000000, A.D. 1909-Jul-29 00:00:00.0000, -6.896673514305940E+08, -4.048874647797335E+08, -1.582127464392301E+08,  1.11185518E+02,  8.45569230E+01,  6.68458746E+01,
2418576.500000000, A.D. 1909-Sep-27 00:00:00.0000, -6.538761879757853E+08, -4.532856456223894E+08, -1.797955343036073E+08,  1.21435336E+02,  8.08020779E+01,  6.78724662E+01,
2418636.500000000, A.D. 1909-Nov-26 00:00:00.0000, -6.137927890521114E+08, -4.987002103618212E+08, -2.001944971447265E+08,  1.31764989E+02,  7.63710232E+01,  6.89732017E+01,
2418696.500000000, A.D. 1910-Jan-25 00:00:00.0000, -5.696826919869070E+08, -5.408341932009395E+08, -2.192761678704983E+08,  1.42049567E+02,  7.13001608E+01,  7.01180838E+01,
2418756.500000000, A.D. 1910-Mar-26 00:00:00.0000, -5.218328516788902E+08, -5.794078803444848E+08, -2.369140015891224E+08,  1.52164528E+02,  6.56778517E+01,  7.12846192E+01,
2418816.500000000, A.D. 1910-May-25 00:00:00.0000, -4.705509185676390E+08, -6.141596248767822E+08, -2.529887417085972E+08,  1.61983728E+02,  5.96778617E+01,  7.24593192E+01,
2418876.500000000, A.D. 1910-Jul-24 00:00:00.0000, -4.161645657241361E+08, -6.448467383624015E+08, -2.673888178270099E+08,  1.71378370E+02,  5.36179086E+01,  7.36386503E+01,
2418936.500000000, A.D. 1910-Sep-22 00:00:00.0000, -3.590208448166213E+08, -6.712464640233884E+08, -2.800107779717748E+08,  1.80216622E+02,  4.80552576E+01,  7.48294459E+01,
2418996.500000000, A.D. 1910-Nov-21 00:00:00.0000, -2.994855361673684E+08, -6.931570483133596E+08, -2.907597633560063E+08,  1.88363738E+02,  4.38996790E+01,  7.60487634E+01,
2419056.500000000, A.D. 1911-Jan-20 00:00:00.0000, -2.379424706457746E+08, -7.103989279146907E+08, -2.995500331296642E+08,  1.95682565E+02,  4.23869266E+01,  7.73231377E+01,
2419116.500000000, A.D. 1911-Mar-21 00:00:00.0000, -1.747927960242513E+08, -7.228160416836281E+08, -3.063055440991622E+08,  2.02034365E+02,  4.46063639E+01,  7.86871654E+01,
2419176.500000000, A.D. 1911-May-20 00:00:00.0000, -1.104541483453140E+08, -7.302772624753366E+08, -3.109605840617990E+08,  2.07279918E+02,  5.07929656E+01,  8.01813600E+01,
2419236.500000000, A.D. 1911-Jul-19 00:00:00.0000, -4.535968852261359E+07, -7.326779599815559E+08, -3.134604643792803E+08,  2.11280878E+02,  6.03274118E+01,  8.18492770E+01,
2419296.500000000, A.D. 1911-Sep-17 00:00:00.0000,  2.004303241217137E+07, -7.299416915502616E+08, -3.137622713163627E+08,  2.13901384E+02,  7.23573553E+01,  8.37339971E+01,
2419356.500000000, A.D. 1911-Nov-16 00:00:00.0000,  8.529342125951380E+07, -7.220220070544331E+08, -3.118356712783691E+08,  2.15009943E+02,  8.61828058E+01,  8.58741806E+01,
2419416.500000000, A.D. 1912-Jan-15 00:00:00.0000,  1.499194588037156E+08, -7.089043469445503E+08, -3.076637619923269E+08,  2.14481599E+02,  1.01299063E+02,  8.83000276E+01,
2419476.500000000, A.D. 1912-Mar-15 00:00:00.0000,  2.134396277561531E+08, -6.906080249652141E+08, -3.012439670232217E+08,  2.12200430E+02,  1.17334075E+02,  9.10295544E+01,
2419536.500000000, A.D. 1912-May-14 00:00:00.0000,  2.753651977206390E+08, -6.671882470939845E+08, -2.925889540210273E+08,  2.08062440E+02,  1.33990163E+02,  9.40655884E+01,
2419596.500000000, A.D. 1912-Jul-13 00:00:00.0000,  3.352029200968881E+08, -6.387381255656316E+08, -2.817275600094136E+08,  2.01978916E+02,  1.51006942E+02,  9.73937885E+01,
2419656.500000000, A.D. 1912-Sep-11 00:00:00.0000,  3.924581798662143E+08, -6.053906298848965E+08, -2.687056999298727E+08,  1.93880429E+02,  1.68139977E+02,  1.00981834E+02,
2419716.500000000, A.D. 1912-Nov-10 00:00:00.0000,  4.466386399667837E+08, -5.673204167894796E+08, -2.535872344028583E+08,  1.83721763E+02,  1.85148993E+02,  1.04779751E+02,
2419776.500000000, A.D. 1913-Jan-09 00:00:00.0000,  4.972584007235810E+08, -5.247454348808295E+08, -2.364547524379021E+08,  1.71488336E+02,  2.01791722E+02,  1.08721194E+02,
2419836.500000000, A.D. 1913-Mar-10 00:00:00.0000,  5.438427056921980E+08, -4.779282219354392E+08, -2.174102343155870E+08,  1.57205368E+02,  2.17821200E+02,  1.12725468E+02,
2419896.500000000, A.D. 1913-May-09 00:00:00.0000,  5.859331810597955E+08, -4.271767841467478E+08, -1.965755473157310E+08,  1.40952631E+02,  2.32985369E+02,  1.16700035E+02,
2419956.500000000, A.D. 1913-Jul-08 00:00:00.0000,  6.230935834884845E+08, -3.728449383098077E+08, -1.740927222680400E+08,  1.22891915E+02,  2.47028328E+02,  1.20543339E+02,
2420016.500000000, A.D. 1913-Sep-06 00:00:00.0000,  6.549159994682339E+08, -3.153319829224089E+08, -1.501239522429173E+08,  1.03326944E+02,  2.59692906E+02,  1.24147821E+02,
2420076.500000000, A.D. 1913-Nov-05 00:00:00.0000,  6.810274234512345E+08, -2.550815833984045E+08, -1.248512623775101E+08,  8.28573550E+01,  2.70724350E+02,  1.27403082E+02,
2420136.500000000, A.D. 1914-Jan-04 00:00:00.0000,  7.010965746959378E+08, -1.925797492262414E+08, -9.847579560132337E+07,  6.28423333E+01,  2.79874969E+02,  1.30199170E+02,
2420196.500000000, A.D. 1914-Mar-05 00:00:00.0000,  7.148407943423074E+08, -1.283517915877975E+08, -7.121666215822035E+07,  4.68783887E+01,  2.86909577E+02,  1.32430002E+02,
2420256.500000000, A.D. 1914-May-04 00:00:00.0000,  7.220328322498187E+08, -6.295818397087562E+07, -4.330931595488156E+07,  4.30492956E+01,  2.91611592E+02,  1.33996919E+02,
2420316.500000000, A.D. 1914-Jul-03 00:00:00.0000,  7.225072905132089E+08,  3.010709920511762E+06, -1.500343692199816E+07,  5.58059760E+01,  2.93789556E+02,  1.34812370E+02,
2420376.500000000, A.D. 1914-Sep-01 00:00:00.0000,  7.161664497130340E+08,  6.894104825337605E+07,  1.343968982248800E+07,  7.82148051E+01,  2.93283816E+02,  1.34803682E+02,
2420436.500000000, A.D. 1914-Oct-31 00:00:00.0000,  7.029852209544691E+08,  1.342030050170518E+08,  4.175027910544438E+07,  1.04514815E+02,  2.89973069E+02,  1.33916879E+02,
2420496.500000000, A.D. 1914-Dec-30 00:00:00.0000,  6.830149542685897E+08,  1.981592272510972E+08,  6.965358983372858E+07,  1.32302847E+02,  2.83780446E+02,  1.32120493E+02,
2420556.500000000, A.D. 1915-Feb-28 00:00:00.0000,  6.563858474416356E+08,  2.601740632079263E+08,  9.687383185207619E+07,  1.60428566E+02,  2.74678804E+02,  1.29409329E+02,
2420616.500000000, A.D. 1915-Apr-29 00:00:00.0000,  6.233077311648568E+08,  3.196233335833540E+08,  1.231383425603088E+08,  1.88163616E+02,  2.62694942E+02,  1.25808155E+02,
2420676.500000000, A.D. 1915-Jun-28 00:00:00.0000,  5.840691086019728E+08,  3.759043486489996E+08,  1.481819083565833E+08,  2.14946149E+02,  2.47912625E+02,  1.21375398E+02,
2420736.500000000, A.D. 1915-Aug-27 00:00:00.0000,  5.390343517188544E+08,  4.284458345279372E+08,  1.717510887062326E+08,  2.40297882E+02,  2.30474476E+02,  1.16206944E+02,
2420796.500000000, A.D. 1915-Oct-26 00:00:00.0000,  4.886390719110052E+08,  4.767174245589050E+08,  1.936083948372450E+08,  2.63797053E+02,  2.10583268E+02,  1.10440241E+02,
2420856.500000000, A.D. 1915-Dec-25 00:00:00.0000,  4.333837593749650E+08,  5.202383770869862E+08,  2.135361753087682E+08,  2.85071509E+02,  1.88504014E+02,  1.04258833E+02,
2420916.500000000, A.D. 1916-Feb-23 00:00:00.0000,  3.738259049968530E+08,  5.585852121103284E+08,  2.313400716884029E+08,  3.03799295E+02,  1.64570248E+02,  9.78971772E+01,
2420976.500000000, A.D. 1916-Apr-23 00:00:00.0000,  3.105708502567961E+08,  5.913979856265910E+08,  2.468519184842421E+08,  3.19711606E+02,  1.39202994E+02,  9.16445670E+01,
2421036.500000000, A.D. 1916-Jun-22 00:00:00.0000,  2.442617027101373E+08,  6.183850307013639E+08,  2.599320058017511E+08,  3.32595815E+02,  1.12966552E+02,  8.58448183E+01,
2421096.500000000, A.D. 1916-Aug-21 00:00:00.0000,  1.755686864820507E+08,  6.393260446590703E+08,  2.704706448264390E+08,  3.42297399E+02,  8.67402674E+01,  8.08846701E+01,
2421156.500000000, A.D. 1916-Oct-20 00:00:00.0000,  1.051783057541614E+08,  6.540734914095105E+08,  2.783890143935457E+08,  3.48720272E+02,  6.23081776E+01,  7.71603230E+01,
2421216.500000000, A.D. 1916-Dec-19 00:00:00.0000,  3.378267299861428E+07,  6.625523641285501E+08,  2.836393001152172E+08,  3.51825336E+02,  4.44323743E+01,  7.50145761E+01,
2421276.500000000, A.D. 1917-Feb-17 00:00:00.0000, -3.793066381594621E+07,  6.647584492922615E+08,  2.862041787187323E+08,  3.51627371E+02,  4.30550353E+01,  7.46553144E+01,
2421336.500000000, A.D. 1917-Apr-18 00:00:00.0000, -1.092881157826571E+08,  6.607552626064591E+08,  2.860957150196763E+08,  3.48190497E+02,  5.91058356E+01,  7.60935250E+01,
2421396.500000000, A.D. 1917-Jun-17 00:00:00.0000, -1.796384610131154E+08,  6.506698692388481E+08,  2.833537576705623E+08,  3.41622531E+02,  8.24105634E+01,  7.91425653E+01,
2421456.500000000, A.D. 1917-Aug-16 00:00:00.0000, -2.483601308854584E+08,  6.346878398390130E+08,  2.780439385498072E+08,  3.32068675E+02,  1.07616446E+02,  8.34806205E+01,
2421516.500000000, A.D. 1917-Oct-15 00:00:00.0000, -3.148672850254940E+08,  6.130475962415801E+08,  2.702553827914191E+08,  3.19704946E+02,  1.32833645E+02,  8.87354677E+01,
2421576.500000000, A.D. 1917-Dec-14 00:00:00.0000, -3.786146622084439E+08,  5.860343658412910E+08,  2.600982233358499E+08,  3.04731737E+02,  1.57245365E+02,  9.45503345E+01,
2421636.500000000, A.D. 1918-Feb-12 00:00:00.0000, -4.391012452008267E+08,  5.539739704587876E+08,  2.477010173153991E+08,  2.87367932E+02,  1.80404662E+02,  1.00617630E+02,
2421696.500000000, A.D. 1918-Apr-13 00:00:00.0000, -4.958728205716668E+08,  5.172266369009635E+08,  2.332081468219452E+08,  2.67845953E+02,  2.02025454E+02,  1.06688052E+02,
2421756.500000000, A.D. 1918-Jun-12 00:00:00.0000, -5.485235284127581E+08,  4.761809893019314E+08,  2.167772748295964E+08,  2.46408239E+02,  2.21908490E+02,  1.12566850E+02,
2421816.500000000, A.D. 1918-Aug-11 00:00:00.0000, -5.966965313020236E+08,  4.312483256791727E+08,  1.985769030856239E+08,  2.23305798E+02,  2.39909997E+02,  1.18105472E+02,
2421876.500000000, A.D. 1918-Oct-10 00:00:00.0000, -6.400839449259614E+08,  3.828572901013776E+08,  1.787840830125954E+08,  1.98800141E+02,  2.55925871E+02,  1.23192696E+02,
2421936.500000000, A.D. 1918-Dec-09 00:00:00.0000, -6.784261526944650E+08,  3.314489891035194E+08,  1.575823036486219E+08,  1.73171386E+02,  2.69882253E+02,  1.27746805E+02,
2421996.500000000, A.D. 1919-Feb-07 00:00:00.0000, -7.115106330713766E+08,  2.774725857986520E+08,  1.351595736060766E+08,  1.46739412E+02,  2.81729081E+02,  1.31709146E+02,
2422056.500000000, A.D. 1919-Apr-08 00:00:00.0000, -7.391704210433630E+08,  2.213813739120384E+08,  1.117067009961303E+08,  1.19917325E+02,  2.91435199E+02,  1.35039016E+02,
2422116.500000000, A.D. 1919-Jun-07 00:00:00.0000, -7.612823177040479E+08,  1.636293356265966E+08,  8.741577555957040E+07,  9.33583835E+01,  2.98984478E+02,  1.37709637E+02,
2422176.500000000, A.D. 1919-Aug-06 00:00:00.0000, -7.777649230498463E+08,  1.046681503063173E+08,  6.247884046868527E+07,  6.84192481E+01,  3.04372624E+02,  1.39705048E+02,
2422236.500000000, A.D. 1919-Oct-05 00:00:00.0000, -7.885765839684594E+08,  4.494461918536197E+07,  3.708674068109369E+07,  4.87465317E+01,  3.07604602E+02,  1.41017709E+02,
2422296.500000000, A.D. 1919-Dec-04 00:00:00.0000, -7.937133251998401E+08, -1.510153084782093E+07,  1.142813386141022E+07,  4.31249155E+01,  3.08692577E+02,  1.41646745E+02,
2422356.500000000, A.D. 1920-Feb-02 00:00:00.0000, -7.932068109585681E+08, -7.503950434330754E+07, -1.431135251168607E+07,  5.61351224E+01,  3.07654345E+02,  1.41596699E+02,
2422416.500000000, A.D. 1920-Apr-02 00:00:00.0000, -7.871223736193196E+08, -1.344490081842253E+08, -3.994983978655522E+07,  7.89422011E+01,  3.04512215E+02,  1.40876760E+02,
2422476.500000000, A.D. 1920-Jun-01 00:00:00.0000, -7.755571506289569E+08, -1.929215783839006E+08, -6.530980951762538E+07,  1.05105579E+02,  2.99292323E+02,  1.39500433E+02,
2422536.500000000, A.D. 1920-Jul-31 00:00:00.0000, -7.586383464494679E+08, -2.500617038190638E+08, -9.021862480321307E+07,  1.32317180E+02,  2.92024370E+02,  1.37485640E+02,
2422596.500000000, A.D. 1920-Sep-29 00:00:00.0000, -7.365216226686462E+08, -3.054877877623234E+08, -1.145089793210037E+08,  1.59661242E+02,  2.82741748E+02,  1.34855257E+02,
2422656.500000000, A.D. 1920-Nov-28 00:00:00.0000, -7.093896315844525E+08, -3.588329955775449E+08, -1.380192942492018E+08,  1.86669415E+02,  2.71482092E+02,  1.31638151E+02,
2422716.500000000, A.D. 1921-Jan-27 00:00:00.0000, -6.774506966286581E+08, -4.097460149387835E+08, -1.605940742381397E+08,  2.13040488E+02,  2.58288313E+02,  1.27870779E+02,
2422776.500000000, A.D. 1921-Mar-28 00:00:00.0000, -6.409376238282685E+08, -4.578917649994102E+08, -1.820842386525002E+08,  2.38544563E+02,  2.43210188E+02,  1.23599487E+02,
2422836.500000000, A.D. 1921-May-27 00:00:00.0000, -6.001066387189800E+08, -5.029520856906818E+08, -2.023474414132149E+08,  2.62985012E+02,  2.26306791E+02,  1.18883676E+02,
2422896.500000000, A.D. 1921-Jul-26 00:00:00.0000, -5.552364407135663E+08, -5.446264415184174E+08, -2.212483943748626E+08,  2.86181439E+02,  2.07650256E+02,  1.13800076E+02,
2422956.500000000, A.D. 1921-Sep-24 00:00:00.0000, -5.066273574221173E+08, -5.826326525950823E+08, -2.386592001729074E+08,  3.07961315E+02,  1.87331998E+02,  1.08448412E+02,
2423016.500000000, A.D. 1921-Nov-23 00:00:00.0000, -4.546005692772822E+08, -6.167076846449748E+08, -2.544597089114025E+08,  3.28155667E+02,  1.65473946E+02,  1.02958676E+02,
2423076.500000000, A.D. 1922-Jan-22 00:00:00.0000, -3.994973967787688E+08, -6.466085202115439E+08, -2.685379080973002E+08,  3.46596864E+02,  1.42251240E+02,  9.74999445E+01,
2423136.500000000, A.D. 1922-Mar-23 00:00:00.0000, -3.416786195582789E+08, -6.721131256142799E+08, -2.807903531158755E+08,  3.63117631E+02,  1.17944354E+02,  9.22898370E+01,
2423196.500000000, A.D. 1922-May-22 00:00:00.0000, -2.815237975565196E+08, -6.930215246721923E+08, -2.911226434319732E+08,  3.77550851E+02,  9.30784443E+01,  8.76017762E+01,
2423256.500000000, A.D. 1922-Jul-21 00:00:00.0000, -2.194305607142442E+08, -7.091570015479310E+08, -2.994499549140480E+08,  3.89729982E+02,  6.88667330E+01,  8.37639351E+01,
2423316.500000000, A.D. 1922-Sep-19 00:00:00.0000, -1.558138433333733E+08, -7.203674392593535E+08, -3.056976315526953E+08,  3.99489959E+02,  4.88225557E+01,  8.11400626E+01,
2423376.500000000, A.D. 1922-Nov-18 00:00:00.0000, -9.110501499279588E+07, -7.265267906736082E+08, -3.098018366101565E+08,  4.06668534E+02,  4.24426911E+01,  8.00830272E+01,
2423436.500000000, A.D. 1923-Jan-17 00:00:00.0000, -2.575086647156961E+07, -7.275366903361782E+08, -3.117102672747898E+08,  4.11108047E+02,  5.64033486E+01,  8.08643667E+01,
2423496.500000000, A.D. 1923-Mar-18 00:00:00.0000,  3.978758981136308E+07, -7.233282081706344E+08, -3.113829344875297E+08,  4.12657630E+02,  8.16754065E+01,  8.36062856E+01,
2423556.500000000, A.D. 1923-May-17 00:00:00.0000,  1.050365509235582E+08, -7.138637225374110E+08, -3.087929992283428E+08,  4.11175846E+02,  1.11220475E+02,  8.82538709E+01,
2423616.500000000, A.D. 1923-Jul-16 00:00:00.0000,  1.695111451571738E+08, -6.991388974904758E+08, -3.039276600796933E+08,  4.06533767E+02,  1.42555585E+02,  9.46025515E+01,
2423676.500000000, A.D. 1923-Sep-14 00:00:00.0000,  2.327174933369746E+08, -6.791847405591996E+08, -2.967890829029922E+08,  3.98618534E+02,  1.74656935E+02,  1.02358338E+02,
2423736.500000000, A.D. 1923-Nov-13 00:00:00.0000,  2.941551594443702E+08, -6.540697027232429E+08, -2.873953576156272E+08,  3.87337404E+02,  2.06937562E+02,  1.11195942E+02,
2423796.500000000, A.D. 1924-Jan-12 00:00:00.0000,  3.533200433803620E+08, -6.239017560328251E+08, -2.757814552361758E+08,  3.72622297E+02,  2.38957291E+02,  1.20795890E+02,
2423856.500000000, A.D. 1924-Mar-12 00:00:00.0000,  4.097077730918459E+08, -5.888304019811908E+08, -2.620001663955713E+08,  3.54434914E+02,  2.70327415E+02,  1.30860692E+02,
2423916.500000000, A.D. 1924-May-11 00:00:00.0000,  4.628176228653445E+08, -5.490485255968074E+08, -2.461229856382633E+08,  3.32772528E+02,  3.00675119E+02,  1.41117931E+02,
2423976.500000000, A.D. 1924-Jul-10 00:00:00.0000,  5.121569934502099E+08, -5.047939985091309E+08, -2.282409006284700E+08,  3.07674687E+02,  3.29629676E+02,  1.51317532E+02,
2424036.500000000, A.D. 1924-Sep-08 00:00:00.0000,  5.572464658198308E+08, -4.563509214928067E+08, -2.084650394498334E+08,  2.79231456E+02,  3.56818015E+02,  1.61227609E+02,
2424096.500000000, A.D. 1924-Nov-07 00:00:00.0000,  5.976254299239632E+08, -4.040503974329005E+08, -1.869271293490933E+08,  2.47594794E+02,  3.81865086E+02,  1.70630943E+02,
2424156.500000000, A.D. 1925-Jan-06 00:00:00.0000,  6.328582301570007E+08, -3.482706931591066E+08, -1.637797050167356E+08,  2.12997382E+02,  4.04397103E+02,  1.79322789E+02,
2424216.500000000, A.D. 1925-Mar-07 00:00:00.0000,  6.625407783421067E+08, -2.894366487557475E+08, -1.391960041272455E+08,  1.75791864E+02,  4.24046847E+02,  1.87110168E+02,
2424276.500000000, A.D. 1925-May-06 00:00:00.0000,  6.863075262617415E+08, -2.280182107969857E+08, -1.133694951293078E+08,  1.36556336E+02,  4.40460541E+02,  1.93812510E+02,
2424336.500000000, A.D. 1925-Jul-05 00:00:00.0000,  7.038386494402970E+08, -1.645279612469298E+08, -8.651297864004210E+07,  9.64704147E+01,  4.53305960E+02,  1.99263443E+02,
2424396.500000000, A.D. 1925-Sep-03 00:00:00.0000,  7.148672421612395E+08, -9.951753033066681E+07, -5.885721011670326E+07,  5.92247960E+01,  4.62281444E+02,  2.03313486E+02,
2424456.500000000, A.D. 1925-Nov-02 00:00:00.0000,  7.191863137191626E+08, -3.357281900455157E+07, -3.064900694472269E+07,  4.19694726E+01,  4.67125478E+02,  2.05833457E+02,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  7.166553166248933E+08,  3.269199071962901E+07, -2.148824993843744E+06,  6.64986375E+01,  4.67626395E+02,  2.06718318E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  7.072059096904202E+08,  9.864161879005644E+07,  2.637219468274219E+07,  1.07947476E+02,  4.63631709E+02,  2.05891246E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  6.908466646076978E+08,  1.636279814013998E+08,  5.463567980077392E+07,  1.52972120E+02,  4.55056538E+02,  2.03307705E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  6.676664452043364E+08,  2.269994327217560E+08,  8.235991740625578E+07,  1.98453409E+02,  4.41890610E+02,  1.98959328E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  6.378361821841288E+08,  2.881107240987443E+08,  1.092640885670226E+08,  2.43090864E+02,  4.24203300E+02,  1.92877504E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  6.016088505061018E+08,  3.463334007218655E+08,  1.350727316593133E+08,  2.86022738E+02,  4.02146352E+02,  1.85136648E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  5.593175219781806E+08,  4.010662960063673E+08,  1.595202906709687E+08,  3.26548809E+02,  3.75954061E+02,  1.75857391E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  5.113714674156132E+08,  4.517457509299117E+08,  1.823555895537294E+08,  3.64061399E+02,  3.45941083E+02,  1.65210195E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  4.582503401350286E+08,  4.978551727393019E+08,  2.033460664735792E+08,  3.98029562E+02,  3.12498416E+02,  1.53420378E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  4.004966277477742E+08,  5.389336008097850E+08,  2.222816209003888E+08,  4.27999206E+02,  2.76089084E+02,  1.40776269E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  3.387066238667198E+08,  5.745829484503338E+08,  2.389779256212182E+08,  4.53597512E+02,  2.37246998E+02,  1.27643182E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  2.735202457462649E+08,  6.044736823211070E+08,  2.532790944011630E+08,  4.74537323E+02,  1.96587746E+02,  1.14486832E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  2.056100743224428E+08,  6.283487726407149E+08,  2.650596248371963E+08,  4.90619672E+02,  1.54857810E+02,  1.01909061E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.356700323248019E+08,  6.460258652907869E+08,  2.742255860616238E+08,  5.01733735E+02,  1.13122782E+02,  9.06902583E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  6.440410607358699E+07,  6.573976743016080E+08,  2.807150417594913E+08,  5.07854002E+02,  7.36052362E+01,  8.18017701E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -7.484532562650024E+06,  6.624307080298468E+08,  2.844977489328255E+08,  5.09034884E+02,  4.44670954E+01,  7.62886471E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -7.930367420655467E+07,  6.611625123627154E+08,  2.855742034831861E+08,  5.05403188E+02,  4.92509861E+01,  7.49147766E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.503812338994861E+08,  6.536976570228165E+08,  2.839741241757866E+08,  4.97149024E+02,  8.09106585E+01,  7.77247276E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.200732489712525E+08,  6.402027070333929E+08,  2.797544747912740E+08,  4.84515711E+02,  1.18246641E+02,  8.39882006E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.877706149654306E+08,  6.209004622310555E+08,  2.729971434570501E+08,  4.67789334E+02,  1.55767698E+02,  9.26157224E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.529045174999778E+08,  5.960637282443979E+08,  2.638063915001242E+08,  4.47288489E+02,  1.91941875E+02,  1.02585574E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.149505787093170E+08,  5.660088545881010E+08,  2.523061734211919E+08,  4.23354720E+02,  2.26097840E+02,  1.13112883E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.734317996704274E+08,  5.310892430393676E+08,  2.386374168573251E+08,  3.96344008E+02,  2.57846899E+02,  1.23643003E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.279204106083283E+08,  4.916890241297247E+08,  2.229553500494904E+08,  3.66619731E+02,  2.86932379E+02,  1.33794666E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.780387471359240E+08,  4.482170257038798E+08,  2.054269328346583E+08,  3.34547452E+02,  3.13177254E+02,  1.43307196E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.234593037233756E+08,  4.011011373479989E+08,  1.862284387968377E+08,  3.00492072E+02,  3.36460812E+02,  1.52002689E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.639041098896805E+08,  3.507831354002003E+08,  1.655432199151887E+08,  2.64818430E+02,  3.56705628E+02,  1.59760816E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.991435747035807E+08,  2.977140181737327E+08,  1.435596782739090E+08,  2.27897865E+02,  3.73868831E+02,  1.66502189E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.289949115657473E+08,  2.423498476302417E+08,  1.204694456589171E+08,  1.90127376E+02,  3.87935460E+02,  1.72177157E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.533202835476344E+08,  1.851480954335632E+08,  9.646577317312761E+07,  1.51981423E+02,  3.98913066E+02,  1.76758086E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.720247605341325E+08,  1.265644736804269E+08,  7.174212491634937E+07,  1.14168177E+02,  4.06827208E+02,  1.80233860E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.850541758227268E+08,  6.705021478336511E+07,  4.649096202863450E+07,  7.82126990E+01,  4.11717670E+02,  1.82605910E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.923929479262446E+08,  7.049753871781794E+06,  2.090269872238642E+07,  4.92526436E+01,  4.13635319E+02,  1.83885304E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.940619412630404E+08, -5.300122809769607E+07, -4.835185988645950E+06,  4.43021102E+01,  4.12639578E+02,  1.84090657E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.901163945511117E+08, -1.126774432036583E+08, -3.053889837221795E+07,  6.82628306E+01,  4.08796445E+02,  1.83246670E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.806439500942020E+08, -1.715653715578445E+08, -5.602896476778381E+07,  1.01905881E+02,  4.02177046E+02,  1.81383225E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.657628129409525E+08, -2.292644183249606E+08, -8.113076970115204E+07,  1.37647173E+02,  3.92856668E+02,  1.78534961E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.456200557424034E+08, -2.853878914821226E+08, -1.056750138253745E+08,  1.73499226E+02,  3.80914279E+02,  1.74741353E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.203900637811593E+08, -3.395638432519315E+08, -1.294981101991227E+08,  2.08709586E+02,  3.66432484E+02,  1.70047278E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.902731313765024E+08, -3.914358172071603E+08, -1.524425366863904E+08,  2.42872798E+02,  3.49497936E+02,  1.64504182E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.554942062318585E+08, -4.406635346172518E+08, -1.743571588009858E+08,  2.75708524E+02,  3.30202248E+02,  1.58171957E+02,
