            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438076.500000000, A.D. 1963-Feb-16 00:00:00.0000,  4.370151400216369E+08, -5.626719752909387E+08, -1.889921381263705E+08,  2.70696151E+02,  1.64675980E+02,  9.13194422E+01,
2438136.500000000, A.D. 1963-Apr-17 00:00:00.0000,  4.929957179956893E+08, -5.189487130126865E+08, -1.822213675347613E+08,  2.51239638E+02,  1.82298886E+02,  9.40462511E+01,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  5.446302039700801E+08, -4.706399739873773E+08, -1.738406991426822E+08,  2.30330610E+02,  1.97919415E+02,  9.65645419E+01,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  5.914986191711704E+08, -4.182029899472923E+08, -1.639354274265542E+08,  2.08293658E+02,  2.11394608E+02,  9.87718949E+01,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  6.332357160211556E+08, -3.621291724593677E+08, -1.526048162136028E+08,  1.85469285E+02,  2.22645217E+02,  1.00589904E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  6.695338734206673E+08, -3.029367871539666E+08, -1.399603971335256E+08,  1.62220791E+02,  2.31642829E+02,  1.01963281E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  7.001447976094050E+08, -2.411635485527864E+08, -1.261241420414492E+08,  1.38955288E+02,  2.38400151E+02,  1.02858228E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  7.248801037996910E+08, -1.773593448742907E+08, -1.112265694424436E+08,  1.16174293E+02,  2.42962743E+02,  1.03260428E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  7.436108500175251E+08, -1.120792728801599E+08, -9.540484208131853E+07,  9.45904437E+01,  2.45401556E+02,  1.03172908E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  7.562661400355147E+08, -4.587712279841055E+07, -7.880090205761032E+07,  7.53910975E+01,  2.45806120E+02,  1.02613886E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  7.628309259484463E+08,  2.070058079696039E+07, -6.155968237354831E+07,  6.07398996E+01,  2.44278443E+02,  1.01614719E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  7.633431758133914E+08,  8.711990399485239E+07, -4.382743124298679E+07,  5.39924310E+01,  2.40927715E+02,  1.00217996E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  7.578905354061508E+08,  1.528641446169529E+08, -2.575017541830509E+07,  5.73346924E+01,  2.35865928E+02,  9.84758204E+01,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  7.466066293464576E+08,  2.174377865124743E+08, -7.472333670197444E+06,  6.86468226E+01,  2.29204474E+02,  9.64482855E+01,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  7.296671410345104E+08,  2.803697763639935E+08,  1.086450787104643E+07,  8.41642836E+01,  2.21051782E+02,  9.42021327E+01,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  7.072857892769750E+08,  3.412161510380961E+08,  2.912265489669055E+07,  1.01413821E+02,  2.11512004E+02,  9.18095475E+01,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  6.797102882596614E+08,  3.995620614755604E+08,  4.716920471006998E+07,  1.19137136E+02,  2.00684766E+02,  8.93470138E+01,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  6.472183850007976E+08,  4.550232574752804E+08,  6.487679499478375E+07,  1.36692154E+02,  1.88666049E+02,  8.68941136E+01,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  6.101140394448228E+08,  5.072470926475344E+08,  8.212421055154747E+07,  1.53723034E+02,  1.75550368E+02,  8.45321262E+01,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  5.687237918060749E+08,  5.559131094998579E+08,  9.879686117075685E+07,  1.70011634E+02,  1.61434648E+02,  8.23422619E+01,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  5.233933437782722E+08,  6.007332763157126E+08,  1.147871482887243E+08,  1.85409783E+02,  1.46424754E+02,  8.04033835E+01,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  4.744843904111832E+08,  6.414519420781348E+08,  1.299947324713649E+08,  1.99806487E+02,  1.30646765E+02,  7.87891550E+01,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  4.223716997832432E+08,  6.778455566005007E+08,  1.443267165067467E+08,  2.13111015E+02,  1.14267832E+02,  7.75647015E+01,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  3.674404424472409E+08,  7.097222148686942E+08,  1.576977596079326E+08,  2.25243741E+02,  9.75383223E+01,  7.67830858E+01,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  3.100837616738586E+08,  7.369210753237580E+08,  1.700301364612796E+08,  2.36131061E+02,  8.08851643E+01,  7.64821165E+01,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  2.507005820747607E+08,  7.593116944453787E+08,  1.812537518677791E+08,  2.45702588E+02,  6.51345514E+01,  7.66821134E+01,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  1.896936258607909E+08,  7.767933006143541E+08,  1.913061221939319E+08,  2.53889709E+02,  5.20315473E+01,  7.73851563E+01,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  1.274676232143258E+08,  7.892940538430122E+08,  2.001323348151612E+08,  2.60625018E+02,  4.49701542E+01,  7.85760430E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  6.442769570806838E+07,  7.967703069191589E+08,  2.076849927812308E+08,  2.65842304E+02,  4.75776264E+01,  8.02247695E+01,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  9.778894323918733E+05,  7.992058869026647E+08,  2.139241519490096E+08,  2.69476948E+02,  5.91230906E+01,  8.22899973E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.248017201460598E+07,  7.966114099900277E+08,  2.188172566425767E+08,  2.71466597E+02,  7.59493549E+01,  8.47228332E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -1.255485331816016E+08,  7.890236518031205E+08,  2.223390801965441E+08,  2.71752082E+02,  9.54760548E+01,  8.74703206E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -1.878340734500048E+08,  7.765049666727365E+08,  2.244716727451020E+08,  2.70278510E+02,  1.16414763E+02,  9.04782524E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -2.489496237331826E+08,  7.591427628917031E+08,  2.252043193725015E+08,  2.66996546E+02,  1.38100463E+02,  9.36931556E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.085150556439191E+08,  7.370490403116983E+08,  2.245335118234251E+08,  2.61863886E+02,  1.60134960E+02,  9.70634830E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.661583588781157E+08,  7.103599853090626E+08,  2.224629349850427E+08,  2.54846967E+02,  1.82237490E+02,  1.00540149E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.215167326786180E+08,  6.792356097194314E+08,  2.190034667974191E+08,  2.45922974E+02,  2.04180996E+02,  1.04076583E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.742377136537162E+08,  6.438594343640960E+08,  2.141731925923505E+08,  2.35082298E+02,  2.25763145E+02,  1.07628469E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -5.239803578256671E+08,  6.044382075037756E+08,  2.079974335498004E+08,  2.22331702E+02,  2.46792340E+02,  1.11153307E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -5.704164880390356E+08,  5.612016373620842E+08,  2.005087855085593E+08,  2.07698663E+02,  2.67080714E+02,  1.14609903E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -6.132320351332883E+08,  5.144021238384950E+08,  1.917471647706371E+08,  1.91237875E+02,  2.86440706E+02,  1.17957866E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -6.521284813063481E+08,  4.643144785504863E+08,  1.817598601872166E+08,  1.73041925E+02,  3.04683594E+02,  1.21157160E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -6.868244170534633E+08,  4.112356014621649E+08,  1.706015838382754E+08,  1.53260776E+02,  3.21619236E+02,  1.24167759E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -7.170572222257459E+08,  3.554840908271931E+08,  1.583345146515894E+08,  1.32141372E+02,  3.37056643E+02,  1.26949423E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -7.425848869336393E+08,  2.973997591594812E+08,  1.450283284954050E+08,  1.10118030E+02,  3.50805165E+02,  1.29461627E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.631879646166044E+08,  2.373430289454678E+08,  1.307602089982858E+08,  8.80446268E+01,  3.62676207E+02,  1.31663647E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.786716580387932E+08,  1.756941609903007E+08,  1.156148241759497E+08,  6.78458325E+01,  3.72485398E+02,  1.33514823E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.888680391900545E+08,  1.128522887540722E+08,  9.968426300073305E+07,  5.41152317E+01,  3.80055200E+02,  1.34975021E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.936383852650824E+08,  4.923421682589882E+07,  8.306791940027191E+07,  5.43188221E+01,  3.85217919E+02,  1.36005289E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.928756032879841E+08, -1.472705651120667E+07,  6.587231046234691E+07,  6.96674766E+01,  3.87819095E+02,  1.36568725E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.865067209056361E+08, -7.858414021039367E+07,  4.821081280525959E+07,  9.36571411E+01,  3.87721227E+02,  1.36631570E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.744954069790404E+08, -1.418774061496354E+08,  3.020330766613739E+07,  1.21562168E+02,  3.84807814E+02,  1.36164524E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.568444602569845E+08, -2.041375391230496E+08,  1.197571730994318E+07,  1.51232429E+02,  3.78987608E+02,  1.35144302E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.335982082750514E+08, -2.648885165360548E+08, -6.340582155549573E+06,  1.81586401E+02,  3.70199038E+02,  1.33555424E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.048447517580053E+08, -3.236510412057218E+08, -2.460948224036399E+07,  2.11940842E+02,  3.58414688E+02,  1.31392261E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -6.707179584381227E+08, -3.799464326335058E+08, -4.269100791552253E+07,  2.41772110E+02,  3.43645770E+02,  1.28661312E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.313991112829126E+08, -4.333009836007350E+08, -6.044233939376295E+07,  2.70627528E+02,  3.25946492E+02,  1.25383744E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -5.871181129659615E+08, -4.832507629324184E+08, -7.771899201237714E+07,  2.98091194E+02,  3.05418349E+02,  1.21598164E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -5.381541433294871E+08, -5.293468236977792E+08, -9.437615181850873E+07,  3.23771812E+02,  2.82214539E+02,  1.17363616E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -4.848356450725155E+08, -5.711607444264554E+08, -1.102701609207947E+08,  3.47300425E+02,  2.56545051E+02,  1.12762713E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -4.275395460178211E+08, -6.082904341110404E+08, -1.252601402745288E+08,  3.68333062E+02,  2.28683952E+02,  1.07904729E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -3.666896280982631E+08, -6.403660735659833E+08, -1.392097232590165E+08,  3.86555878E+02,  1.98982664E+02,  1.02928244E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -3.027539635558825E+08, -6.670560572119955E+08, -1.519888718412551E+08,  4.01691485E+02,  1.67899121E+02,  9.80025069E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -2.362413685762835E+08, -6.880727699528232E+08, -1.634757358450392E+08,  4.13505607E+02,  1.36071359E+02,  9.33260233E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -1.676968651459710E+08, -7.031780389363469E+08, -1.735585112541962E+08,  4.21813437E+02,  1.04529123E+02,  8.91200400E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -9.769617965601942E+07, -7.121880540592530E+08, -1.821372419637625E+08,  4.26485126E+02,  7.53918851E+01,  8.56140456E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -2.683933166784956E+07, -7.149775783142970E+08, -1.891255121927342E+08,  4.27449991E+02,  5.42103033E+01,  8.30213154E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.425656490823521E+07, -7.114832781816832E+08, -1.944519719600267E+08,  4.24699078E+02,  5.21765383E+01,  8.15062557E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  1.149651341190511E+08, -7.017060193383375E+08, -1.980616415328231E+08,  4.18285844E+02,  7.03323674E+01,  8.11515885E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  1.846590120447146E+08, -6.857119934486061E+08, -1.999169432633590E+08,  4.08324832E+02,  9.70074836E+01,  8.19381228E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.527183496661195E+08, -6.636326099716390E+08, -1.999984221042378E+08,  3.94988369E+02,  1.25753812E+02,  8.37470234E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.185392953954614E+08, -6.356631234828715E+08, -1.983051260044801E+08,  3.78501488E+02,  1.54203979E+02,  8.63838425E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.815422108492146E+08, -6.020600088119291E+08, -1.948546291477023E+08,  3.59135388E+02,  1.81306486E+02,  8.96134162E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.411793905554264E+08, -5.631371540753388E+08, -1.896826946940965E+08,  3.37199904E+02,  2.06476186E+02,  9.31928631E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.969420736106594E+08, -5.192610116756458E+08, -1.828425951699623E+08,  3.13035660E+02,  2.29340055E+02,  9.68952730E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.483665527107720E+08, -4.708448539364391E+08, -1.744041151028054E+08,  2.87006722E+02,  2.49648443E+02,  1.00523009E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.950392521118305E+08, -4.183423276012174E+08, -1.644522743991966E+08,  2.59494872E+02,  2.67238326E+02,  1.03913028E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.366006826431909E+08, -3.622405180369980E+08, -1.530858207604144E+08,  2.30897251E+02,  2.82014792E+02,  1.06937277E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.727482381193098E+08, -3.030527497745980E+08, -1.404155494229062E+08,  2.01630484E+02,  2.93939358E+02,  1.09500522E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  7.032378206102632E+08, -2.413113185121273E+08, -1.265625016972561E+08,  1.72147740E+02,  3.03020912E+02,  1.11537080E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.278843710664351E+08, -1.775603549141335E+08, -1.116561001028073E+08,  1.42984001E+02,  3.09307743E+02,  1.13007243E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.465613793103508E+08, -1.123489957074420E+08, -9.583227652511123E+07,  1.14869562E+02,  3.12880118E+02,  1.13893781E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.591994888376787E+08, -4.622499694438044E+07, -7.923163867205784E+07,  8.90223206E+01,  3.13843315E+02,  1.14198686E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.657843227879474E+08,  2.027110693056918E+07, -6.199771317732872E+07,  6.78849347E+01,  3.12321188E+02,  1.13940229E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.663536920867996E+08,  8.661122371061006E+07, -4.427529988306220E+07,  5.62588984E+01,  3.08450399E+02,  1.13150361E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.609943133361746E+08,  1.522842544925611E+08, -2.620896335844550E+07,  5.89172002E+01,  3.02375431E+02,  1.11872458E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.498381750544716E+08,  2.167999721838201E+08, -7.941672119917045E+06,  7.32767355E+01,  2.94244463E+02,  1.10159406E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.330586878524522E+08,  2.796922369372721E+08,  1.038640350048885E+07,  9.31563861E+01,  2.84206164E+02,  1.08072011E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.108667344802727E+08,  3.405215759451029E+08,  2.863893123171278E+07,  1.14888203E+02,  2.72407442E+02,  1.05677712E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.835067043711169E+08,  3.988771718394300E+08,  4.668430007702078E+07,  1.36842560E+02,  2.58992127E+02,  1.03049545E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.512526030905743E+08,  4.543783220562457E+08,  6.439635532298318E+07,  1.58262267E+02,  2.44100630E+02,  1.00265288E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.144043000022795E+08,  5.066754272716154E+08,  8.165499450022914E+07,  1.78751631E+02,  2.27870646E+02,  9.74067006E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  5.732839597901309E+08,  5.554505680481465E+08,  9.834663684656665E+07,  1.98078570E+02,  2.10439100E+02,  9.45586975E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.282326831308007E+08,  6.004177385688350E+08,  1.143645833154975E+08,  2.16092632E+02,  1.91945819E+02,  9.18082926E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  4.796073926715735E+08,  6.413228032398034E+08,  1.296092792919413E+08,  2.32687571E+02,  1.72540001E+02,  8.92431051E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.277779622217440E+08,  6.779432219488273E+08,  1.439884943218746E+08,  2.47782653E+02,  1.52391900E+02,  8.69492184E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  3.731245916897022E+08,  7.100876021388875E+08,  1.574174339270608E+08,  2.61312583E+02,  1.31715358E+02,  8.50082579E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  3.160354189401920E+08,  7.375951258017914E+08,  1.698187968343241E+08,  2.73221789E+02,  1.10815300E+02,  8.34937112E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  2.569043662810884E+08,  7.603348941063614E+08,  1.811227885136148E+08,  2.83461081E+02,  9.01982855E+01,  8.24667690E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  1.961291921555980E+08,  7.782052109362921E+08,  1.912671018296416E+08,  2.91985709E+02,  7.08539571E+01,  8.19722508E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  1.341097340356407E+08,  7.911328518750615E+08,  2.001968759312198E+08,  2.98754308E+02,  5.49717367E+01,  8.20353896E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  7.124632289746100E+07,  7.990723350541172E+08,  2.078646404096680E+08,  3.03728434E+02,  4.70260642E+01,  8.26602224E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  7.938346453161210E+06,  8.020052125263034E+08,  2.142302520108992E+08,  3.06872526E+02,  5.13923109E+01,  8.38300252E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.541706774787841E+07,  7.999393940199248E+08,  2.192608298135097E+08,  3.08154174E+02,  6.59023776E+01,  8.55097204E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -1.184262681788454E+08,  7.929085253708571E+08,  2.229306951703160E+08,  3.07544641E+02,  8.56024352E+01,  8.76497062E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.807002157025779E+08,  7.809714166246481E+08,  2.252213188672016E+08,  3.05019597E+02,  1.07622245E+02,  9.01902947E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.418555686890872E+08,  7.642115260049748E+08,  2.261212786308065E+08,  3.00560033E+02,  1.30654042E+02,  9.30659799E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.015157392226969E+08,  7.427365062388258E+08,  2.256262302048952E+08,  2.94153378E+02,  1.54042548E+02,  9.62089990E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.593119361210606E+08,  7.166778096182054E+08,  2.237388933124481E+08,  2.85794820E+02,  1.77396764E+02,  9.95519477E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.148842199810635E+08,  6.861903390539948E+08,  2.204690512904932E+08,  2.75488880E+02,  2.00440389E+02,  1.03029456E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.678825920966554E+08,  6.514521458302993E+08,  2.158335655880858E+08,  2.63251344E+02,  2.22950366E+02,  1.06579083E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.179681352636629E+08,  6.126641646626210E+08,  2.098564048991457E+08,  2.49111697E+02,  2.44729444E+02,  1.10141628E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.648142175411074E+08,  5.700499666735544E+08,  2.025686854657835E+08,  2.33116386E+02,  2.65593080E+02,  1.13661069E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.081077872323796E+08,  5.238555153113490E+08,  1.940087191147893E+08,  2.15333505E+02,  2.85362975E+02,  1.17084288E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.475507685768259E+08,  4.743489159507564E+08,  1.842220687939257E+08,  1.95860133E+02,  3.03863962E+02,  1.20360715E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.828615695400462E+08,  4.218201282366662E+08,  1.732616042498129E+08,  1.74834988E+02,  3.20922749E+02,  1.23441973E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.137767130408090E+08,  3.665806191847314E+08,  1.611875525457628E+08,  1.52462658E+02,  3.36367805E+02,  1.26281594E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.400526074073299E+08,  3.089629300973569E+08,  1.480675370955986E+08,  1.29065395E+02,  3.50030040E+02,  1.28834841E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.614674504353452E+08,  2.493201320532994E+08,  1.339765999164159E+08,  1.05207785E+02,  3.61744061E+02,  1.31058670E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.778232682360471E+08,  1.880251235682044E+08,  1.189971924542936E+08,  8.20346169E+01,  3.71349932E+02,  1.32911847E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.889480923747904E+08,  1.254697445626337E+08,  1.032191293616269E+08,  6.22419450E+01,  3.78695361E+02,  1.34355240E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.946982591725693E+08,  6.206366545345863E+07,  8.673949318588829E+07,  5.20178009E+01,  3.83638286E+02,  1.35352299E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.949608062446707E+08, -1.766988701317411E+06,  6.966247700033075E+07,  5.82209024E+01,  3.86049812E+02,  1.35869728E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.896559458032597E+08, -6.558132654722863E+07,  5.209914917830659E+07,  7.77210643E+01,  3.85817469E+02,  1.35878364E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.787395815452716E+08, -1.289257232888984E+08,  3.416713099497250E+07,  1.03510437E+02,  3.82848759E+02,  1.35354272E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.622058097519122E+08, -1.913362385964600E+08,  1.599016981199941E+07,  1.31907465E+02,  3.77074908E+02,  1.34280051E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.400893485136086E+08, -2.523414569928880E+08, -2.302407616719026E+06,  1.61277427E+02,  3.68454757E+02,  1.32646374E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.124678335183104E+08, -3.114657770432090E+08, -2.057637287880193E+07,  1.90743961E+02,  3.56978736E+02,  1.30453745E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.794638873320011E+08, -3.682331583300458E+08, -3.869341518707249E+07,  2.19717527E+02,  3.42672807E+02,  1.27714489E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.412468681490784E+08, -4.221713370916573E+08, -5.651211478102766E+07,  2.47729818E+02,  3.25602327E+02,  1.24454965E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.980342007343687E+08, -4.728164959996425E+08, -7.388907407803218E+07,  2.74371751E+02,  3.05875819E+02,  1.20717976E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.500921867146776E+08, -5.197183531782901E+08, -9.068020607616754E+07,  2.99269878E+02,  2.83648797E+02,  1.16565349E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.977361694922939E+08, -5.624456040890934E+08, -1.067421759585171E+08,  3.22078757E+02,  2.59128061E+02,  1.12080568E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.413299606527868E+08, -6.005916528920076E+08, -1.219339857799163E+08,  3.42480647E+02,  2.32577586E+02,  1.07371250E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.812844365146200E+08, -6.337805110869744E+08, -1.361186773828084E+08,  3.60188766E+02,  2.04328740E+02,  1.02571026E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.180552208982818E+08, -6.616727319554461E+08, -1.491651271065626E+08,  3.74952236E+02,  1.74801616E+02,  9.78400322E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.521393989679016E+08, -6.839712205917941E+08, -1.609498940609089E+08,  3.86561639E+02,  1.44555618E+02,  9.33626537E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.840712454958142E+08, -7.004267619848772E+08, -1.713590788595428E+08,  3.94854461E+02,  1.14423235E+02,  8.93405929E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.144169870459694E+08, -7.108430624999918E+08, -1.802901381913965E+08,  3.99719841E+02,  8.59051419E+01,  8.59790952E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -4.376864038425124E+07, -7.150811253841808E+08, -1.876536031496114E+08,  4.01102192E+02,  6.24045488E+01,  8.34651976E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  2.726296164294733E+07, -7.130627903662913E+08, -1.933746438062544E+08,  3.99003358E+02,  5.16580558E+01,  8.19400273E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  9.805581300363626E+07, -7.047732782933147E+08, -1.973944256272551E+08,  3.93483073E+02,  6.02421790E+01,  8.14719439E+01,
