            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.929726773139713E+08, -6.200951153977339E+08, -3.630873483570877E+08,  4.95550114E+02,  2.75340991E+02,  1.27297068E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.536968737348741E+08, -5.894052081953984E+08, -3.559385505141159E+08,  4.79423682E+02,  3.10650775E+02,  1.36413607E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.117046916256899E+08, -5.541860217997546E+08, -3.460546498710148E+08,  4.59120014E+02,  3.44831476E+02,  1.47752590E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.665279797779097E+08, -5.146777165570291E+08, -3.334926165137891E+08,  4.34747713E+02,  3.77407716E+02,  1.60712744E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.177185445671418E+08, -4.711593790132268E+08, -3.183324416698085E+08,  4.06481109E+02,  4.07934234E+02,  1.74705835E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.648529551253140E+08, -4.239473674401906E+08, -3.006769722044792E+08,  3.74563323E+02,  4.35995535E+02,  1.89197951E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.075372627209219E+08, -3.733931211538857E+08, -2.806514548505220E+08,  3.39310451E+02,  4.61209058E+02,  2.03720778E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.454115470704211E+08, -3.198804358904872E+08, -2.584027797527256E+08,  3.01119496E+02,  4.83229953E+02,  2.17869294E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.781541867729237E+08, -2.638222298609771E+08, -2.340984209732648E+08,  2.60486405E+02,  5.01756393E+02,  2.31295523E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.054857592228749E+08, -2.056568159073566E+08, -2.079250664691971E+08,  2.18050715E+02,  5.16534747E+02,  2.43702512E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.271724959639199E+08, -1.458437416491986E+08, -1.800869617873504E+08,  1.74715951E+02,  5.27364160E+02,  2.54839786E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.430291987358515E+08, -8.485925560190961E+07, -1.508039824945609E+08,  1.32014613E+02,  5.34100211E+02,  2.64500272E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.529215463706005E+08, -2.319147497771310E+07, -1.203094640705241E+08,  9.33821627E+01,  5.36657409E+02,  2.72518298E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.567677372792615E+08,  3.866466683836926E+07, -8.884782239302267E+07,  6.84119452E+01,  5.35010393E+02,  2.78768214E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.545394388909290E+08,  1.002125908370464E+08, -5.667201451686182E+07,  7.33748714E+01,  5.29193798E+02,  2.83163256E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.462620023259020E+08,  1.609592650560333E+08, -2.404088093203557E+07,  1.03468978E+02,  5.19300744E+02,  2.85654366E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.320139515565811E+08,  2.204203274692888E+08,  8.783580004024893E+06,  1.42581771E+02,  5.05480072E+02,  2.86228785E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.119257688206921E+08,  2.781250417328528E+08,  4.153895139721371E+07,  1.83759910E+02,  4.87932465E+02,  2.84908340E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.861780081633036E+08,  3.336209903506680E+08,  7.396509852758314E+07,  2.24477987E+02,  4.66905676E+02,  2.81747383E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.549987811819452E+08,  3.864784319551424E+08,  1.058067860089883E+08,  2.63551672E+02,  4.42689124E+02,  2.76830420E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.186606952065680E+08,  4.362942572107137E+08,  1.368161649658813E+08,  3.00277914E+02,  4.15608243E+02,  2.70269525E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.774773205197636E+08,  4.826954856020529E+08,  1.667550904315971E+08,  3.34175392E+02,  3.86019052E+02,  2.62201653E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.317992619276673E+08,  5.253422565354640E+08,  1.953972349145341E+08,  3.64892406E+02,  3.54303592E+02,  2.52786007E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.820099271187059E+08,  5.639303057240376E+08,  2.225299775704289E+08,  3.92168951E+02,  3.20867226E+02,  2.42201654E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.285210944267961E+08,  5.981929098570175E+08,  2.479560474582928E+08,  4.15818555E+02,  2.86139580E+02,  2.30645598E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.717683539270051E+08,  6.279023008875136E+08,  2.714949106585758E+08,  4.35717895E+02,  2.50582531E+02,  2.18331551E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.122065090812536E+08,  6.528705687688309E+08,  2.929838979508289E+08,  4.51799546E+02,  2.14712618E+02,  2.05489654E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.503050137494341E+08,  6.729500871971564E+08,  3.122790798147410E+08,  4.64045975E+02,  1.79155444E+02,  1.92367379E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.865435201156178E+08,  6.880334879513345E+08,  3.292558932223050E+08,  4.72483954E+02,  1.44777453E+02,  1.79231789E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.214075766511154E+08,  6.980532242310889E+08,  3.438095330784822E+08,  4.77179083E+02,  1.13017783E+02,  1.66373001E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.538453587572160E+07,  7.029807800466003E+08,  3.558551304113821E+08,  4.78230359E+02,  8.67111032E+01,  1.54108134E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.104029609049160E+07,  7.028255655976639E+08,  3.653277338908256E+08,  4.75764802E+02,  7.14001890E+01,  1.42783723E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -7.738724119199213E+07,  6.976335437572371E+08,  3.721821137929855E+08,  4.69932205E+02,  7.30671519E+01,  1.32772398E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.431855539081101E+08,  6.874856387844486E+08,  3.763924130340512E+08,  4.60900123E+02,  8.95065252E+01,  1.24457098E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.079764307478647E+08,  6.724959773129364E+08,  3.779516705633805E+08,  4.48849208E+02,  1.13320963E+02,  1.18195322E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.713157261652654E+08,  6.528099897612996E+08,  3.768712309420913E+08,  4.33968995E+02,  1.39729304E+02,  1.14261923E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.327763856325912E+08,  6.286024135972562E+08,  3.731800625074633E+08,  4.16454242E+02,  1.66539260E+02,  1.12784625E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.919506063361156E+08,  6.000752373556420E+08,  3.669240073139684E+08,  3.96501991E+02,  1.92724504E+02,  1.13703001E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.484517322919528E+08,  5.674556073479428E+08,  3.581649745733651E+08,  3.74309485E+02,  2.17751014E+02,  1.16778011E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.019159091425982E+08,  5.309937180640465E+08,  3.469800909728115E+08,  3.50073177E+02,  2.41310981E+02,  1.21649589E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.520035178463913E+08,  4.909607112343976E+08,  3.334608238927531E+08,  3.23989207E+02,  2.63211855E+02,  1.27911310E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.984004063053794E+08,  4.476466012553472E+08,  3.177120892843562E+08,  2.96256022E+02,  2.83325197E+02,  1.35170479E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.408189319260457E+08,  4.013582306201086E+08,  2.998513453285609E+08,  2.67080417E+02,  3.01560458E+02,  1.43081114E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.789988498017011E+08,  3.524172692717579E+08,  2.800076851913542E+08,  2.36689791E+02,  3.17850101E+02,  1.51353929E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.127080541753151E+08,  3.011582673347107E+08,  2.583209347808628E+08,  2.05356935E+02,  3.32140373E+02,  1.59752863E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.417431924326124E+08,  2.479267578809310E+08,  2.349407560618690E+08,  1.73453154E+02,  3.44385183E+02,  1.68086035E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.659301658559976E+08,  1.930774090182776E+08,  2.100257581411906E+08,  1.41573030E+02,  3.54541894E+02,  1.76195681E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.851245425476928E+08,  1.369722244062876E+08,  1.837426214134877E+08,  1.10861095E+02,  3.62568447E+02,  1.83949172E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.992118797608478E+08,  7.997879022919357E+07,  1.562652322636459E+08,  8.39355473E+01,  3.68421511E+02,  1.91231753E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.081079740763830E+08,  2.246855180960360E+07,  1.277738230437800E+08,  6.70297946E+01,  3.72055485E+02,  1.97941065E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.117590513974513E+08, -3.518488121203201E+07,  9.845411955379683E+07,  6.91653733E+01,  3.73422290E+02,  2.03983237E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.101419024826322E+08, -9.260741080627906E+07,  6.849649126896729E+07,  8.96082253E+01,  3.72471864E+02,  2.09270310E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.032639606790878E+08, -1.494261170891742E+08,  3.809509829189029E+07,  1.19580846E+02,  3.69153316E+02,  2.13718755E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.911633344767613E+08, -2.052709301996659E+08,  7.447030381280461E+06,  1.53672126E+02,  3.63416725E+02,  2.17248915E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.739087917986286E+08, -2.597763091441682E+08, -2.324856415133259E+07,  1.89589550E+02,  3.55215554E+02,  2.19785210E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.515996852875665E+08, -3.125829386131532E+08, -5.379136788948007E+07,  2.26263630E+02,  3.44509684E+02,  2.21257012E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.243658153924886E+08, -3.633394563891560E+08, -8.398080778485791E+07,  2.63080328E+02,  3.31269116E+02,  2.21600115E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.923672311696399E+08, -4.117042167347807E+08, -1.136169958880581E+08,  2.99607508E+02,  3.15478495E+02,  2.20758772E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.557939446807783E+08, -4.573470899237768E+08, -1.425017019441924E+08,  3.35489211E+02,  2.97142745E+02,  2.18688312E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.148655492456460E+08, -4.999513090490036E+08, -1.704393640112816E+08,  3.70400742E+02,  2.76294506E+02,  2.15358378E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.698307274520724E+08, -5.392153664851856E+08, -1.972381401228559E+08,  4.04028363E+02,  2.53004783E+02,  2.10756936E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.209666346054022E+08, -5.748549553212961E+08, -2.227110020560932E+08,  4.36060109E+02,  2.27400026E+02,  2.04895277E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.685781221705347E+08, -6.066049492736317E+08, -2.466768720535347E+08,  4.66182252E+02,  1.99693157E+02,  1.97814373E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.129967943089420E+08, -6.342214265338335E+08, -2.689618057375246E+08,  4.94078954E+02,  1.70247986E+02,  1.89593183E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.545798698758529E+08, -6.574837161968601E+08, -2.894002153132302E+08,  5.19433928E+02,  1.39732195E+02,  1.80359807E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.937088261993299E+08, -6.761964557601523E+08, -3.078361300574942E+08,  5.41933469E+02,  1.09532218E+02,  1.70306727E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.307877970007368E+08, -6.901916402399259E+08, -3.241244871284279E+08,  5.61270522E+02,  8.29772614E+01,  1.59711703E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.662417135905383E+08, -6.993306483555442E+08, -3.381324479022738E+08,  5.77149534E+02,  6.81101601E+01,  1.48965580E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.005141627388067E+08, -7.035061996655329E+08, -3.497407198189468E+08,  5.89291880E+02,  7.51853812E+01,  1.38605767E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.406494140926436E+07, -7.026442224984279E+08, -3.588448746678228E+08,  5.97441746E+02,  1.01206108E+02,  1.29346008E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.263269853225032E+07, -6.967055935948895E+08, -3.653566452601101E+08,  6.01372275E+02,  1.36470930E+02,  1.22074612E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  9.909511978701678E+07, -6.856877060031224E+08, -3.692051789056644E+08,  6.00891828E+02,  1.75765914E+02,  1.17768631E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.648316888924347E+08, -6.696258124956356E+08, -3.703382198524316E+08,  5.95850174E+02,  2.16818345E+02,  1.17279038E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.293484761521750E+08, -6.485941095519603E+08, -3.687232019810914E+08,  5.86144448E+02,  2.58428450E+02,  1.21044035E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.921522420661864E+08, -6.227065065353550E+08, -3.643482204268287E+08,  5.71724711E+02,  2.99793763E+02,  1.28924924E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.527546821730344E+08, -5.921170261347742E+08, -3.572228487159466E+08,  5.52598912E+02,  3.40276646E+02,  1.40301978E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.106768977885910E+08, -5.570197927807250E+08, -3.473787745539677E+08,  5.28837171E+02,  3.79318431E+02,  1.54327518E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.654540334922817E+08, -5.176485735301257E+08, -3.348702287851444E+08,  5.00575317E+02,  4.16406743E+02,  1.70143590E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.166400174544336E+08, -4.742758225390378E+08, -3.197741714111301E+08,  4.68017759E+02,  4.51064351E+02,  1.86988056E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.638123351102587E+08, -4.272112080941322E+08, -3.021902141673386E+08,  4.31440052E+02,  4.82847580E+02,  2.04218491E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.065767571017951E+08, -3.767996053959671E+08, -2.822402605623955E+08,  3.91192048E+02,  5.11349203E+02,  2.21300616E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.445719211408682E+08, -3.234185563801304E+08, -2.600678492187740E+08,  3.47703776E+02,  5.36203355E+02,  2.37788795E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.774736755703096E+08, -2.674751913536822E+08, -2.358371827843277E+08,  3.01499029E+02,  5.57091175E+02,  2.53309174E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.049990998972726E+08, -2.094026540208075E+08, -2.097318545572850E+08,  2.53229881E+02,  5.73746395E+02,  2.67547707E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.269100976214948E+08, -1.496560657476904E+08, -1.819532750882062E+08,  2.03770707E+02,  5.85960317E+02,  2.80242487E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.430164740159410E+08, -8.870808743513866E+07, -1.527188158815430E+08,  1.54504757E+02,  5.93585817E+02,  2.91179115E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.531784240286684E+08, -2.704414301563104E+07, -1.222596932545624E+08,  1.08353265E+02,  5.96540106E+02,  3.00187991E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.573083748231068E+08,  3.484260118246968E+07, -9.081863424258657E+07,  7.38883651E+01,  5.94806095E+02,  3.07142650E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.553721161526369E+08,  9.645641253864026E+07, -5.864735847523499E+07,  7.14891868E+01,  5.88432251E+02,  3.11958503E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.473892002497272E+08,  1.573042287287225E+08, -2.600392410207459E+07,  1.02604502E+02,  5.77530955E+02,  3.14591618E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.334326039555269E+08,  2.169008515829972E+08,  6.850009389814670E+06,  1.45978743E+02,  5.62275445E+02,  3.15037254E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.136276601014476E+08,  2.747739927087025E+08,  3.965194712361033E+07,  1.91958089E+02,  5.42895482E+02,  3.13328032E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.881502827187788E+08,  3.304690830854917E+08,  7.214130398455800E+07,  2.37402587E+02,  5.19671973E+02,  3.09531701E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.572245471577817E+08,  3.835537606494586E+08,  1.040620748583741E+08,  2.80951716E+02,  4.92930829E+02,  3.03748535E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.211196879232562E+08,  4.336219582623019E+08,  1.351653817708875E+08,  3.21829609E+02,  4.63036467E+02,  2.96108446E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.801465822791603E+08,  4.802975258177039E+08,  1.652118546347493E+08,  3.59515275E+02,  4.30385381E+02,  2.86767959E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.346538127492439E+08,  5.232373553667480E+08,  1.939738136841329E+08,  3.93632425E+02,  3.95400421E+02,  2.75907215E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.850234100963372E+08,  5.621339698719569E+08,  2.212372206809789E+08,  4.23905934E+02,  3.58526732E+02,  2.63727228E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.316663576821138E+08,  5.967175612813828E+08,  2.468033795120569E+08,  4.50141568E+02,  3.20230865E+02,  2.50447643E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.750179552297866E+08,  6.267574810113746E+08,  2.704903731407319E+08,  4.72214574E+02,  2.81005993E+02,  2.36305273E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.155331312990789E+08,  6.520632059402286E+08,  2.921342356755915E+08,  4.90061757E+02,  2.41389424E+02,  2.21553743E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.536817923743284E+08,  6.724847943840857E+08,  3.115898565641853E+08,  5.03674877E+02,  2.02007077E+02,  2.06464609E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.899442636410701E+08,  6.879128698980591E+08,  3.287316261604756E+08,  5.13094477E+02,  1.63682747E+02,  1.91330244E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.248068978015630E+08,  6.982781848254870E+08,  3.434538396984074E+08,  5.18403841E+02,  1.27718224E+02,  1.76468631E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.875789702408274E+07,  7.035508048265256E+08,  3.556708749218906E+08,  5.19722990E+02,  9.66351641E+01,  1.62229627E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -7.716611486471266E+06,  7.037389618857591E+08,  3.653171617171621E+08,  5.17202736E+02,  7.57696178E+01,  1.49000835E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -7.413622531751487E+07,  6.988876326935289E+08,  3.723469693936664E+08,  5.11018902E+02,  7.28262131E+01,  1.37208477E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.400296136852961E+08,  6.890768968246131E+08,  3.767340375351167E+08,  5.01366820E+02,  8.79820215E+01,  1.27304403E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.049375566771309E+08,  6.744201107744037E+08,  3.784710673873022E+08,  4.88456189E+02,  1.12762012E+02,  1.19727019E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.684156801530887E+08,  6.550619478099891E+08,  3.775690993984633E+08,  4.72506417E+02,  1.40904878E+02,  1.14828789E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.300368912544789E+08,  6.311763496525564E+08,  3.740568028908402E+08,  4.53742558E+02,  1.69600745E+02,  1.12784760E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.893935196474696E+08,  6.029644182255070E+08,  3.679796927712070E+08,  4.32391945E+02,  1.97599868E+02,  1.13526844E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.460991887194117E+08,  5.706522767843509E+08,  3.593992911072172E+08,  4.08681649E+02,  2.24281024E+02,  1.16750757E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.997904347706471E+08,  5.344889309817736E+08,  3.483922527473066E+08,  3.82836940E+02,  2.49299758E+02,  1.21996564E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.501280938542231E+08,  4.947441521607721E+08,  3.350494699422956E+08,  3.55081032E+02,  2.72448584E+02,  1.28754341E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.967984729864267E+08,  4.517063892807851E+08,  3.194751598575351E+08,  3.25636584E+02,  2.93595142E+02,  1.36545251E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.395143420457865E+08,  4.056807279818344E+08,  3.017859512842641E+08,  2.94729884E+02,  3.12651593E+02,  1.44961400E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.780157567212297E+08,  3.569869058467851E+08,  2.821099765332171E+08,  2.62599634E+02,  3.29557755E+02,  1.53673795E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.120707374697078E+08,  3.059573827638887E+08,  2.605859708135782E+08,  2.29514560E+02,  3.44270888E+02,  1.62423809E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.414758230917310E+08,  2.529354673463663E+08,  2.373623823539863E+08,  1.95809969E+02,  3.56759012E+02,  1.71009207E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.660565272283086E+08,  1.982735013952930E+08,  2.125964997002487E+08,  1.61969955E+02,  3.66996332E+02,  1.79270314E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.856676976051608E+08,  1.423310994883151E+08,  1.864535928367159E+08,  1.28832766E+02,  3.74960044E+02,  1.87078398E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.001938019009851E+08,  8.547342940593612E+07,  1.591060646220217E+08,  9.81620816E+01,  3.80628171E+02,  1.94326647E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.095491531349653E+08,  2.806953347640986E+07,  1.307326153420624E+08,  7.42386603E+01,  3.83978253E+02,  2.00923485E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.136780822194849E+08, -2.950931879707320E+07,  1.015174157556447E+08,  6.59299775E+01,  3.84986772E+02,  2.06787831E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.125550567078794E+08, -8.689125745406272E+07,  7.164928235508659E+07,  7.88728078E+01,  3.83629259E+02,  2.11845886E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.061847619568099E+08, -1.437054320920008E+08,  4.132085135699668E+07,  1.05674303E+02,  3.79881034E+02,  2.16029162E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.946021429338541E+08, -1.995836279758441E+08,  1.072774906013330E+07,  1.38453410E+02,  3.73718563E+02,  2.19273503E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.778723992580667E+08, -2.541618912737186E+08, -1.993225012960023E+07,  1.73663942E+02,  3.65121403E+02,  2.21518920E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.560909334997287E+08, -3.070821769414245E+08, -5.046008367728218E+07,  2.09788273E+02,  3.54074749E+02,  2.22710118E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.293832543620358E+08, -3.579940252936203E+08, -8.065628214252177E+07,  2.46047090E+02,  3.40572616E+02,  2.22797641E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.979048128351766E+08, -4.065562715784345E+08, -1.103218779843682E+08,  2.81945520E+02,  3.24621759E+02,  2.21739573E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.618407653648914E+08, -4.524388021173386E+08, -1.392593487706087E+08,  3.17107286E+02,  3.06246582E+02,  2.19503790E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.214056521671566E+08, -4.953243620533924E+08, -1.672735988771983E+08,  3.51207641E+02,  2.85495518E+02,  2.16070798E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.768429774307588E+08, -5.349104128873315E+08, -1.941729820475549E+08,  3.83943869E+02,  2.62449995E+02,  2.11437247E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.284246581773573E+08, -5.709110403084251E+08, -2.197703689219428E+08,  4.15021859E+02,  2.37238237E+02,  2.05620268E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.764503373641940E+08, -6.030589202498255E+08, -2.438842637312787E+08,  4.44150353E+02,  2.10059230E+02,  1.98662917E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.212465318920920E+08, -6.311073269805695E+08, -2.663399672264070E+08,  4.71039282E+02,  1.81229737E+02,  1.90641148E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.631655917980078E+08, -6.548321773719609E+08, -2.869707857443392E+08,  4.95400547E+02,  1.51288896E+02,  1.81672932E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.025844416870437E+08, -6.740340991596655E+08, -3.056192833609505E+08,  5.16950385E+02,  1.21261821E+02,  1.71930402E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.399030917316447E+08, -6.885405126380303E+08, -3.221385746357397E+08,  5.35412891E+02,  9.33940359E+01,  1.61656083E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.755428844020422E+08, -6.982076865544261E+08, -3.363936425041224E+08,  5.50524353E+02,  7.30555876E+01,  1.51184007E+02,
