            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.100649660147978E+08, -3.570699104670076E+08, -9.854721735075608E+07,  8.22588153E+01,  7.38129820E+01,  6.49820818E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.795014069519322E+08, -4.120933781369269E+08, -1.191004918320408E+08,  8.99463581E+01,  7.23813481E+01,  6.73779884E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.442818733829968E+08, -4.642900483398696E+08, -1.388364189167775E+08,  9.78111393E+01,  7.03701480E+01,  6.97279467E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.046905253350116E+08, -5.133333028635557E+08, -1.576290768150138E+08,  1.05727039E+02,  6.77887687E+01,  7.19780662E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.610342003272870E+08, -5.589229308699422E+08, -1.753609753213167E+08,  1.13573578E+02,  6.46741785E+01,  7.40845687E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.136397680765533E+08, -6.007858756879060E+08, -1.919234202326737E+08,  1.21235050E+02,  6.10992992E+01,  7.60132389E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.628515847184558E+08, -6.386767655233870E+08, -2.072167978864021E+08,  1.28600298E+02,  5.71853468E+01,  7.77387029E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.090290591065989E+08, -6.723782619526381E+08, -2.211507913209882E+08,  1.35562951E+02,  5.31199609E+01,  7.92436477E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.525443330786806E+08, -7.017012574026378E+08, -2.336445389876570E+08,  1.42021959E+02,  4.91817425E+01,  8.05180438E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.937800886749140E+08, -7.264849524486580E+08, -2.446267456730376E+08,  1.47882286E+02,  4.57654629E+01,  8.15583971E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.331274670624006E+08, -7.465968233914760E+08, -2.540357511805828E+08,  1.53055668E+02,  4.33841794E+01,  8.23670336E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.709840962323258E+08, -7.619325160412229E+08, -2.618195685704161E+08,  1.57461382E+02,  4.25985923E+01,  8.29514198E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.077522214461330E+08, -7.724156808318084E+08, -2.679358977023858E+08,  1.61026979E+02,  4.38419544E+01,  8.33235102E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -4.383692884176067E+07, -7.779977626341324E+08, -2.723521192859392E+08,  1.63688946E+02,  4.72339627E+01,  8.34991147E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.035555750983735E+07, -7.786577552797998E+08, -2.750452739391749E+08,  1.65393314E+02,  5.25609057E+01,  8.34972765E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  8.441951386632314E+07, -7.744019422764862E+08, -2.760020333227388E+08,  1.66096174E+02,  5.94283484E+01,  8.33396547E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.479513024402166E+08, -7.652636220967501E+08, -2.752186641542274E+08,  1.65764142E+02,  6.74217690E+01,  8.30499040E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.105509224142950E+08, -7.513028198532096E+08, -2.727009862383046E+08,  1.64374753E+02,  7.61828335E+01,  8.26530443E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.718235448775033E+08, -7.326059944064541E+08, -2.684643279583526E+08,  1.61916833E+02,  8.54213814E+01,  8.21748209E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.313810384700790E+08, -7.092857405093596E+08, -2.625334796557190E+08,  1.58390857E+02,  9.49032858E+01,  8.16410542E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.888435043957834E+08, -6.814804738348227E+08, -2.549426416151175E+08,  1.53809347E+02,  1.04435210E+02,  8.10769845E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.438408353015544E+08, -6.493540996477160E+08, -2.457353668441450E+08,  1.48197369E+02,  1.13852603E+02,  8.05066225E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.960143123942118E+08, -6.130956594873035E+08, -2.349644973923868E+08,  1.41593234E+02,  1.23011531E+02,  7.99521236E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.450182418957398E+08, -5.729189395734166E+08, -2.226920891826386E+08,  1.34049561E+02,  1.31783459E+02,  7.94332055E+01,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.905216522482557E+08, -5.290620235769907E+08, -2.089893192177599E+08,  1.25634973E+02,  1.40052067E+02,  7.89666364E+01,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.322100565512358E+08, -4.817867867623518E+08, -1.939363744998535E+08,  1.16436916E+02,  1.47711395E+02,  7.85658232E+01,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.697872825073198E+08, -4.313783048840802E+08, -1.776223136835432E+08,  1.06566464E+02,  1.54664834E+02,  7.82405241E+01,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.029773709487849E+08, -3.781441582482423E+08, -1.601448944175316E+08,  9.61667860E+01,  1.60824693E+02,  7.79967070E+01,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.315265514051336E+08, -3.224136091008555E+08, -1.416103585659095E+08,  8.54284792E+01,  1.66112118E+02,  7.78365656E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.552052834896346E+08, -2.645366373773708E+08, -1.221331705017914E+08,  7.46181084E+01,  1.70457261E+02,  7.77586944E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.738103503326015E+08, -2.048827980568120E+08, -1.018356943941366E+08,  6.41317702E+01,  1.73799608E+02,  7.77584054E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.871669988891776E+08, -1.438398809856414E+08, -8.084780354810408E+07,  5.45907895E+01,  1.76088419E+02,  7.78281666E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.951311072443205E+08, -8.181234880997768E+07, -5.930641274346058E+07,  4.69747972E+01,  1.77283243E+02,  7.79581276E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.975913453991643E+08, -1.921952910307381E+07, -3.735492396918675E+07,  4.26333454E+01,  1.77354478E+02,  7.81366929E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.944713035641102E+08,  4.350646806790704E+07, -1.514257374407376E+07,  4.27254622E+01,  1.76283957E+02,  7.83511047E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.857315541909655E+08,  1.059231204433685E+08,  7.176323054090267E+06,  4.72116040E+01,  1.74065545E+02,  7.85880017E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.713715960555428E+08,  1.675801663394032E+08,  2.944324011872629E+07,  5.48882796E+01,  1.70705732E+02,  7.88339195E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.514316239198242E+08,  2.280225936653390E+08,  5.149642496099880E+07,  6.44028943E+01,  1.66224203E+02,  7.90757099E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.259940824467224E+08,  2.867939494880530E+08,  7.317200508775149E+07,  7.47784333E+01,  1.60654395E+02,  7.93008655E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.951849320141147E+08,  3.434399540998040E+08,  9.430521176543525E+07,  8.53877653E+01,  1.54044033E+02,  7.94977400E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.591745596762546E+08,  3.975124096901082E+08,  1.147317213146391E+08,  9.58212298E+01,  1.46455690E+02,  7.96556618E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.181782708193352E+08,  4.485733738727467E+08,  1.342891054292417E+08,  1.05794044E+02,  1.37967426E+02,  7.97649513E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.724563056246036E+08,  4.961995598023963E+08,  1.528183787135366E+08,  1.15095379E+02,  1.28673678E+02,  7.98168558E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.223133033302520E+08,  5.399868930067738E+08,  1.701656224351216E+08,  1.23561899E+02,  1.18686679E+02,  7.98034234E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.680971639610077E+08,  5.795551737000186E+08,  1.861836684886584E+08,  1.31064155E+02,  1.08138966E+02,  7.97173453E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.101972701200593E+08,  6.145527540139678E+08,  2.007338123097706E+08,  1.37499616E+02,  9.71880584E+01,  7.95518053E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.490420328808077E+08,  6.446611382342796E+08,  2.136875245026862E+08,  1.42789112E+02,  8.60253631E+01,  7.93003739E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.850957448144577E+08,  6.695993980414753E+08,  2.249281239814331E+08,  1.46875011E+02,  7.48933172E+01,  7.89569890E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.188547507163450E+08,  6.891283098988202E+08,  2.343523789679544E+08,  1.49720194E+02,  6.41183389E+01,  7.85160629E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.508429710549427E+08,  7.030540915509005E+08,  2.418719915183068E+08,  1.51307289E+02,  5.41718278E+01,  7.79727486E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  8.160681704696698E+07,  7.112316289337233E+08,  2.474149267481058E+08,  1.51637852E+02,  4.57664241E+01,  7.73233796E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  1.170957744341532E+07,  7.135671018669419E+08,  2.509265505266647E+08,  1.50731312E+02,  3.99252143E+01,  7.65660898E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.827462255188804E+07,  7.100199232200906E+08,  2.523705420740619E+08,  1.48623602E+02,  3.77400068E+01,  7.57015959E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.277671766882386E+08,  7.006039076587501E+08,  2.517295483460633E+08,  1.45365463E+02,  3.95794473E+01,  7.47340986E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -1.961915433574524E+08,  6.853876315406715E+08,  2.490055612388228E+08,  1.41020506E+02,  4.46466864E+01,  7.36722427E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.629798367454894E+08,  6.644939613175920E+08,  2.442200040901034E+08,  1.35663161E+02,  5.16802545E+01,  7.25300481E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.275793145014967E+08,  6.380987488676337E+08,  2.374135218661838E+08,  1.29376760E+02,  5.96729478E+01,  7.13277007E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.894586261296374E+08,  6.064287098084078E+08,  2.286454752108037E+08,  1.22252066E+02,  6.79903616E+01,  7.00920690E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.481136920018432E+08,  5.697585579398344E+08,  2.179931582796298E+08,  1.14386708E+02,  7.62556552E+01,  6.88567970E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.030730812720814E+08,  5.284074566251612E+08,  2.055507579495446E+08,  1.05886221E+02,  8.42422228E+01,  6.76618074E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.539027948788711E+08,  4.827348832465542E+08,  1.914280836759860E+08,  9.68677531E+01,  9.18088271E+01,  6.65520605E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.002103734979324E+08,  4.331360121059370E+08,  1.757491018526593E+08,  8.74683087E+01,  9.88632857E+01,  6.55754592E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.416482818229723E+08,  3.800367458477670E+08,  1.586503185831591E+08,  7.78609443E+01,  1.05341738E+02,  6.47798909E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.779165186053702E+08,  3.238884997007506E+08,  1.402790465064546E+08,  6.82853706E+01,  1.11196232E+02,  6.42095575E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.087644686889056E+08,  2.651628618682387E+08,  1.207915979320741E+08,  5.91044103E+01,  1.16387003E+02,  6.39009637E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.339920049508551E+08,  2.043462485843247E+08,  1.003514475217184E+08,  5.09006598E+01,  1.20877642E+02,  6.38791286E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.534498768670049E+08,  1.419346545536042E+08,  7.912740102137932E+07,  4.45982125E+01,  1.24632228E+02,  6.41546870E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.670394307180710E+08,  7.842858315089366E+07,  5.729180131778844E+07,  4.14385355E+01,  1.27613937E+02,  6.47224506E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.747117444114563E+08,  1.432823496546010E+07,  3.501880228027813E+07,  4.24293423E+01,  1.29784777E+02,  6.55617269E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.764662382505963E+08, -4.987098025714053E+07,  1.248273676412349E+07,  4.75173487E+01,  1.31106212E+02,  6.66382935E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.723488368798221E+08, -1.136825718081583E+08, -1.014340669283717E+07,  5.57081467E+01,  1.31540450E+02,  6.79075912E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.624497690791622E+08, -1.766327087538698E+08, -3.268938497917692E+07,  6.58983180E+01,  1.31052200E+02,  6.93185213E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.469010872450937E+08, -2.382635527917049E+08, -5.498896852737425E+07,  7.72830709E+01,  1.29610736E+02,  7.08172580E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.258739650980368E+08, -2.981361826637126E+08, -7.688107450225243E+07,  8.93371075E+01,  1.27192133E+02,  7.23506354E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.995758514859076E+08, -3.558331233517460E+08, -9.821076688194472E+07,  1.01709266E+02,  1.23781613E+02,  7.38688821E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.682475417235399E+08, -4.109604961766738E+08, -1.188301260561393E+08,  1.14146054E+02,  1.19375994E+02,  7.53276389E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.321602178709201E+08, -4.631498061039542E+08, -1.385989918081314E+08,  1.26448195E+02,  1.13986367E+02,  7.66893153E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.916124893856057E+08, -5.120594003041348E+08, -1.573855913009147E+08,  1.38447493E+02,  1.07641263E+02,  7.79238828E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.469274890167915E+08, -5.573756336115314E+08, -1.750670612830955E+08,  1.49994789E+02,  1.00390916E+02,  7.90092291E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.984500396064374E+08, -5.988137642535136E+08, -1.915298727278244E+08,  1.60953862E+02,  9.23137390E+01,  7.99311702E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.465439139932508E+08, -6.361186161680105E+08, -2.066701699082094E+08,  1.71198540E+02,  8.35273123E+01,  8.06832044E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.915891978137916E+08, -6.690650430859623E+08, -2.203940358500445E+08,  1.80611584E+02,  7.42085896E+01,  8.12660648E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.339797754374801E+08, -6.974582277741064E+08, -2.326176943835825E+08,  1.89084539E+02,  6.46332385E+01,  8.16871149E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.741209267084094E+08, -7.211338309592029E+08, -2.432676558010436E+08,  1.96518097E+02,  5.52541741E+01,  8.19596032E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.124270375740202E+08, -7.399580312107028E+08, -2.522808194109972E+08,  2.02822716E+02,  4.68503248E+01,  8.21017971E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.493194215773222E+08, -7.538274743519362E+08, -2.596045397695025E+08,  2.07919352E+02,  4.07285040E+01,  8.21360033E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.522424388427594E+07, -7.626691487370771E+08, -2.651966629624587E+08,  2.11740190E+02,  3.86266378E+01,  8.20874826E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -2.057052845148273E+07, -7.664402008459209E+08, -2.690255390437742E+08,  2.14229325E+02,  4.16135508E+01,  8.19832719E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.421175820693056E+07, -7.651277172245312E+08, -2.710700189763653E+08,  2.15343391E+02,  4.90184214E+01,  8.18509384E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.086935589536498E+08, -7.587484732971234E+08, -2.713194376924762E+08,  2.15052084E+02,  5.93025574E+01,  8.17172998E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.724485329725910E+08, -7.473486529334139E+08, -2.697735853227170E+08,  2.13338607E+02,  7.12077830E+01,  8.16071606E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.350548369379977E+08, -7.310035512379870E+08, -2.664426711974363E+08,  2.10200036E+02,  8.39403992E+01,  8.15421294E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.960968872496966E+08, -7.098172617093410E+08, -2.613472815415112E+08,  2.05647626E+02,  9.70058892E+01,  8.15395904E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.551671240606843E+08, -6.839223361867503E+08, -2.545183279314947E+08,  1.99707083E+02,  1.10071565E+02,  8.16119009E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.118677927811525E+08, -6.534794194459958E+08, -2.459969871617427E+08,  1.92418847E+02,  1.22891926E+02,  8.17658788E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.658127590766978E+08, -6.186768535182532E+08, -2.358346315775789E+08,  1.83838459E+02,  1.35271195E+02,  8.20026217E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.166293594406488E+08, -5.797302355916570E+08, -2.240927448755268E+08,  1.74037130E+02,  1.47044490E+02,  8.23176671E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.639603108136355E+08, -5.368819117127353E+08, -2.108428171220418E+08,  1.63102674E+02,  1.58068236E+02,  8.27014733E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.074656839890323E+08, -4.904004033509520E+08, -1.961662184673190E+08,  1.51141188E+02,  1.68215245E+02,  8.31401717E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.468249434443401E+08, -4.405797376394156E+08, -1.801540418175062E+08,  1.38280044E+02,  1.77372267E+02,  8.36165165E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.817390560839461E+08, -3.877386606799160E+08, -1.629069068937247E+08,  1.24673434E+02,  1.85438878E+02,  8.41109498E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.119326778760290E+08, -3.322197109802293E+08, -1.445347174933076E+08,  1.10512841E+02,  1.92327123E+02,  8.46027065E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.371564060014712E+08, -2.743881365155357E+08, -1.251563667572022E+08,  9.60476314E+01,  1.97961594E+02,  8.50708860E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.571890811158276E+08, -2.146306151151932E+08, -1.048993750423403E+08,  8.16271420E+01,  2.02279737E+02,  8.54954358E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.718401348082161E+08, -1.533537577264827E+08, -8.389945282283340E+07,  6.77894733E+01,  2.05232306E+02,  8.58580112E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.809519594303048E+08, -9.098236874273910E+07, -6.229997916163328E+07,  5.54447972E+01,  2.06783874E+02,  8.61426874E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.844022621857274E+08, -2.795743700068284E+07, -4.025138522274513E+07,  4.61712075E+01,  2.06913360E+02,  8.63365095E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.821063732951349E+08,  3.526617374324995E+07, -1.791042992272196E+07,  4.21977472E+01,  2.05614536E+02,  8.64298766E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.740194707713391E+08,  9.822234913861883E+07,  4.560637822689341E+06,  4.48557666E+01,  2.02896500E+02,  8.64167610E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.601386643369731E+08,  1.604366784266463E+08,  2.699503771779166E+07,  5.28818239E+01,  1.98784081E+02,  8.62947617E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.405048741795137E+08,  2.214297522068095E+08,  4.922254538740391E+07,  6.39122114E+01,  1.93318164E+02,  8.60649927E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  7.152044583043721E+08,  2.807208076345835E+08,  7.107071100785859E+07,  7.62215687E+01,  1.86555943E+02,  8.57318119E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.843705102876412E+08,  3.378317012401559E+08,  9.236620483413868E+07,  8.88191248E+01,  1.78571077E+02,  8.53023907E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.481837543606766E+08,  3.922911957302611E+08,  1.129362888097603E+08,  1.01131052E+02,  1.69453799E+02,  8.47861339E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  6.068729700858349E+08,  4.436395237786918E+08,  1.326104035093956E+08,  1.12795501E+02,  1.59311015E+02,  8.41939626E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.607148880356100E+08,  4.914331826189789E+08,  1.512218561581993E+08,  1.23563665E+02,  1.48266544E+02,  8.35374940E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.100334781188741E+08,  5.352498780664295E+08,  1.686095848914725E+08,  1.33253731E+02,  1.36461743E+02,  8.28281532E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.551985774453552E+08,  5.746935570194336E+08,  1.846199801251396E+08,  1.41728999E+02,  1.24057001E+02,  8.20762801E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.966238235680161E+08,  6.093994271647913E+08,  1.991087276704019E+08,  1.48887187E+02,  1.11235037E+02,  8.12903050E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.347638580309691E+08,  6.390388612701566E+08,  2.119426397017095E+08,  1.54655042E+02,  9.82077715E+01,  8.04760759E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.701107882452658E+08,  6.633240696261615E+08,  2.230014331248766E+08,  1.58985490E+02,  8.52302687E+01,  7.96364181E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  2.031899233958813E+08,  6.820124407697492E+08,  2.321794190638645E+08,  1.61855946E+02,  7.26286074E+01,  7.87710017E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  1.345548300370247E+08,  6.949104228413143E+08,  2.393870570653322E+08,  1.63267024E+02,  6.08542177E+01,  7.78765686E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.478175556991715E+07,  7.018768303564377E+08,  2.445523327771588E+08,  1.63241269E+02,  5.05801780E+01,  7.69475346E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.536490040498009E+06,  7.028254841572328E+08,  2.476219220096523E+08,  1.61821665E+02,  4.28154873E+01,  7.59769540E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.579708153977147E+07,  6.977270988120533E+08,  2.485621070675066E+08,  1.59069847E+02,  3.88061237E+01,  7.49577929E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.453940287317556E+08,  6.866103326420547E+08,  2.473594117275029E+08,  1.55063983E+02,  3.92747198E+01,  7.38844214E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.137251965546949E+08,  6.695619648280143E+08,  2.440209364053437E+08,  1.49896396E+02,  4.35804622E+01,  7.27542142E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -2.801993397465438E+08,  6.467261834840698E+08,  2.385743814890409E+08,  1.43671082E+02,  5.02585407E+01,  7.15691318E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.442429938244246E+08,  6.183029902812626E+08,  2.310677554187099E+08,  1.36501313E+02,  5.80400711E+01,  7.03371415E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.053070774405998E+08,  5.845457414582878E+08,  2.215687687848089E+08,  1.28507645E+02,  6.61268356E+01,  6.90733316E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.628730744109582E+08,  5.457579090737702E+08,  2.101639375337694E+08,  1.19816750E+02,  7.40612229E+01,  6.78005733E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.164586572242380E+08,  5.022891341920178E+08,  1.969574163448676E+08,  1.10561682E+02,  8.15824570E+01,  6.65495763E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.656226564514164E+08,  4.545306742196627E+08,  1.820695935720312E+08,  1.00884496E+02,  8.85398925E+01,  6.53581899E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.099692943845975E+08,  4.029103581700096E+08,  1.656354844536392E+08,  9.09427237E+01,  9.48458725E+01,  6.42698279E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.491516395124524E+08,  3.478871883866223E+08,  1.478029693094628E+08,  8.09223474E+01,  1.00449629E+02,  6.33309593E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.828742311375672E+08,  2.899457039060507E+08,  1.287309162434202E+08,  7.10618487E+01,  1.05321990E+02,  6.25877197E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.108948937707630E+08,  2.295902300962528E+08,  1.085872310617923E+08,  6.16947782E+01,  1.09445904E+02,  6.20818931E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.330257559663476E+08,  1.673391415420091E+08,  8.754688099052647E+07,  5.33185244E+01,  1.12810386E+02,  6.18467255E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.491335146934060E+08,  1.037192430000476E+08,  6.578993035077858E+07,  4.66757074E+01,  1.15406715E+02,  6.19032096E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.591389935953269E+08,  3.926035661172646E+07,  4.349962092682925E+07,  4.27402184E+01,  1.17226268E+02,  6.22575161E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.630160840185663E+08, -2.550980714986612E+07,  2.086052718992044E+07,  4.23644185E+01,  1.18259643E+02,  6.29000831E+01,
